time,infector,infectee,run_id
0.09020651213379216,Ant576,Ant593,2
0.09129341747471398,Ant196,Ant604,2
0.09603469135914353,Ant206,Ant19,2
0.09739627587606868,Ant196,Ant507,2
0.0990439527350161,Ant507,Ant131,2
0.10193801223997094,Ant175,Ant260,2
0.10724101550755293,Ant196,Ant621,2
0.10728741023748391,Ant576,Ant55,2
0.10748239437504585,Ant621,Ant954,2
0.10890679203643469,Ant196,Ant126,2
0.11228622849079219,Ant260,Ant91,2
0.11328857924775079,Ant196,Ant209,2
0.11485517296334974,Ant604,Ant534,2
0.11845792145372216,Ant260,Ant6,2
0.12592960453506827,Ant206,Ant190,2
0.12599211161384313,Ant621,Ant49,2
0.12782972545246737,Ant530,Ant149,2
0.12825802363167732,Ant6,Ant174,2
0.132878577253293,Ant49,Ant740,2
0.13313916643493826,Ant209,Ant433,2
0.13452333603150876,Ant929,Ant299,2
0.1346608185492816,Ant6,Ant159,2
0.13796564519049098,Ant929,Ant144,2
0.1381522704077153,Ant530,Ant52,2
0.14002442775999363,Ant534,Ant62,2
0.1413532307785575,Ant19,Ant29,2
0.1416792910165239,Ant740,Ant195,2
0.1417810689074527,Ant49,Ant650,2
0.14646765895205238,Ant196,Ant124,2
0.14741826931903496,Ant126,Ant135,2
0.14742456813137605,Ant135,Ant262,2
0.14831010730624247,Ant929,Ant170,2
0.14934752436830695,Ant458,Ant308,2
0.15076511807176227,Ant458,Ant332,2
0.15312089305883578,Ant929,Ant380,2
0.15361379601256955,Ant604,Ant97,2
0.1596034039907373,Ant650,Ant26,2
0.16175349683708048,Ant196,Ant232,2
0.16606820416513307,Ant170,Ant27,2
0.16662777189141995,Ant27,Ant57,2
0.16743121638289193,Ant62,Ant80,2
0.16892431180533096,Ant929,Ant70,2
0.16935759756469185,Ant175,Ant23,2
0.17036603125431476,Ant929,Ant137,2
0.1707123283525579,Ant120,Ant673,2
0.17424263114016939,Ant621,Ant509,2
0.17426095805434577,Ant113,Ant376,2
0.1806707411132715,Ant27,Ant838,2
0.1816798315729899,Ant593,Ant614,2
0.18207725389074156,Ant507,Ant12,2
0.18524124444454476,Ant144,Ant140,2
0.18605616242827053,Ant614,Ant301,2
0.18891912251895396,Ant20,Ant268,2
0.1894998163468026,Ant26,Ant665,2
0.19211575865807695,Ant509,Ant311,2
0.19329040306746126,Ant126,Ant66,2
0.1935616779211604,Ant621,Ant7,2
0.1955139940598581,Ant260,Ant638,2
0.19893956656591474,Ant23,Ant161,2
0.2002687780656877,Ant332,Ant210,2
0.20093205187015,Ant311,Ant592,2
0.20203278364542393,Ant6,Ant647,2
0.2067218858846171,Ant262,Ant51,2
0.2092395086026122,Ant650,Ant227,2
0.21269132322745327,Ant614,Ant492,2
0.21766788647835553,Ant49,Ant118,2
0.21827260336130594,Ant124,Ant54,2
0.2232974233840339,Ant268,Ant9,2
0.2243936889903898,Ant530,Ant261,2
0.23498951709268717,Ant20,Ant263,2
0.23867271301679485,Ant647,Ant24,2
0.23912914673404556,Ant64,Ant607,2
0.23926389236911583,Ant196,Ant13,2
0.2393282587503877,Ant838,Ant635,2
0.24457003546626688,Ant509,Ant620,2
0.24747248668499727,Ant23,Ant0,2
0.2568211600060266,Ant62,Ant109,2
0.2642372997208771,Ant7,Ant313,2
0.2698942597368014,Ant124,Ant74,2
0.33166495121847095,Ant954,Ant169,2
0.0,,Ant66,3
0.004324369429798313,Ant66,Ant64,3
0.01515701441109419,Ant66,Ant650,3
0.02209981703835314,Ant650,Ant97,3
0.02789991423647619,Ant64,Ant210,3
0.029298635248287002,Ant64,Ant109,3
0.034672855308209294,Ant66,Ant196,3
0.03548893797528719,Ant64,Ant673,3
0.03946755795423408,Ant673,Ant492,3
0.040144484691496514,Ant673,Ant261,3
0.04580245838291424,Ant673,Ant6,3
0.045824103730140876,Ant492,Ant149,3
0.04705244852876505,Ant149,Ant54,3
0.049982395922635016,Ant673,Ant26,3
0.060087870428614264,Ant64,Ant638,3
0.06334150236185208,Ant210,Ant576,3
0.0689461815065148,Ant638,Ant458,3
0.07113741029124049,Ant576,Ant647,3
0.07223300433291167,Ant97,Ant120,3
0.0741739332442688,Ant196,Ant23,3
0.07656155134563149,Ant492,Ant262,3
0.08291723754531276,Ant638,Ant593,3
0.0832882795742049,Ant576,Ant301,3
0.08474290583531281,Ant23,Ant621,3
0.08777399255994275,Ant23,Ant509,3
0.09125662676111271,Ant23,Ant13,3
0.0936001606079724,Ant6,Ant140,3
0.09482692919980217,Ant97,Ant604,3
0.09500961587334057,Ant66,Ant635,3
0.09778520206181232,Ant492,Ant174,3
0.09819506393275172,Ant66,Ant161,3
0.10035525535215122,Ant458,Ant607,3
0.10151764576878139,Ant576,Ant12,3
0.10235427732035636,Ant97,Ant144,3
0.10611871736615769,Ant144,Ant135,3
0.1067739231186397,Ant621,Ant376,3
0.10812237190420892,Ant607,Ant665,3
0.11531226659034899,Ant12,Ant57,3
0.1182995641917579,Ant13,Ant52,3
0.11852631691655675,Ant196,Ant27,3
0.11914514931652864,Ant458,Ant9,3
0.12079023276620879,Ant492,Ant227,3
0.12174045441582113,Ant593,Ant159,3
0.1283938646577149,Ant23,Ant332,3
0.12903842213871,Ant6,Ant29,3
0.13002185511581377,Ant492,Ant169,3
0.1335012491790049,Ant332,Ant126,3
0.13467991491606046,Ant174,Ant49,3
0.13485435806272342,Ant54,Ant592,3
0.13751372078350205,Ant196,Ant113,3
0.13792970478315736,Ant332,Ant740,3
0.1380021828891489,Ant635,Ant263,3
0.13948467079629712,Ant638,Ant433,3
0.13965342373303452,Ant159,Ant206,3
0.14048350177877492,Ant12,Ant170,3
0.14822669615352482,Ant665,Ant268,3
0.1518680995363708,Ant635,Ant929,3
0.15191379396872595,Ant227,Ant195,3
0.16030388187873587,Ant638,Ant124,3
0.1607089989669882,Ant23,Ant311,3
0.16268002170506277,Ant332,Ant19,3
0.16305342326717137,Ant592,Ant838,3
0.16377754694597893,Ant159,Ant954,3
0.16964130758974846,Ant262,Ant137,3
0.17115252336504783,Ant509,Ant80,3
0.17374261019515633,Ant592,Ant232,3
0.17601152562164393,Ant621,Ant507,3
0.17747596669001373,Ant929,Ant299,3
0.17798735704439692,Ant332,Ant51,3
0.17999321307786137,Ant137,Ant308,3
0.18121820858989182,Ant170,Ant530,3
0.18139523598683296,Ant13,Ant175,3
0.18621342249159548,Ant509,Ant620,3
0.19095998371163225,Ant647,Ant118,3
0.1920258310906597,Ant650,Ant55,3
0.1939769762021375,Ant137,Ant614,3
0.19611386273754225,Ant593,Ant20,3
0.19661087683854975,Ant206,Ant190,3
0.1970647116130747,Ant135,Ant7,3
0.20204011825240495,Ant592,Ant62,3
0.2054871933800034,Ant135,Ant260,3
0.2105272624154111,Ant66,Ant70,3
0.21159120960510489,Ant954,Ant131,3
0.2121319125489126,Ant174,Ant0,3
0.22093292705222897,Ant70,Ant91,3
0.22340548146469702,Ant113,Ant534,3
0.22343630386110966,Ant673,Ant209,3
0.23770610129947126,Ant57,Ant74,3
0.28864813565965364,Ant118,Ant313,3
0.4708010051733023,Ant647,Ant24,3
0.0,,Ant673,4
0.026230716136408577,Ant673,Ant12,4
0.027947118337474198,Ant12,Ant433,4
0.03900337288547803,Ant433,Ant131,4
0.041973060622685375,Ant433,Ant308,4
0.04895542672522931,Ant433,Ant109,4
0.05202016496723447,Ant433,Ant593,4
0.05285827347464456,Ant308,Ant159,4
0.05945118518521273,Ant433,Ant137,4
0.06539634481000745,Ant159,Ant604,4
0.08014838875692437,Ant131,Ant576,4
0.08143969645076515,Ant137,Ant929,4
0.0822502996713672,Ant131,Ant509,4
0.08328565511292138,Ant159,Ant57,4
0.08358202598911964,Ant137,Ant91,4
0.08714363310824583,Ant673,Ant140,4
0.08921931514247877,Ant12,Ant26,4
0.09247678170961791,Ant673,Ant97,4
0.09287738287851478,Ant159,Ant458,4
0.09293074773246465,Ant433,Ant118,4
0.09324647251663734,Ant673,Ant263,4
0.09423377870377918,Ant97,Ant638,4
0.09463510414343615,Ant12,Ant740,4
0.09707601269889321,Ant57,Ant232,4
0.10436790471036309,Ant509,Ant210,4
0.10587866567111523,Ant576,Ant19,4
0.10761275160888327,Ant433,Ant144,4
0.1089233155254559,Ant144,Ant170,4
0.10953457304965056,Ant604,Ant534,4
0.11159866639988052,Ant308,Ant311,4
0.11226753706148604,Ant576,Ant29,4
0.11347117268101155,Ant19,Ant52,4
0.11645321316183893,Ant12,Ant27,4
0.11765738745132802,Ant27,Ant620,4
0.12368904488247665,Ant27,Ant206,4
0.12593359841665902,Ant170,Ant6,4
0.12936377313574643,Ant137,Ant530,4
0.13022397390409496,Ant263,Ant80,4
0.13054133334425091,Ant91,Ant268,4
0.1321573200405875,Ant27,Ant9,4
0.1324376582430532,Ant206,Ant647,4
0.132619736524502,Ant740,Ant492,4
0.13304078384923987,Ant170,Ant175,4
0.13440008695277852,Ant638,Ant332,4
0.13497043788451318,Ant509,Ant196,4
0.13580635874345418,Ant308,Ant70,4
0.13854800724347568,Ant576,Ant55,4
0.13973000648222753,Ant311,Ant954,4
0.1404595376608403,Ant332,Ant650,4
0.1408979790415514,Ant263,Ant607,4
0.14289141424821752,Ant97,Ant74,4
0.14301185220395163,Ant55,Ant13,4
0.14340160042328384,Ant929,Ant124,4
0.14717721357638205,Ant109,Ant376,4
0.14777945161390152,Ant29,Ant62,4
0.16326445623588134,Ant308,Ant149,4
0.1673718355161377,Ant97,Ant507,4
0.16887867870138915,Ant80,Ant0,4
0.17126283381777166,Ant97,Ant260,4
0.17136018749339205,Ant80,Ant51,4
0.1763544242859715,Ant6,Ant190,4
0.18355380931125084,Ant29,Ant7,4
0.18746677142100676,Ant376,Ant161,4
0.18805200290407234,Ant7,Ant169,4
0.1906499729173198,Ant19,Ant621,4
0.1938402657770752,Ant260,Ant66,4
0.19626634077426022,Ant507,Ant64,4
0.19802587497688603,Ant137,Ant261,4
0.1990317020348364,Ant51,Ant135,4
0.19925480325326436,Ant137,Ant299,4
0.1995538545912724,Ant26,Ant23,4
0.2019458337409953,Ant131,Ant592,4
0.20210781260619196,Ant196,Ant195,4
0.20241700354206404,Ant9,Ant20,4
0.2059615138395173,Ant311,Ant838,4
0.20597351630563232,Ant638,Ant113,4
0.2062609641857123,Ant621,Ant174,4
0.2148577764914929,Ant23,Ant209,4
0.2176430573811624,Ant66,Ant635,4
0.21905409061227954,Ant6,Ant262,4
0.21996072160760657,Ant638,Ant614,4
0.2247592284093064,Ant593,Ant54,4
0.24194236885600584,Ant740,Ant49,4
0.24283000145828035,Ant614,Ant301,4
0.26631103941342976,Ant12,Ant126,4
0.2681053439923188,Ant118,Ant24,4
0.28416264181982187,Ant458,Ant120,4
0.3382972462689405,Ant62,Ant227,4
0.3582227088518544,Ant740,Ant313,4
0.3944253762978249,Ant26,Ant665,4
0.6889297715878071,Ant227,Ant380,4
0.0,,Ant638,5
0.010791731114480889,Ant638,Ant137,5
0.014148282933843691,Ant638,Ant13,5
0.02948665400065212,Ant13,Ant144,5
0.05675441979580629,Ant144,Ant604,5
0.05891268073332632,Ant137,Ant6,5
0.061188772956381234,Ant638,Ant509,5
0.07193523646801361,Ant137,Ant530,5
0.07245141884626893,Ant509,Ant534,5
0.0737277653589815,Ant534,Ant70,5
0.07547354271218645,Ant509,Ant206,5
0.07965305828173999,Ant534,Ant62,5
0.08147569323261694,Ant604,Ant0,5
0.08843596987821976,Ant13,Ant458,5
0.09374209030199732,Ant62,Ant261,5
0.09387940057036744,Ant13,Ant209,5
0.10025241904419845,Ant530,Ant120,5
0.10029566101370577,Ant13,Ant124,5
0.10238924464350875,Ant206,Ant23,5
0.10599539143440284,Ant23,Ant131,5
0.1070839666372064,Ant530,Ant149,5
0.10835824041156189,Ant13,Ant227,5
0.11043303609980903,Ant23,Ant607,5
0.11134877257553637,Ant261,Ant311,5
0.11534140901596555,Ant144,Ant196,5
0.11946082171832248,Ant149,Ant55,5
0.1260376757501058,Ant55,Ant433,5
0.12758756232209123,Ant124,Ant140,5
0.1330662117839504,Ant509,Ant113,5
0.13399378197245856,Ant55,Ant159,5
0.1342083425667756,Ant638,Ant492,5
0.13472745683276152,Ant124,Ant593,5
0.13822514039812875,Ant55,Ant647,5
0.13876068171317563,Ant534,Ant7,5
0.13886348567686133,Ant70,Ant260,5
0.1397302900325952,Ant530,Ant20,5
0.14129333477715136,Ant227,Ant52,5
0.14308683030224606,Ant593,Ant954,5
0.14450883189501226,Ant62,Ant232,5
0.1463274685640019,Ant7,Ant12,5
0.14676476099013383,Ant227,Ant635,5
0.1470924275744689,Ant638,Ant64,5
0.14747230066423475,Ant530,Ant29,5
0.14914538868980334,Ant206,Ant91,5
0.1508975823477419,Ant604,Ant299,5
0.15368955482230817,Ant604,Ant620,5
0.15398617515370738,Ant70,Ant170,5
0.1541847634384737,Ant593,Ant301,5
0.15447124454207814,Ant29,Ant665,5
0.15465894629919827,Ant638,Ant332,5
0.15594814789594588,Ant70,Ant308,5
0.15790267146086176,Ant509,Ant97,5
0.15992198689515807,Ant635,Ant190,5
0.16366491278877132,Ant13,Ant74,5
0.16630870345745516,Ant70,Ant57,5
0.16712723968095922,Ant55,Ant576,5
0.1687071331338171,Ant492,Ant650,5
0.1711937358169399,Ant64,Ant262,5
0.17289728601923127,Ant638,Ant80,5
0.17559142565135805,Ant635,Ant376,5
0.1759522183224536,Ant262,Ant26,5
0.1784678585122441,Ant593,Ant126,5
0.17918693643514932,Ant492,Ant507,5
0.17984232292303112,Ant311,Ant49,5
0.1829628309823157,Ant954,Ant51,5
0.184417513472634,Ant6,Ant175,5
0.18473749183774033,Ant159,Ant263,5
0.18849654538020674,Ant52,Ant27,5
0.18876155772244368,Ant140,Ant621,5
0.19339666488936208,Ant593,Ant268,5
0.193737845224876,Ant534,Ant210,5
0.19408921280562264,Ant62,Ant592,5
0.19554882158830003,Ant49,Ant135,5
0.1978034443367968,Ant196,Ant54,5
0.1990953544485792,Ant301,Ant161,5
0.20292281613316318,Ant232,Ant9,5
0.20322516123874895,Ant161,Ant19,5
0.2092582817382818,Ant159,Ant673,5
0.2094314017359574,Ant80,Ant838,5
0.21162740681065256,Ant131,Ant174,5
0.21339509058862804,Ant593,Ant929,5
0.21856520600907386,Ant635,Ant614,5
0.21920415580762684,Ant592,Ant118,5
0.21930848122133206,Ant20,Ant740,5
0.23121667121631945,Ant118,Ant195,5
0.2318416629454777,Ant118,Ant24,5
0.24594772031241224,Ant261,Ant109,5
0.25143372645620343,Ant929,Ant380,5
0.31484509505931135,Ant7,Ant66,5
0.4135224296067392,Ant592,Ant169,5
0.49656862875804786,Ant24,Ant313,5
