time,infector,infectee,run_id
0.1702852847162503,Ant111,Ant62,1
0.17218510223248756,Ant278,Ant126,1
0.17324771444104578,Ant260,Ant614,1
0.1739740976986694,Ant96,Ant112,1
0.1766686037094725,Ant51,Ant137,1
0.17793203009100514,Ant186,Ant650,1
0.1788521124547911,Ant102,Ant610,1
0.18051055728048696,Ant17,Ant501,1
0.181193892501451,Ant105,Ant23,1
0.18139460648729192,Ant52,Ant0,1
0.18285585080816352,Ant663,Ant604,1
0.18372991798707436,Ant610,Ant243,1
0.1837546904574294,Ant20,Ant117,1
0.18482642797955184,Ant52,Ant81,1
0.1874820959874713,Ant102,Ant65,1
0.18770542866358308,Ant23,Ant324,1
0.18846212799949666,Ant256,Ant299,1
0.19102869857004096,Ant23,Ant60,1
0.19447858545388008,Ant117,Ant264,1
0.1946796486922067,Ant740,Ant397,1
0.19586674295895876,Ant15,Ant158,1
0.20030083243914795,Ant27,Ant334,1
0.20411681021253938,Ant53,Ant329,1
0.20807491288008545,Ant53,Ant109,1
0.2086479343930794,Ant72,Ant394,1
0.210002518218444,Ant50,Ant380,1
0.2122630636650443,Ant599,Ant206,1
0.21365199682366137,Ant13,Ant564,1
0.21538372969065492,Ant331,Ant7,1
0.2163575609744468,Ant74,Ant196,1
0.2219053349580033,Ant614,Ant560,1
0.22880202836103997,Ant65,Ant210,1
0.23659113455987377,Ant35,Ant172,1
0.23928816171541845,Ant48,Ant621,1
0.2519261404473545,Ant76,Ant70,1
0.2683032816801023,Ant1,Ant30,1
0.32911951517514215,Ant196,Ant475,1
0.3388449268518148,Ant509,Ant245,1
0.3410016084989971,Ant109,Ant347,1
0.3445110129662048,Ant112,Ant518,1
0.0,,Ant255,2
0.017117514222068156,Ant255,Ant15,2
0.036236685621666764,Ant15,Ant190,2
0.03925715385118498,Ant190,Ant9,2
0.045446001869768035,Ant255,Ant6,2
0.05010387277955625,Ant190,Ant954,2
0.05184393811968857,Ant954,Ant219,2
0.05908220233421804,Ant255,Ant4,2
0.06487583548125841,Ant15,Ant74,2
0.06498012252643696,Ant190,Ant102,2
0.0704775856335917,Ant190,Ant308,2
0.07887978134807894,Ant4,Ant556,2
0.07961547940548397,Ant15,Ant390,2
0.08065398444234387,Ant74,Ant172,2
0.0816105584104061,Ant219,Ant599,2
0.08545284781654004,Ant172,Ant301,2
0.08685775737911032,Ant6,Ant76,2
0.08687985669860707,Ant390,Ant194,2
0.08781613366386723,Ant308,Ant0,2
0.08902476737110017,Ant172,Ant621,2
0.0899810561954999,Ant621,Ant54,2
0.09167473841526648,Ant219,Ant19,2
0.09189661927444506,Ant954,Ant112,2
0.09467011184075258,Ant76,Ant394,2
0.0960849051170959,Ant15,Ant229,2
0.09666097947705536,Ant0,Ant105,2
0.09962218321144424,Ant301,Ant740,2
0.10304129160181569,Ant740,Ant81,2
0.10448012910094212,Ant255,Ant117,2
0.10524882879587326,Ant390,Ant560,2
0.10960380449157468,Ant76,Ant509,2
0.11043829850647412,Ant390,Ant540,2
0.11192286542368748,Ant621,Ant35,2
0.11259283241907254,Ant301,Ant52,2
0.11468023063975456,Ant599,Ant251,2
0.11507050761603738,Ant556,Ant299,2
0.11515359104960314,Ant954,Ant43,2
0.11849885275151877,Ant117,Ant109,2
0.12168890207872475,Ant190,Ant178,2
0.12237341964879442,Ant52,Ant260,2
0.12341931268957122,Ant112,Ant70,2
0.12349430550944326,Ant54,Ant238,2
0.12397814691715561,Ant35,Ant30,2
0.1246905783377503,Ant301,Ant663,2
0.1264233308879321,Ant251,Ant72,2
0.1273185157430526,Ant260,Ant398,2
0.12987671671770984,Ant229,Ant296,2
0.1315158853884267,Ant621,Ant26,2
0.13278560081293517,Ant229,Ant196,2
0.13352697117220944,Ant4,Ant395,2
0.13553121241156424,Ant740,Ant97,2
0.13599395357386163,Ant9,Ant60,2
0.137679459688283,Ant238,Ant476,2
0.13816652975925003,Ant102,Ant380,2
0.138774689748614,Ant43,Ant331,2
0.13953977697089814,Ant109,Ant124,2
0.14135228467132913,Ant35,Ant242,2
0.1413601485652092,Ant43,Ant220,2
0.14615481080482184,Ant72,Ant607,2
0.14629383127839757,Ant172,Ant111,2
0.1472126719157105,Ant394,Ant13,2
0.14723202171587632,Ant52,Ant614,2
0.14792493712342525,Ant19,Ant65,2
0.15022853170090553,Ant124,Ant227,2
0.1509089661780452,Ant54,Ant115,2
0.1513983283995693,Ant740,Ant604,2
0.15291099677483008,Ant621,Ant191,2
0.15299639224013084,Ant219,Ant564,2
0.15309982588513457,Ant229,Ant62,2
0.15422979562396455,Ant242,Ant71,2
0.15444695828078617,Ant0,Ant51,2
0.15765758046557474,Ant509,Ant245,2
0.15865246793048168,Ant70,Ant334,2
0.15891068984818546,Ant220,Ant23,2
0.15905228339623265,Ant229,Ant347,2
0.1630539316204525,Ant663,Ant264,2
0.1631206698709406,Ant220,Ant610,2
0.16330335409109434,Ant299,Ant1,2
0.16339915040973427,Ant60,Ant12,2
0.16346745413655533,Ant9,Ant278,2
0.16854055365003145,Ant564,Ant397,2
0.16935096969357413,Ant117,Ant458,2
0.16951888503195645,Ant397,Ant342,2
0.16960172493311954,Ant599,Ant475,2
0.17195394833106695,Ant556,Ant252,2
0.17538515829108273,Ant560,Ant210,2
0.1773765862563001,Ant509,Ant7,2
0.17775363897424182,Ant70,Ant329,2
0.17868618449064624,Ant52,Ant27,2
0.1806607520662704,Ant398,Ant96,2
0.18267078008798426,Ant308,Ant186,2
0.1849957352205227,Ant96,Ant158,2
0.18642371385679155,Ant394,Ant324,2
0.18661970152166854,Ant158,Ant289,2
0.18683951279073854,Ant458,Ant159,2
0.18775148787945703,Ant334,Ant215,2
0.1880639203048387,Ant109,Ant256,2
0.19560753937542916,Ant604,Ant206,2
0.19615334526920575,Ant6,Ant48,2
0.19771819811987978,Ant954,Ant243,2
0.20084093177879472,Ant54,Ant126,2
0.20136956627063626,Ant220,Ant244,2
0.20931683878222648,Ant509,Ant650,2
0.2158684132474623,Ant96,Ant673,2
0.2166292745731425,Ant13,Ant137,2
0.22045616281258834,Ant81,Ant20,2
0.22207425229780567,Ant206,Ant501,2
0.2361442419102006,Ant394,Ant175,2
0.23718816795155542,Ant540,Ant17,2
0.2398318670231769,Ant43,Ant576,2
0.2717679937617584,Ant540,Ant580,2
0.27965674655721445,Ant556,Ant50,2
0.2994398314721828,Ant251,Ant482,2
0.39679206716536153,Ant178,Ant53,2
0.447586638956666,Ant604,Ant518,2
0.0,,Ant126,3
0.038205428814289254,Ant126,Ant740,3
0.04726132132858673,Ant740,Ant30,3
0.0986281796818915,Ant30,Ant220,3
0.10431180464230962,Ant220,Ant329,3
0.1119205430991382,Ant329,Ant12,3
0.1181081939998988,Ant12,Ant54,3
0.12615842929116786,Ant30,Ant610,3
0.13751650738339002,Ant220,Ant482,3
0.13977783691029527,Ant30,Ant206,3
0.14012460749468,Ant30,Ant137,3
0.1423881035109305,Ant30,Ant4,3
0.14404159583846787,Ant30,Ant26,3
0.14745977166507565,Ant30,Ant60,3
0.15891182210457883,Ant4,Ant673,3
0.16197347630260045,Ant220,Ant334,3
0.1672100620910321,Ant60,Ant172,3
0.16794189877974638,Ant30,Ant62,3
0.16859862713351156,Ant673,Ant72,3
0.16888955772891623,Ant220,Ant215,3
0.1701477663405463,Ant172,Ant255,3
0.1726856931458553,Ant172,Ant398,3
0.17279589190533853,Ant215,Ant458,3
0.17504071959177048,Ant255,Ant238,3
0.17869946572747383,Ant673,Ant159,3
0.18138032701940565,Ant238,Ant243,3
0.18138112554757155,Ant206,Ant324,3
0.18175892339674773,Ant172,Ant397,3
0.18178698646248775,Ant12,Ant124,3
0.18489303040988897,Ant124,Ant48,3
0.18521739523232783,Ant60,Ant244,3
0.18598630017569598,Ant12,Ant954,3
0.18668742662292076,Ant398,Ant97,3
0.18708338227015367,Ant26,Ant27,3
0.1876133213148047,Ant215,Ant331,3
0.18895935983617254,Ant243,Ant264,3
0.18918187062706154,Ant48,Ant51,3
0.1893949423989683,Ant159,Ant15,3
0.19054662243702974,Ant172,Ant599,3
0.19376685916225148,Ant97,Ant115,3
0.1943734707067128,Ant954,Ant23,3
0.195242910127649,Ant48,Ant117,3
0.1953012680018646,Ant243,Ant251,3
0.19869241599574636,Ant397,Ant109,3
0.20000146156003096,Ant172,Ant663,3
0.20012626607112244,Ant663,Ant53,3
0.20041256851465622,Ant30,Ant9,3
0.200452806305719,Ant238,Ant102,3
0.20081277678837475,Ant30,Ant604,3
0.20151714765779755,Ant102,Ant7,3
0.20169104653000294,Ant244,Ant74,3
0.20196219683678365,Ant172,Ant227,3
0.20247629960139338,Ant324,Ant111,3
0.20329424479319927,Ant251,Ant186,3
0.20400531545823944,Ant48,Ant296,3
0.20426527289937307,Ant12,Ant390,3
0.20519368921281425,Ant109,Ant191,3
0.20599481574331713,Ant97,Ant256,3
0.20626065078296735,Ant102,Ant19,3
0.20905962896806643,Ant19,Ant475,3
0.20980423214751348,Ant72,Ant190,3
0.20995384550392762,Ant238,Ant112,3
0.2117658528200441,Ant475,Ant395,3
0.21180353453521292,Ant48,Ant278,3
0.21374014715910525,Ant243,Ant299,3
0.21536829394619844,Ant206,Ant35,3
0.21662259357176342,Ant27,Ant509,3
0.22020739718792584,Ant60,Ant308,3
0.22021117195774073,Ant112,Ant6,3
0.2218024411666371,Ant390,Ant229,3
0.22249083404806805,Ant191,Ant580,3
0.22293508340703042,Ant186,Ant650,3
0.2238075461035514,Ant115,Ant394,3
0.22521038935060786,Ant102,Ant196,3
0.225267642383754,Ant62,Ant175,3
0.2281090595148193,Ant238,Ant1,3
0.2281499730506987,Ant308,Ant560,3
0.22829346489776534,Ant112,Ant556,3
0.22852501690332772,Ant60,Ant76,3
0.22938332951213236,Ant560,Ant621,3
0.22957252343222231,Ant30,Ant43,3
0.23160393180139827,Ant227,Ant178,3
0.2316659162053748,Ant12,Ant301,3
0.23315013905113444,Ant53,Ant614,3
0.23343144583058725,Ant186,Ant260,3
0.23587804592411798,Ant111,Ant158,3
0.23660187747117722,Ant23,Ant252,3
0.23821356346824785,Ant1,Ant607,3
0.23973834987378526,Ant394,Ant13,3
0.2429478710516946,Ant1,Ant96,3
0.24359105894617483,Ant109,Ant289,3
0.2436166624782996,Ant53,Ant194,3
0.24383707840353014,Ant159,Ant576,3
0.24676061643182767,Ant30,Ant219,3
0.24722129854298877,Ant229,Ant0,3
0.2476319121252053,Ant227,Ant17,3
0.25088013906530127,Ant206,Ant501,3
0.2524356498989931,Ant96,Ant52,3
0.252896158424801,Ant54,Ant540,3
0.2572943978706776,Ant252,Ant81,3
0.2605364249563873,Ant540,Ant564,3
0.2607451282460307,Ant299,Ant380,3
0.2609235001522281,Ant334,Ant70,3
0.2685353244140055,Ant60,Ant105,3
0.2688923532374477,Ant395,Ant65,3
0.26965567073420116,Ant175,Ant342,3
0.284640448062483,Ant219,Ant347,3
0.28737912494992235,Ant76,Ant50,3
0.2910561343105204,Ant111,Ant242,3
0.29226051195800323,Ant329,Ant20,3
0.3211703329401839,Ant395,Ant476,3
0.3348660270255878,Ant23,Ant71,3
0.3775714679700036,Ant395,Ant210,3
0.3982087046066531,Ant509,Ant245,3
0.0,,Ant13,4
0.05383961716768941,Ant13,Ant178,4
0.05636265915913832,Ant13,Ant172,4
0.05801263672774849,Ant178,Ant564,4
0.05832931398495632,Ant178,Ant329,4
0.060699575772195286,Ant178,Ant560,4
0.07770656826601817,Ant560,Ant81,4
0.07906701475313929,Ant564,Ant159,4
0.08038295119761309,Ant560,Ant245,4
0.08509011283914746,Ant159,Ant186,4
0.08727478142649356,Ant186,Ant72,4
0.08900470232359636,Ant564,Ant20,4
0.08981890956985634,Ant81,Ant251,4
0.09132620829376689,Ant329,Ant51,4
0.09295946720532047,Ant186,Ant238,4
0.09607566106855406,Ant245,Ant27,4
0.09703245417475356,Ant560,Ant621,4
0.09906581885998691,Ant81,Ant255,4
0.09938615427979924,Ant27,Ant196,4
0.09956428783784507,Ant159,Ant102,4
0.10119929112139023,Ant20,Ant23,4
0.10309543048051578,Ant51,Ant260,4
0.10481288956439064,Ant255,Ant30,4
0.10649482264931923,Ant560,Ant194,4
0.10738905076445496,Ant260,Ant6,4
0.10762552147586764,Ant238,Ant1,4
0.10832850532931523,Ant260,Ant607,4
0.10843642010186845,Ant51,Ant191,4
0.11164550276865272,Ant81,Ant4,4
0.11165174009263816,Ant30,Ant576,4
0.11236816027038705,Ant1,Ant12,4
0.11495176503666464,Ant251,Ant256,4
0.11535588909007047,Ant238,Ant190,4
0.11587302696539192,Ant6,Ant556,4
0.1159827104556132,Ant12,Ant70,4
0.11925728734341173,Ant191,Ant501,4
0.11979436514236849,Ant196,Ant60,4
0.12104619269840651,Ant556,Ant97,4
0.12255195748361805,Ant255,Ant397,4
0.12277829569179302,Ant196,Ant296,4
0.12292573493686433,Ant72,Ant220,4
0.12296632078361472,Ant51,Ant54,4
0.12307848194205649,Ant72,Ant112,4
0.1236967990077969,Ant60,Ant76,4
0.1248307347437618,Ant251,Ant252,4
0.12653415480490116,Ant196,Ant0,4
0.12662105057584405,Ant556,Ant158,4
0.1268841812359435,Ant76,Ant53,4
0.12841818738582877,Ant4,Ant663,4
0.12891196164244742,Ant607,Ant347,4
0.13032529729455833,Ant158,Ant380,4
0.13037293356007087,Ant1,Ant599,4
0.1304390393235743,Ant501,Ant390,4
0.13046581736695617,Ant54,Ant475,4
0.13130892006236897,Ant260,Ant673,4
0.13221689976870868,Ant178,Ant109,4
0.13261290766416073,Ant70,Ant324,4
0.13281019938666905,Ant12,Ant301,4
0.1330053300012008,Ant172,Ant126,4
0.1332802413492798,Ant20,Ant9,4
0.13446930456750125,Ant599,Ant71,4
0.1350367459839887,Ant186,Ant227,4
0.13519775100330753,Ant60,Ant244,4
0.13555352834680848,Ant53,Ant610,4
0.13722001865484504,Ant576,Ant604,4
0.13725463354311634,Ant301,Ant954,4
0.13816450713634693,Ant102,Ant482,4
0.13954984430129233,Ant0,Ant394,4
0.14032244672675834,Ant109,Ant243,4
0.14036503086782087,Ant610,Ant48,4
0.14063330897259493,Ant172,Ant215,4
0.14124442985440788,Ant109,Ant43,4
0.14246948707426357,Ant621,Ant175,4
0.14260249074114253,Ant394,Ant278,4
0.14607659588664443,Ant278,Ant117,4
0.14609395173843076,Ant380,Ant395,4
0.14716438193924364,Ant215,Ant458,4
0.14862657315210426,Ant227,Ant62,4
0.14868057339293278,Ant194,Ant52,4
0.14969132813049119,Ant196,Ant476,4
0.15039987528006526,Ant501,Ant229,4
0.15102341324019938,Ant175,Ant219,4
0.151755436708368,Ant663,Ant331,4
0.15266649242217503,Ant458,Ant740,4
0.15450470956460366,Ant43,Ant115,4
0.15617295259157987,Ant251,Ant650,4
0.15654797881122523,Ant126,Ant26,4
0.1584616682626045,Ant244,Ant105,4
0.15916717613203157,Ant191,Ant137,4
0.1628468355527925,Ant243,Ant206,4
0.16519461410477387,Ant475,Ant614,4
0.16524890827222202,Ant238,Ant210,4
0.16580203385810593,Ant621,Ant35,4
0.17367871651835354,Ant621,Ant50,4
0.1745942331438763,Ant501,Ant74,4
0.17467549213842054,Ant115,Ant124,4
0.17529865868051644,Ant476,Ant509,4
0.175628274882069,Ant48,Ant299,4
0.17806270664292986,Ant324,Ant264,4
0.17909697751062267,Ant1,Ant334,4
0.18420377537830768,Ant124,Ant398,4
0.18620636673486002,Ant210,Ant342,4
0.18654473391938106,Ant329,Ant111,4
0.18813155852123833,Ant158,Ant242,4
0.1884137227106909,Ant390,Ant96,4
0.19223244372601517,Ant607,Ant540,4
0.19349462346306567,Ant390,Ant15,4
0.20743870988333152,Ant206,Ant289,4
0.20795704964910253,Ant740,Ant17,4
0.23054936375488422,Ant296,Ant19,4
0.2362656286119869,Ant35,Ant308,4
0.26039157851885336,Ant70,Ant65,4
0.2852493949819812,Ant229,Ant7,4
0.28756749849097296,Ant105,Ant580,4
0.0,,Ant475,5
0.01137113902840446,Ant475,Ant30,5
0.016465116562331315,Ant475,Ant540,5
0.027416953271349416,Ant540,Ant740,5
0.03974570866870737,Ant740,Ant610,5
0.04065723108124468,Ant30,Ant243,5
0.041485726041857435,Ant610,Ant398,5
0.042402334064104145,Ant243,Ant482,5
0.045041221713175546,Ant740,Ant19,5
0.04829978495597329,Ant475,Ant124,5
0.048824095942198144,Ant243,Ant65,5
0.050754579955451275,Ant610,Ant380,5
0.05439912841246981,Ant540,Ant158,5
0.05635619356354452,Ant740,Ant17,5
0.05667003247875678,Ant243,Ant51,5
0.05678973819194551,Ant243,Ant1,5
0.06025966255415243,Ant243,Ant556,5
0.061493678684340185,Ant398,Ant501,5
0.062142219278532855,Ant380,Ant6,5
0.06297198284752972,Ant398,Ant52,5
0.06379356884473614,Ant52,Ant206,5
0.06418833626695647,Ant6,Ant621,5
0.06557204408802422,Ant158,Ant50,5
0.06613324638481724,Ant398,Ant614,5
0.06814360510837972,Ant1,Ant663,5
0.07372854238442395,Ant398,Ant60,5
0.07414512572586096,Ant663,Ant260,5
0.07421398659529886,Ant740,Ant509,5
0.0747649058154112,Ant1,Ant256,5
0.07776762528356371,Ant243,Ant71,5
0.07798247886527994,Ant60,Ant15,5
0.07906356294232135,Ant243,Ant111,5
0.07907606081063064,Ant206,Ant35,5
0.0791025293846848,Ant243,Ant76,5
0.08003468185615359,Ant76,Ant252,5
0.08278068511466138,Ant540,Ant342,5
0.08377574747898209,Ant6,Ant126,5
0.08538686017569701,Ant60,Ant458,5
0.08585306151459367,Ant260,Ant190,5
0.08639809757360821,Ant252,Ant27,5
0.08650296133772255,Ant663,Ant54,5
0.08712375980722004,Ant124,Ant48,5
0.08723395368971494,Ant252,Ant81,5
0.08781000393551895,Ant252,Ant219,5
0.08962704760028752,Ant243,Ant194,5
0.09262495193657894,Ant35,Ant175,5
0.09330725053283348,Ant19,Ant331,5
0.09357130942467082,Ant50,Ant4,5
0.09375699661836631,Ant256,Ant105,5
0.09471746449930595,Ant35,Ant599,5
0.09669605662643582,Ant256,Ant301,5
0.1001130483763375,Ant614,Ant20,5
0.10093053175018527,Ant27,Ant242,5
0.10172454097286461,Ant1,Ant109,5
0.10500406091685606,Ant219,Ant117,5
0.10528523409705495,Ant17,Ant264,5
0.10589228051309392,Ant252,Ant12,5
0.10599526859930308,Ant15,Ant954,5
0.10609345196534646,Ant51,Ant196,5
0.10619264172738598,Ant20,Ant607,5
0.10634194656159933,Ant607,Ant53,5
0.10674690485785208,Ant158,Ant227,5
0.10850128657925644,Ant219,Ant178,5
0.10887363851065762,Ant105,Ant576,5
0.10947104741159613,Ant475,Ant97,5
0.1107922984443728,Ant48,Ant0,5
0.11178948932313325,Ant227,Ant62,5
0.11227252705802038,Ant76,Ant70,5
0.11274492917643217,Ant196,Ant476,5
0.11348289630101938,Ant260,Ant96,5
0.1139943513201093,Ant124,Ant112,5
0.11564559868795529,Ant105,Ant251,5
0.11569077336839956,Ant227,Ant191,5
0.11582210740754624,Ant227,Ant137,5
0.1162048244014178,Ant12,Ant7,5
0.11641499985665411,Ant614,Ant9,5
0.12018225875140777,Ant17,Ant159,5
0.12035706455841116,Ant227,Ant72,5
0.12101314861367743,Ant509,Ant650,5
0.12360931524408951,Ant126,Ant26,5
0.12396346446947465,Ant190,Ant210,5
0.12428503065902358,Ant159,Ant560,5
0.12663855100118276,Ant663,Ant397,5
0.12814293415195435,Ant206,Ant244,5
0.1282397900335315,Ant124,Ant245,5
0.12917411986870278,Ant97,Ant673,5
0.13048032347318447,Ant20,Ant172,5
0.13081588944352232,Ant158,Ant394,5
0.13089138719149648,Ant501,Ant329,5
0.13151609267651462,Ant394,Ant334,5
0.13220872170056552,Ant560,Ant296,5
0.13591148825740823,Ant124,Ant43,5
0.13735861735692242,Ant6,Ant115,5
0.13857236130052736,Ant196,Ant186,5
0.13935080227179156,Ant158,Ant102,5
0.13971340982720104,Ant81,Ant215,5
0.14022274631537515,Ant97,Ant220,5
0.14371344731374064,Ant329,Ant289,5
0.14526114301534784,Ant97,Ant518,5
0.14905805407248846,Ant51,Ant324,5
0.15122882496934817,Ant576,Ant308,5
0.1596525968133284,Ant614,Ant255,5
0.16501117076221633,Ant71,Ant395,5
0.16568486745585703,Ant324,Ant390,5
0.16816457915585356,Ant175,Ant299,5
0.1687908021640665,Ant289,Ant229,5
0.17355685070407723,Ant76,Ant278,5
0.17469435777426964,Ant194,Ant23,5
0.17796576729765246,Ant220,Ant564,5
0.1876797641619714,Ant196,Ant74,5
0.18878706104594437,Ant243,Ant347,5
0.2323197333775243,Ant74,Ant580,5
0.23699324055239612,Ant178,Ant604,5
0.23853861372620722,Ant12,Ant238,5
0.2441624254824722,Ant191,Ant13,5
