t,S,I,R,run_id
0.44139765798202857,0,66,33,1
0.44177219618339664,0,65,34,1
0.45100069649375274,0,64,35,1
0.4784358314461384,0,63,36,1
0.4984385518974233,0,62,37,1
0.5206381405183443,0,61,38,1
0.5241324589853812,0,60,39,1
0.5248001347176208,0,59,40,1
0.5339941683150536,0,58,41,1
0.5438019244887506,0,57,42,1
0.554742847979604,0,56,43,1
0.5787596735019284,0,55,44,1
0.5830309841176314,0,54,45,1
0.598174695706369,0,53,46,1
0.608523852189598,0,52,47,1
0.6194249609564373,0,51,48,1
0.6254104981379116,0,50,49,1
0.657649717210011,0,49,50,1
0.79202147491807,0,48,51,1
0.8054281079996511,0,47,52,1
0.8424874432288991,0,46,53,1
0.8495866455414367,0,45,54,1
0.8624621394945017,0,44,55,1
0.8766543641746187,0,43,56,1
0.8852143967275058,0,42,57,1
0.9055918205455552,0,41,58,1
0.9163031405193417,0,40,59,1
0.9458906519206519,0,39,60,1
0.9704054202037036,0,38,61,1
0.9967286305959984,0,37,62,1
1.0112606082659938,0,36,63,1
1.0515753411739577,0,35,64,1
1.0670146878758424,0,34,65,1
1.102800465101828,0,33,66,1
1.1161683232030741,0,32,67,1
1.141449761380185,0,31,68,1
1.1564147179386843,0,30,69,1
1.1680300207585073,0,29,70,1
1.1704461764326906,0,28,71,1
1.1956801218188264,0,27,72,1
1.2034415168388466,0,26,73,1
1.2074953649340627,0,25,74,1
1.2246738669920303,0,24,75,1
1.2392516095769732,0,23,76,1
1.2640807276521684,0,22,77,1
1.363872553158315,0,21,78,1
1.3653702029823,0,20,79,1
1.4460348805895786,0,19,80,1
1.4957386494447458,0,18,81,1
1.539595944574551,0,17,82,1
1.5704590881343448,0,16,83,1
1.632670217446364,0,15,84,1
1.7223114192994922,0,14,85,1
1.7907674088327978,0,13,86,1
1.8295028220679166,0,12,87,1
1.8523094421818822,0,11,88,1
2.035061452499717,0,10,89,1
2.174983422482981,0,9,90,1
2.2148131446337085,0,8,91,1
2.3188119677803654,0,7,92,1
2.424952478215263,0,6,93,1
2.426482511814707,0,5,94,1
2.4590128682369863,0,4,95,1
2.7301801089454854,0,3,96,1
2.8822970940734534,0,2,97,1
3.096408883470038,0,1,98,1
3.2320131716715728,0,0,99,1
0.0,98,1,0,2
0.060591122644043816,97,2,0,2
0.066453235382042,96,3,0,2
0.06778102207181969,95,4,0,2
0.06861798405386188,95,3,1,2
0.06891806566764583,94,4,1,2
0.08060837595632507,93,5,1,2
0.0826466236462484,92,6,1,2
0.0849272604392269,91,7,1,2
0.08525521197667306,90,8,1,2
0.08593934936097726,89,9,1,2
0.0866203035104175,88,10,1,2
0.08822959612941339,87,11,1,2
0.08969103682825591,86,12,1,2
0.09293862223997547,85,13,1,2
0.0938017720930259,84,14,1,2
0.09729567058188607,83,15,1,2
0.097758247438797,82,16,1,2
0.09891147931848554,81,17,1,2
0.09924187131636737,80,18,1,2
0.09997131199092307,79,19,1,2
0.10131954250795423,78,20,1,2
0.10159247669634199,77,21,1,2
0.10194051033886393,76,22,1,2
0.10287807130756636,75,23,1,2
0.10332866356712829,74,24,1,2
0.1075011291449244,73,25,1,2
0.10817959525764166,72,26,1,2
0.11080755812600143,71,27,1,2
0.11187368750667413,70,28,1,2
0.11317977205454163,69,29,1,2
0.113247189761955,68,30,1,2
0.11358077254871582,67,31,1,2
0.11441196291878182,66,32,1,2
0.11471201412981656,65,33,1,2
0.1159796686826589,64,34,1,2
0.11676111076036937,63,35,1,2
0.11687621175376785,62,36,1,2
0.11694991817116869,61,37,1,2
0.11742561502252344,60,38,1,2
0.11806475366453296,59,39,1,2
0.12030821507180914,58,40,1,2
0.12115920491500236,57,41,1,2
0.12122796298641451,56,42,1,2
0.12277001339712373,55,43,1,2
0.12413441457559682,54,44,1,2
0.1254880855817223,53,45,1,2
0.12606338643557252,52,46,1,2
0.12699264385157905,51,47,1,2
0.1271691261389683,50,48,1,2
0.1274474997424073,49,49,1,2
0.12753713591388716,48,50,1,2
0.1286783274464485,47,51,1,2
0.1293665588501903,46,52,1,2
0.12940556105114495,45,53,1,2
0.1297077640978727,44,54,1,2
0.13033442792673255,43,55,1,2
0.1318796919458011,43,54,2,2
0.13246025574073586,42,55,2,2
0.13312880735876031,41,56,2,2
0.13395052393828985,40,57,2,2
0.13473796400586308,39,58,2,2
0.13537124403942066,38,59,2,2
0.1372969111267915,37,60,2,2
0.1373311945666117,36,61,2,2
0.13751825351781485,35,62,2,2
0.13846097468591048,35,61,3,2
0.13938368841177934,34,62,3,2
0.13950672274654766,33,63,3,2
0.1396393788310968,32,64,3,2
0.14214851231901207,31,65,3,2
0.14288267363888732,30,66,3,2
0.14525056673891804,29,67,3,2
0.14551270613352443,28,68,3,2
0.1468301782128219,27,69,3,2
0.1475846931680301,26,70,3,2
0.1479441481143594,25,71,3,2
0.14796466892597251,24,72,3,2
0.14906175274269678,23,73,3,2
0.1496525321340172,22,74,3,2
0.15046866606213558,21,75,3,2
0.15269527160363663,20,76,3,2
0.15645301898430128,19,77,3,2
0.15852827077104384,18,78,3,2
0.1598106508401518,17,79,3,2
0.16084047270884186,16,80,3,2
0.16348231589945836,15,81,3,2
0.1639364856599984,14,82,3,2
0.16412600728474952,13,83,3,2
0.16436501269462608,12,84,3,2
0.16561068415525726,11,85,3,2
0.16563159129594648,10,86,3,2
0.16646555004760835,9,87,3,2
0.1702177284540159,9,86,4,2
0.178462974557851,8,87,4,2
0.17940081187082277,7,88,4,2
0.1815318388798694,6,89,4,2
0.1818652585860542,6,88,5,2
0.18438255323626876,5,89,5,2
0.1844037654466147,5,88,6,2
0.18635623207601712,5,87,7,2
0.190471225993539,4,88,7,2
0.19218826708548964,4,87,8,2
0.19805738277731183,3,88,8,2
0.19845083555362053,2,89,8,2
0.19954734341895763,1,90,8,2
0.21751867414194354,0,91,8,2
0.24761648467516406,0,90,9,2
0.25541530589630074,0,89,10,2
0.26451121508077735,0,88,11,2
0.26897297925200186,0,87,12,2
0.2693873572626754,0,86,13,2
0.2771618083076686,0,85,14,2
0.27777119930102184,0,84,15,2
0.290628377378087,0,83,16,2
0.291542522726427,0,82,17,2
0.29736566328616804,0,81,18,2
0.2983930463298109,0,80,19,2
0.3180407737264373,0,79,20,2
0.32831049666656476,0,78,21,2
0.3414528798881669,0,77,22,2
0.3657646640344073,0,76,23,2
0.37158042633123944,0,75,24,2
0.3726357800568685,0,74,25,2
0.3959388041872317,0,73,26,2
0.3995206235964871,0,72,27,2
0.4000142694350287,0,71,28,2
0.41223411145560107,0,70,29,2
0.43225167802931713,0,69,30,2
0.432919718026542,0,68,31,2
0.44059220011693506,0,67,32,2
0.4442732107011594,0,66,33,2
0.4671275109112195,0,65,34,2
0.5186689681208648,0,64,35,2
0.5222704458284908,0,63,36,2
0.5264729543619969,0,62,37,2
0.5479987031062161,0,61,38,2
0.5713962108678905,0,60,39,2
0.5959399761672172,0,59,40,2
0.5963258915472542,0,58,41,2
0.6093733753058058,0,57,42,2
0.6128855275302969,0,56,43,2
0.6324637814269377,0,55,44,2
0.7063780378508876,0,54,45,2
0.7305010027081421,0,53,46,2
0.745377834882904,0,52,47,2
0.783079720895981,0,51,48,2
0.794516867046206,0,50,49,2
0.8122844771448721,0,49,50,2
0.8148179507113035,0,48,51,2
0.8945689435291865,0,47,52,2
0.9156402585238288,0,46,53,2
0.9543531433296002,0,45,54,2
1.0245302733928705,0,44,55,2
1.0305726056781546,0,43,56,2
1.0575971600629823,0,42,57,2
1.091686859205499,0,41,58,2
1.09704183453063,0,40,59,2
1.1029903101039353,0,39,60,2
1.1040861395576749,0,38,61,2
1.168294845282894,0,37,62,2
1.1841120843952642,0,36,63,2
1.1912988300615424,0,35,64,2
1.1941773055586717,0,34,65,2
1.2210850864881873,0,33,66,2
1.2296149409366164,0,32,67,2
1.2315199759949227,0,31,68,2
1.2500933876008224,0,30,69,2
1.2721535195294338,0,29,70,2
1.2858673495844934,0,28,71,2
1.323354532036248,0,27,72,2
1.3435076634048553,0,26,73,2
1.3639461141335139,0,25,74,2
1.4296167544771565,0,24,75,2
1.4572288703192302,0,23,76,2
1.489209153224579,0,22,77,2
1.5714616743566217,0,21,78,2
1.627309769835505,0,20,79,2
1.7028945715725774,0,19,80,2
1.7517041479291815,0,18,81,2
1.788662768651592,0,17,82,2
1.9175599622587032,0,16,83,2
1.996685791561762,0,15,84,2
2.0351881681449915,0,14,85,2
2.0541973895801875,0,13,86,2
2.0566911103895653,0,12,87,2
2.207225606715975,0,11,88,2
2.54153116832501,0,10,89,2
2.7101647391744557,0,9,90,2
3.040767591513726,0,8,91,2
3.1052082309298346,0,7,92,2
3.138424234900498,0,6,93,2
3.2603096403964553,0,5,94,2
3.5314210485224926,0,4,95,2
4.014440148277509,0,3,96,2
4.216049398975389,0,2,97,2
7.446446175978798,0,1,98,2
7.608456786110054,0,0,99,2
0.0,98,1,0,3
0.007815420647584947,97,2,0,3
0.023414616299764757,96,3,0,3
0.031124325011828886,95,4,0,3
0.036187335162492014,94,5,0,3
0.03776186539769688,93,6,0,3
0.04220933313494478,92,7,0,3
0.05275093946359954,91,8,0,3
0.052938612799416335,90,9,0,3
0.05307222594885218,89,10,0,3
0.05360933087022674,88,11,0,3
0.05509240130870652,87,12,0,3
0.05580330714539618,86,13,0,3
0.05607829675987814,85,14,0,3
0.05658090902971137,84,15,0,3
0.05712838729868357,83,16,0,3
0.057800821232290515,82,17,0,3
0.05912292121842986,81,18,0,3
0.060694401112417765,80,19,0,3
0.061381117281662165,79,20,0,3
0.06188732853998582,78,21,0,3
0.06237090396097988,77,22,0,3
0.06269874433867836,76,23,0,3
0.06505048404208673,75,24,0,3
0.06506806011272123,74,25,0,3
0.06515439313819645,73,26,0,3
0.06519515608823351,72,27,0,3
0.06621632281907146,71,28,0,3
0.06634441138122037,70,29,0,3
0.06728570572015864,69,30,0,3
0.06900913287509364,68,31,0,3
0.06930587053536437,67,32,0,3
0.07139079187932662,66,33,0,3
0.07202045531170802,65,34,0,3
0.07318156727530149,64,35,0,3
0.07324886946578207,63,36,0,3
0.07493258598975709,63,35,1,3
0.07767544393560913,62,36,1,3
0.07819869356042862,61,37,1,3
0.07895422422587853,60,38,1,3
0.07953470847052546,59,39,1,3
0.08071000686311067,58,40,1,3
0.0815936465388729,57,41,1,3
0.08163240383906073,56,42,1,3
0.08206100053354565,55,43,1,3
0.08282918872903904,54,44,1,3
0.08502346919589883,53,45,1,3
0.08606543141446826,52,46,1,3
0.08622527456639291,51,47,1,3
0.08677172637789841,50,48,1,3
0.08681538949559801,49,49,1,3
0.08761588898145427,48,50,1,3
0.0877699158497669,47,51,1,3
0.08836199220557146,46,52,1,3
0.0884264075503374,45,53,1,3
0.08843078510284054,45,52,2,3
0.08843702462645965,44,53,2,3
0.09168332417935735,43,54,2,3
0.09204487713981688,42,55,2,3
0.09230137949214527,41,56,2,3
0.0924811743720116,40,57,2,3
0.09272603148191101,39,58,2,3
0.09283069561757276,38,59,2,3
0.09301268189016991,37,60,2,3
0.09359607496761957,36,61,2,3
0.09374330261497063,35,62,2,3
0.09509501417568061,34,63,2,3
0.09664244417036578,33,64,2,3
0.09830649639027976,32,65,2,3
0.09837792705784923,31,66,2,3
0.09879543136251985,30,67,2,3
0.09933832266334452,29,68,2,3
0.09948331882702295,28,69,2,3
0.09954234820188677,27,70,2,3
0.09963719512000972,26,71,2,3
0.10053075706114434,25,72,2,3
0.1023551705393808,24,73,2,3
0.1030211877134041,23,74,2,3
0.1051570059940619,23,73,3,3
0.10519299646679976,22,74,3,3
0.10533401504141551,21,75,3,3
0.10575257292726178,20,76,3,3
0.11147793304305059,19,77,3,3
0.11307612661499336,18,78,3,3
0.11375580861592396,17,79,3,3
0.11441883571948361,16,80,3,3
0.11517285484572155,16,79,4,3
0.11630375254287793,15,80,4,3
0.11696080157573027,14,81,4,3
0.11734098641576114,13,82,4,3
0.11896890373207707,12,83,4,3
0.11906509991428284,11,84,4,3
0.12065888503756028,10,85,4,3
0.12272500823978627,9,86,4,3
0.12351536431799626,8,87,4,3
0.12452911477534963,7,88,4,3
0.13196645855250194,6,89,4,3
0.13376163982952408,5,90,4,3
0.13499222758607518,4,91,4,3
0.1375011175224332,3,92,4,3
0.14225271117824353,2,93,4,3
0.14559907356224355,2,92,5,3
0.1587312252820318,2,91,6,3
0.1699413443543429,1,92,6,3
0.17459415762140432,1,91,7,3
0.19414557892344114,1,90,8,3
0.1947889624817837,1,89,9,3
0.197425202178941,1,88,10,3
0.21141317160167805,0,89,10,3
0.21877778901398826,0,88,11,3
0.22860296352536924,0,87,12,3
0.2382619300932268,0,86,13,3
0.23988012153797378,0,85,14,3
0.24837907573699272,0,84,15,3
0.2485650284299069,0,83,16,3
0.25286047589581856,0,82,17,3
0.2676090240871673,0,81,18,3
0.2793261082238822,0,80,19,3
0.2878899181271004,0,79,20,3
0.29680339432385267,0,78,21,3
0.3029932142531093,0,77,22,3
0.32296179379735895,0,76,23,3
0.34474853583347764,0,75,24,3
0.35135694265720024,0,74,25,3
0.36378383008550813,0,73,26,3
0.3660426860789686,0,72,27,3
0.37453746522802706,0,71,28,3
0.40049079843854546,0,70,29,3
0.40693463151713444,0,69,30,3
0.43902926792608243,0,68,31,3
0.4696524992782402,0,67,32,3
0.47734566081395446,0,66,33,3
0.5376635964846457,0,65,34,3
0.5488341815615602,0,64,35,3
0.5584531487889101,0,63,36,3
0.5841232557133461,0,62,37,3
0.6656545991177806,0,61,38,3
0.6864972738011025,0,60,39,3
0.6895832691186143,0,59,40,3
0.6906589104535158,0,58,41,3
0.7234946551123645,0,57,42,3
0.7334618683610237,0,56,43,3
0.7469300676481502,0,55,44,3
0.7524298265113537,0,54,45,3
0.7913648399416129,0,53,46,3
0.8204850142633103,0,52,47,3
0.8271338262939065,0,51,48,3
0.8369964285799718,0,50,49,3
0.8372456524699453,0,49,50,3
0.8642585310075478,0,48,51,3
0.8938157771125702,0,47,52,3
0.9279540069115317,0,46,53,3
0.9574440002509315,0,45,54,3
0.97802145496232,0,44,55,3
1.026075342860767,0,43,56,3
1.0402418972730476,0,42,57,3
1.0429482040501008,0,41,58,3
1.0672097956779503,0,40,59,3
1.0745672343613002,0,39,60,3
1.0872467818722769,0,38,61,3
1.097645659884452,0,37,62,3
1.24304902401907,0,36,63,3
1.2779930516050952,0,35,64,3
1.3305593619536344,0,34,65,3
1.3950063075921342,0,33,66,3
1.4460671366832873,0,32,67,3
1.4649826902072662,0,31,68,3
1.5914375422242377,0,30,69,3
1.620716072664236,0,29,70,3
1.6879780201025398,0,28,71,3
1.690996828517983,0,27,72,3
1.7584746078089204,0,26,73,3
1.7952675631122366,0,25,74,3
1.8213432711808861,0,24,75,3
1.8220408472185754,0,23,76,3
1.828983014447478,0,22,77,3
1.8391713413185513,0,21,78,3
1.8466166474786292,0,20,79,3
1.8790445912122853,0,19,80,3
1.9209464750927057,0,18,81,3
2.0027892849599356,0,17,82,3
2.0099030377705374,0,16,83,3
2.1341771083553436,0,15,84,3
2.1714658398194837,0,14,85,3
2.2477998648726665,0,13,86,3
2.3070783993296318,0,12,87,3
2.312352783803867,0,11,88,3
2.3658966965795156,0,10,89,3
2.457458466130855,0,9,90,3
2.4843782050123964,0,8,91,3
2.514665316857494,0,7,92,3
2.5191500590594935,0,6,93,3
2.530538183839509,0,5,94,3
2.7474691944845078,0,4,95,3
2.943934970769152,0,3,96,3
3.5352818607333383,0,2,97,3
4.8523268973437945,0,1,98,3
4.889136973281548,0,0,99,3
0.0,98,1,0,4
0.008895065346756353,97,2,0,4
0.010565390363938174,96,3,0,4
0.012066173051447011,95,4,0,4
0.02405266517183012,94,5,0,4
0.036588864563501626,93,6,0,4
0.04905869417779367,92,7,0,4
0.05113113256379325,91,8,0,4
0.052470978327218205,90,9,0,4
0.0568589113604364,89,10,0,4
0.06079731453670975,88,11,0,4
0.06439173154684934,87,12,0,4
0.06932281200456294,86,13,0,4
0.06938891743455021,85,14,0,4
0.07210667933324394,84,15,0,4
0.07264595624157971,83,16,0,4
0.07354325923223695,82,17,0,4
0.07450366580252563,81,18,0,4
0.07478406225120632,80,19,0,4
0.07499697573502266,79,20,0,4
0.07741170782582805,78,21,0,4
0.07857556548456252,77,22,0,4
0.08012391644653923,76,23,0,4
0.08060610232510056,75,24,0,4
0.08115178066313102,74,25,0,4
0.08228940807820735,73,26,0,4
0.08234279436935552,72,27,0,4
0.08257745234172223,71,28,0,4
0.08377447547126035,70,29,0,4
0.08443870423179964,69,30,0,4
0.08496568006990704,68,31,0,4
0.08534206514310601,67,32,0,4
0.08538147883332455,66,33,0,4
0.08595986108517285,65,34,0,4
0.08601262054636148,64,35,0,4
0.0866349263953605,63,36,0,4
0.08680708640241105,62,37,0,4
0.08732881628559673,61,38,0,4
0.08762500258703171,60,39,0,4
0.08779432386603585,59,40,0,4
0.08928489754788718,58,41,0,4
0.090281094077235,57,42,0,4
0.09174686225639042,56,43,0,4
0.09249842315082807,55,44,0,4
0.09287151331316959,54,45,0,4
0.0934328223479272,53,46,0,4
0.09467589193642657,52,47,0,4
0.0950450541249466,51,48,0,4
0.09584979388414155,50,49,0,4
0.09644622459609617,49,50,0,4
0.09759906210419922,48,51,0,4
0.0981228219822897,47,52,0,4
0.09848740884316932,46,53,0,4
0.09856998215330222,45,54,0,4
0.09930904626070737,44,55,0,4
0.09937168751806211,43,56,0,4
0.10125237721755294,42,57,0,4
0.10165684088792955,41,58,0,4
0.10278361285641173,40,59,0,4
0.10492305437654513,39,60,0,4
0.10502243126459418,38,61,0,4
0.1053888772874593,37,62,0,4
0.10657678257642587,36,63,0,4
0.10693809143312265,36,62,1,4
0.10704495761032981,35,63,1,4
0.10814824446821575,34,64,1,4
0.10853753936004033,33,65,1,4
0.10903833260417323,32,66,1,4
0.10970970319416214,31,67,1,4
0.10976321283699521,30,68,1,4
0.11031417761484076,29,69,1,4
0.11277359071200174,28,70,1,4
0.11545251803495304,27,71,1,4
0.1160282751849838,26,72,1,4
0.11665012546308597,25,73,1,4
0.11710043745272856,24,74,1,4
0.11736542435597042,23,75,1,4
0.11861775040917609,22,76,1,4
0.11867750721913047,21,77,1,4
0.11918177914707516,20,78,1,4
0.11920969031950207,19,79,1,4
0.11979946132580806,18,80,1,4
0.12133410225319291,17,81,1,4
0.12230425806998721,17,80,2,4
0.12247085305932302,16,81,2,4
0.12391647725380513,15,82,2,4
0.12480459384951663,14,83,2,4
0.12509487308480097,13,84,2,4
0.12525207130053864,12,85,2,4
0.12528549122970822,12,84,3,4
0.1257409912538293,11,85,3,4
0.13005380655762702,10,86,3,4
0.13087281406194823,9,87,3,4
0.13860405087504318,8,88,3,4
0.14043600180940216,7,89,3,4
0.14468953941882576,7,88,4,4
0.14611759110819672,6,89,4,4
0.15067810651065888,5,90,4,4
0.15348533044834164,4,91,4,4
0.16535146488802224,3,92,4,4
0.16580608834776792,2,93,4,4
0.1696744940600019,1,94,4,4
0.17808466463387534,1,93,5,4
0.20957955532862826,1,92,6,4
0.22419906940988288,1,91,7,4
0.23386369398639362,1,90,8,4
0.25812025052816034,0,91,8,4
0.25911484064776763,0,90,9,4
0.29153859616531325,0,89,10,4
0.29473913832330434,0,88,11,4
0.29880169365144893,0,87,12,4
0.30392804157505476,0,86,13,4
0.3421937857524298,0,85,14,4
0.3431941619397847,0,84,15,4
0.37284456980019165,0,83,16,4
0.379801462425947,0,82,17,4
0.4152931147476449,0,81,18,4
0.4170626394412489,0,80,19,4
0.4289922953157569,0,79,20,4
0.429378926700731,0,78,21,4
0.4658379475840638,0,77,22,4
0.48826154773855496,0,76,23,4
0.5113040992105674,0,75,24,4
0.524559578425795,0,74,25,4
0.527233934713702,0,73,26,4
0.538436601280408,0,72,27,4
0.5525382368257833,0,71,28,4
0.5640460908556869,0,70,29,4
0.5711003820206015,0,69,30,4
0.5756360290973954,0,68,31,4
0.5829400673907216,0,67,32,4
0.5981424205814285,0,66,33,4
0.6055771294507503,0,65,34,4
0.6180090299756487,0,64,35,4
0.6291621111364158,0,63,36,4
0.631418509432744,0,62,37,4
0.6383879754793641,0,61,38,4
0.6499424702298996,0,60,39,4
0.670095311227623,0,59,40,4
0.6783964954677216,0,58,41,4
0.7159488241266929,0,57,42,4
0.7434900772072734,0,56,43,4
0.7557647347863155,0,55,44,4
0.7781364585427519,0,54,45,4
0.7952737842977596,0,53,46,4
0.837086995004174,0,52,47,4
0.9076347932972435,0,51,48,4
0.9186785747029295,0,50,49,4
0.9327003340763824,0,49,50,4
0.9385416686240325,0,48,51,4
0.9476476522864977,0,47,52,4
0.9728578713848234,0,46,53,4
0.9815168093074926,0,45,54,4
0.9946043724843477,0,44,55,4
0.9976345537845007,0,43,56,4
1.039505357278115,0,42,57,4
1.050149547328328,0,41,58,4
1.0975620248925038,0,40,59,4
1.1197549276588734,0,39,60,4
1.1198617181626627,0,38,61,4
1.1756712548433765,0,37,62,4
1.1769778885590738,0,36,63,4
1.1987739400283302,0,35,64,4
1.2045442616812199,0,34,65,4
1.2172899817848508,0,33,66,4
1.2650599222926346,0,32,67,4
1.3806504644053543,0,31,68,4
1.4024101766359511,0,30,69,4
1.4128278783732708,0,29,70,4
1.4586632521996008,0,28,71,4
1.4689723450257426,0,27,72,4
1.4983480525954,0,26,73,4
1.647538388406709,0,25,74,4
1.6542806135343266,0,24,75,4
1.6864442289347223,0,23,76,4
1.729498594981431,0,22,77,4
1.7462376876914951,0,21,78,4
1.8281491990892955,0,20,79,4
1.9349507126778254,0,19,80,4
1.9893081717330288,0,18,81,4
2.023403637957904,0,17,82,4
2.05203324389282,0,16,83,4
2.064434993243308,0,15,84,4
2.0797179845519773,0,14,85,4
2.099223261374004,0,13,86,4
2.119858875824874,0,12,87,4
2.162482957957056,0,11,88,4
2.305098312061217,0,10,89,4
2.3555651312198402,0,9,90,4
2.77422991508038,0,8,91,4
2.7872327323417623,0,7,92,4
3.3396034239822545,0,6,93,4
3.4834230542196964,0,5,94,4
3.679222932052799,0,4,95,4
4.258113697965654,0,3,96,4
4.486525362738008,0,2,97,4
5.6953363314008705,0,1,98,4
6.189372991477024,0,0,99,4
0.0,98,1,0,5
8.924859105611618e-05,97,2,0,5
0.0028053390953033976,96,3,0,5
0.0031362648425046513,95,4,0,5
0.00469165597804485,94,5,0,5
0.005704621837215554,93,6,0,5
0.010853783444736297,92,7,0,5
0.013599449166730893,91,8,0,5
0.014823244526531373,90,9,0,5
0.016442211502700962,89,10,0,5
0.016824728859026195,88,11,0,5
0.01864459473027636,87,12,0,5
0.021047456592974814,86,13,0,5
0.021522737820014928,85,14,0,5
0.02163256547441626,84,15,0,5
0.02202988113852601,83,16,0,5
0.022921178578224004,82,17,0,5
0.02517387185983939,81,18,0,5
0.026218134022173052,80,19,0,5
0.02652349621525308,79,20,0,5
0.026671100485352397,78,21,0,5
0.026901946223620524,77,22,0,5
0.028067665738603108,76,23,0,5
0.03012897650743951,75,24,0,5
0.03107512018621893,74,25,0,5
0.031408298009008344,73,26,0,5
0.037850535469120664,72,27,0,5
0.03821960953920898,71,28,0,5
0.042629041136669946,70,29,0,5
0.042795083483393025,69,30,0,5
0.04473308238162885,68,31,0,5
0.04512867231480184,67,32,0,5
0.04548683244311616,66,33,0,5
0.04557550586539948,65,34,0,5
0.04716394298853067,64,35,0,5
0.04762699776782305,63,36,0,5
