t,S,I,R,run_id
0.6384407718405398,35,64,0,2
0.6415883833737813,34,65,0,2
0.6422178393212806,34,64,1,2
0.6452643581405777,33,65,1,2
0.6530882814994063,32,66,1,2
0.6555504437986158,31,67,1,2
0.6691234862361951,30,68,1,2
0.6702725141493935,29,69,1,2
0.6823906399412748,28,70,1,2
0.6856822852651159,27,71,1,2
0.6865085871876633,26,72,1,2
0.6927315257051695,25,73,1,2
0.7072546006557568,24,74,1,2
0.7318093471459941,23,75,1,2
0.7327926296191875,22,76,1,2
0.7409250504875118,21,77,1,2
0.7550796510008511,20,78,1,2
0.7580638314367902,19,79,1,2
0.7602182759808038,18,80,1,2
0.7703482515739859,18,79,2,2
0.7811179362131679,17,80,2,2
0.7814681260365193,16,81,2,2
0.7817789882362229,15,82,2,2
0.786458803308928,14,83,2,2
0.7881487074288506,13,84,2,2
0.804336553949134,12,85,2,2
0.8503369475818062,11,86,2,2
0.8525947549643433,11,85,3,2
0.8724780157520651,10,86,3,2
0.8774182800743086,9,87,3,2
0.88704796418596,8,88,3,2
0.8981633128698813,7,89,3,2
0.9019852886377402,6,90,3,2
0.9135130984223541,5,91,3,2
0.9297844929292113,5,90,4,2
0.9525302509947817,5,89,5,2
0.9705378655267204,4,90,5,2
1.007522948702222,3,91,5,2
1.0113787460919965,2,92,5,2
1.0838051911790978,2,91,6,2
1.115288707576798,1,92,6,2
1.3569271425007876,0,93,6,2
1.516353088040264,0,92,7,2
1.6213210044336674,0,91,8,2
1.7004737483027859,0,90,9,2
1.7376243933066,0,89,10,2
1.8810973087237073,0,88,11,2
1.8914981451786657,0,87,12,2
1.9661544750268793,0,86,13,2
1.9937708012382027,0,85,14,2
2.273584878048249,0,84,15,2
2.4260508173472224,0,83,16,2
2.462398063078673,0,82,17,2
2.46432426239916,0,81,18,2
2.5695415718318824,0,80,19,2
2.634362671571116,0,79,20,2
2.701402932921234,0,78,21,2
2.715303098421986,0,77,22,2
2.8193215350974823,0,76,23,2
2.951884780082021,0,75,24,2
2.963998002772906,0,74,25,2
3.022096429257889,0,73,26,2
3.0978221496424454,0,72,27,2
3.1058393176359935,0,71,28,2
3.128825225220334,0,70,29,2
3.2010313294833956,0,69,30,2
3.256084671565085,0,68,31,2
3.5164058285941495,0,67,32,2
3.548999653708992,0,66,33,2
3.562648079241963,0,65,34,2
3.590537500956316,0,64,35,2
3.9652807726253316,0,63,36,2
3.9739103178726234,0,62,37,2
4.099551150954897,0,61,38,2
4.229882668736577,0,60,39,2
5.106386267451423,0,59,40,2
5.174450959318701,0,58,41,2
5.67798730920342,0,57,42,2
5.924618073941203,0,56,43,2
5.94649025636505,0,55,44,2
5.970602163040216,0,54,45,2
6.07328647856843,0,53,46,2
6.332348522054584,0,52,47,2
6.433915403136904,0,51,48,2
6.504095807374643,0,50,49,2
6.813911450968129,0,49,50,2
7.325468210362483,0,48,51,2
7.402998834056573,0,47,52,2
7.450673688541242,0,46,53,2
7.645198821532809,0,45,54,2
7.987874027563481,0,44,55,2
8.030434092298368,0,43,56,2
8.127037896832144,0,42,57,2
8.736290846637345,0,41,58,2
8.816390042609733,0,40,59,2
9.422409184473555,0,39,60,2
9.988615924522684,0,38,61,2
10.092167748984032,0,37,62,2
10.239076731101287,0,36,63,2
10.433708881767247,0,35,64,2
10.549640372959505,0,34,65,2
10.782869170247523,0,33,66,2
11.248913120213578,0,32,67,2
12.136490216772199,0,31,68,2
12.42276599744945,0,30,69,2
12.440640475941198,0,29,70,2
12.85701522011418,0,28,71,2
13.156661550426433,0,27,72,2
13.251070481007053,0,26,73,2
13.335962139229002,0,25,74,2
14.326972703633146,0,24,75,2
14.57233645537987,0,23,76,2
14.69863686305443,0,22,77,2
14.774264297829399,0,21,78,2
15.012958558996681,0,20,79,2
15.032006322346504,0,19,80,2
15.629459328196466,0,18,81,2
16.236470885518326,0,17,82,2
17.798413795920283,0,16,83,2
18.127134904537122,0,15,84,2
18.417108167276165,0,14,85,2
19.05113548444062,0,13,86,2
19.066418313989903,0,12,87,2
19.634283552821756,0,11,88,2
19.75126891790094,0,10,89,2
21.646894464288597,0,9,90,2
24.629241666641263,0,8,91,2
25.270720704185052,0,7,92,2
27.907923056348153,0,6,93,2
31.04285827924578,0,5,94,2
34.54226958500682,0,4,95,2
39.17574145936071,0,3,96,2
44.146590839272214,0,2,97,2
48.0848722901291,0,1,98,2
53.38207786980508,0,0,99,2
0.0,98,1,0,3
0.14501043716476694,97,2,0,3
0.33176398126788753,96,3,0,3
0.37923630129932595,95,4,0,3
0.4966214398815628,94,5,0,3
0.5004401656218884,93,6,0,3
0.5062363983716688,93,5,1,3
0.5068490973665569,92,6,1,3
0.5080349175080174,91,7,1,3
0.5529691316428902,90,8,1,3
0.5552235117322514,89,9,1,3
0.5579012719850355,88,10,1,3
0.5677594395010044,87,11,1,3
0.5718990799724883,86,12,1,3
0.5803935233091081,85,13,1,3
0.5810640226765796,84,14,1,3
0.5843350865553384,83,15,1,3
0.5928043623000624,82,16,1,3
0.6057762607062657,81,17,1,3
0.6235147837601219,80,18,1,3
0.6324816985047907,79,19,1,3
0.6362329452633527,78,20,1,3
0.6474539584019042,77,21,1,3
0.6621767556429201,76,22,1,3
0.6675896657626794,75,23,1,3
0.6825883341988143,74,24,1,3
0.6892864707303896,73,25,1,3
0.6893909643255158,72,26,1,3
0.695436225752835,71,27,1,3
0.7059803155377493,70,28,1,3
0.7125452126949442,69,29,1,3
0.7162772467879922,68,30,1,3
0.7231622285798884,67,31,1,3
0.7235821151946333,67,30,2,3
0.7266793126984754,66,31,2,3
0.7274610893343916,65,32,2,3
0.7453860490902247,64,33,2,3
0.7516603042143153,63,34,2,3
0.7593120595184056,62,35,2,3
0.772690351608696,61,36,2,3
0.7793504441780388,60,37,2,3
0.7803631316692441,59,38,2,3
0.784741081560734,58,39,2,3
0.800576461543931,57,40,2,3
0.8012679531309599,56,41,2,3
0.8023871714260886,55,42,2,3
0.8040465721253282,54,43,2,3
0.8074885202604613,53,44,2,3
0.8101966293382105,52,45,2,3
0.8174388165557295,51,46,2,3
0.8379274888598081,50,47,2,3
0.8419096608856484,49,48,2,3
0.8472958851288862,48,49,2,3
0.8484513197296587,47,50,2,3
0.8532499164506685,46,51,2,3
0.8552943020987845,45,52,2,3
0.8558990245620517,44,53,2,3
0.8596362932838547,43,54,2,3
0.861230184205339,42,55,2,3
0.8693875357871673,41,56,2,3
0.874112866091312,40,57,2,3
0.8754007157802935,39,58,2,3
0.8770910967151294,38,59,2,3
0.8787269964516878,37,60,2,3
0.8803179085511958,36,61,2,3
0.9190630367483101,35,62,2,3
0.9397912601877325,34,63,2,3
0.9501316310019712,33,64,2,3
0.9550680711126437,32,65,2,3
0.9584477017830042,31,66,2,3
0.9600111867687104,30,67,2,3
0.9602860997490786,29,68,2,3
0.9655551205882922,28,69,2,3
0.975355037193157,27,70,2,3
0.9978623978174878,26,71,2,3
1.0016047142005127,25,72,2,3
1.0016104936522177,24,73,2,3
1.0037708135709256,23,74,2,3
1.0045816494891284,22,75,2,3
1.0048415595516305,21,76,2,3
1.0305431798478852,20,77,2,3
1.0329777171999184,19,78,2,3
1.0404684434114506,18,79,2,3
1.04353462197822,17,80,2,3
1.0509395486865487,16,81,2,3
1.054055328393741,15,82,2,3
1.055817591958044,14,83,2,3
1.0658545226621507,13,84,2,3
1.067215310712366,12,85,2,3
1.0896989728488777,11,86,2,3
1.0900370532719943,10,87,2,3
1.0967735445723283,9,88,2,3
1.1397160519683096,8,89,2,3
1.14844736326765,7,90,2,3
1.2114627839796508,6,91,2,3
1.218685060659516,5,92,2,3
1.2502144712045171,5,91,3,3
1.2631986840337195,4,92,3,3
1.2643571672862934,4,91,4,3
1.2884290163654328,3,92,4,3
1.3839308819028158,3,91,5,3
1.4044073087664215,3,90,6,3
1.4758172555278526,2,91,6,3
1.4985457111916063,1,92,6,3
1.5484662134169662,1,91,7,3
1.6762645622502061,0,92,7,3
1.853097424757494,0,91,8,3
1.8731775049001813,0,90,9,3
1.9167370559012533,0,89,10,3
1.94968704190385,0,88,11,3
2.1165417567882168,0,87,12,3
2.2315038066305553,0,86,13,3
2.243203242645278,0,85,14,3
2.2692312749034547,0,84,15,3
2.274014204827439,0,83,16,3
2.410059416222748,0,82,17,3
2.468807057392614,0,81,18,3
2.6636066094016537,0,80,19,3
2.7529547293664494,0,79,20,3
2.7654418616014653,0,78,21,3
2.7841737872207624,0,77,22,3
3.047353824737353,0,76,23,3
3.1691475784998593,0,75,24,3
3.179692335594288,0,74,25,3
3.6421611035761536,0,73,26,3
3.789510310515636,0,72,27,3
3.8626931859255267,0,71,28,3
3.989649093771159,0,70,29,3
3.9907325037424757,0,69,30,3
3.9984120629499245,0,68,31,3
4.0355167704660655,0,67,32,3
4.088803822754891,0,66,33,3
4.46202742568206,0,65,34,3
4.540021373915002,0,64,35,3
4.614406795348966,0,63,36,3
5.038359572586624,0,62,37,3
5.408758468071142,0,61,38,3
5.449012986410169,0,60,39,3
5.794033909112958,0,59,40,3
5.825192174067318,0,58,41,3
5.845661378514602,0,57,42,3
6.059415732188495,0,56,43,3
6.228109882317499,0,55,44,3
6.354808415467909,0,54,45,3
6.397979411149875,0,53,46,3
6.4146214918306095,0,52,47,3
6.628632342433718,0,51,48,3
6.636781015978309,0,50,49,3
6.654710442687926,0,49,50,3
6.66944488671263,0,48,51,3
6.6730185557001525,0,47,52,3
6.751214338504826,0,46,53,3
6.987668550252876,0,45,54,3
7.01139501580414,0,44,55,3
7.744219918510012,0,43,56,3
7.944699951541713,0,42,57,3
8.096282218433501,0,41,58,3
8.199753374828289,0,40,59,3
8.46116184532313,0,39,60,3
9.05364010615146,0,38,61,3
9.085096462727146,0,37,62,3
9.125575667223274,0,36,63,3
9.130045982391488,0,35,64,3
9.16277724356591,0,34,65,3
9.305022227996202,0,33,66,3
9.463555430951228,0,32,67,3
9.700545010033798,0,31,68,3
10.20035949967176,0,30,69,3
10.481116693314904,0,29,70,3
10.743647999894485,0,28,71,3
11.09834392615975,0,27,72,3
11.928429777638332,0,26,73,3
11.989074959242618,0,25,74,3
12.14517975153024,0,24,75,3
12.855499122495898,0,23,76,3
12.900182930651926,0,22,77,3
13.14363264377825,0,21,78,3
14.014715557598272,0,20,79,3
14.466528610678306,0,19,80,3
14.531474240323572,0,18,81,3
14.534838040005123,0,17,82,3
15.109655040095294,0,16,83,3
16.240348059395306,0,15,84,3
16.324017687680733,0,14,85,3
17.329141702267997,0,13,86,3
17.51153060604993,0,12,87,3
17.758137826254302,0,11,88,3
17.979475449839008,0,10,89,3
18.33117616317968,0,9,90,3
18.73827669516807,0,8,91,3
19.44351159674802,0,7,92,3
21.459319037441563,0,6,93,3
21.64328337812312,0,5,94,3
23.032048215913072,0,4,95,3
23.223512663909972,0,3,96,3
23.45500049031583,0,2,97,3
29.5709944446266,0,1,98,3
37.67816866777943,0,0,99,3
0.0,98,1,0,4
0.007402438870617799,97,2,0,4
0.14435526080387906,96,3,0,4
0.2042710997468065,95,4,0,4
0.21817879462744993,94,5,0,4
0.3577516915599757,93,6,0,4
0.364102079963164,92,7,0,4
0.3741571910539823,91,8,0,4
0.43745771368238606,90,9,0,4
0.441802097370054,89,10,0,4
0.4730897346134118,88,11,0,4
0.47749872316301767,87,12,0,4
0.5040170727438458,86,13,0,4
0.5219619132693284,85,14,0,4
0.5317561819109744,84,15,0,4
0.5546695624928846,83,16,0,4
0.5570374582064762,82,17,0,4
0.5766804016721025,81,18,0,4
0.5860699332157407,80,19,0,4
0.5932853250507133,79,20,0,4
0.597665143541535,78,21,0,4
0.5993334816840159,77,22,0,4
0.6014677006196626,76,23,0,4
0.6044390605405431,75,24,0,4
0.6062506610682508,74,25,0,4
0.615101184454223,73,26,0,4
0.6277017308154602,72,27,0,4
0.6614906936667453,71,28,0,4
0.6615273713215277,70,29,0,4
0.6715747852916047,69,30,0,4
0.6739157401897728,68,31,0,4
0.6873687084889034,67,32,0,4
0.6973253993125393,66,33,0,4
0.7014431457933133,65,34,0,4
0.7070200213311513,64,35,0,4
0.7110625772428679,63,36,0,4
0.732262763756119,62,37,0,4
0.732292484241586,61,38,0,4
0.743535928156122,60,39,0,4
0.744654114147421,59,40,0,4
0.7510009497529936,58,41,0,4
0.7568937038818778,57,42,0,4
0.7578583914863211,56,43,0,4
0.7593177109927688,55,44,0,4
0.7746932441253507,54,45,0,4
0.7752238688892953,53,46,0,4
0.7757297837480397,52,47,0,4
0.7828658109606206,51,48,0,4
0.7883260141818914,50,49,0,4
0.7957641772022044,49,50,0,4
0.7986317663990441,48,51,0,4
0.8043572224271925,47,52,0,4
0.8116099173421897,46,53,0,4
0.8133672219177903,45,54,0,4
0.8236811931093223,44,55,0,4
0.8260738281391523,43,56,0,4
0.827077572492896,42,57,0,4
0.8342208575161013,41,58,0,4
0.8466303391021479,40,59,0,4
0.8493638911591853,39,60,0,4
0.852301818149146,38,61,0,4
0.8553059243210801,37,62,0,4
0.855333771429111,36,63,0,4
0.8654643128169723,35,64,0,4
0.874179935161956,34,65,0,4
0.8883252368703544,33,66,0,4
0.9000803807644054,32,67,0,4
0.9035987665000775,31,68,0,4
0.9082810187911031,30,69,0,4
0.9174354822547878,29,70,0,4
0.9196547031476914,28,71,0,4
0.9347997209162063,27,72,0,4
0.9415591225393254,26,73,0,4
0.9461668361988269,25,74,0,4
0.9499976044195895,24,75,0,4
0.9524789672672898,23,76,0,4
0.9694673775644648,22,77,0,4
0.9795598872634868,21,78,0,4
0.9824367252069033,20,79,0,4
0.9844783466303848,19,80,0,4
0.9980221663026138,18,81,0,4
1.0111023525583431,17,82,0,4
1.0124991923703262,16,83,0,4
1.015427350284504,15,84,0,4
1.0308476153574777,14,85,0,4
1.0348908107761956,13,86,0,4
1.0352453776158719,12,87,0,4
1.045220513986751,11,88,0,4
1.0505918333803028,10,89,0,4
1.0507405716189657,9,90,0,4
1.050887558115101,8,91,0,4
1.0851075599306654,7,92,0,4
1.1552441459771448,6,93,0,4
1.1564314119173853,5,94,0,4
1.1776961149803407,4,95,0,4
1.1942375502017182,3,96,0,4
1.2134824818328627,2,97,0,4
1.2159407158201825,1,98,0,4
1.246505772381463,1,97,1,4
1.3137032310960268,1,96,2,4
1.403244903954393,1,95,3,4
1.4056469311143973,0,96,3,4
1.7397004127094073,0,95,4,4
1.9392893586471198,0,94,5,4
2.3411587641753777,0,93,6,4
2.3858165044040747,0,92,7,4
2.4538286265939018,0,91,8,4
2.6657991874788705,0,90,9,4
2.6777514695180247,0,89,10,4
2.8813055636614204,0,88,11,4
2.941544604349852,0,87,12,4
2.9904511788190664,0,86,13,4
3.04931314523363,0,85,14,4
3.0753562303179702,0,84,15,4
3.2895670265941472,0,83,16,4
3.655958427828803,0,82,17,4
3.905950921415486,0,81,18,4
3.932618430663405,0,80,19,4
3.956852988660398,0,79,20,4
4.059335047819803,0,78,21,4
4.174777318111647,0,77,22,4
4.266927450596369,0,76,23,4
4.412607875801823,0,75,24,4
4.5536630418180595,0,74,25,4
4.641976253025575,0,73,26,4
4.65930651312165,0,72,27,4
4.764242935440157,0,71,28,4
4.765844077940638,0,70,29,4
4.914623598754326,0,69,30,4
4.961780740014199,0,68,31,4
5.098738081284603,0,67,32,4
5.339083412666543,0,66,33,4
5.770512779955561,0,65,34,4
5.90501666885374,0,64,35,4
6.536591522530419,0,63,36,4
6.586837545229696,0,62,37,4
6.62052276393378,0,61,38,4
6.741143736809051,0,60,39,4
7.071455382296108,0,59,40,4
7.228659381846537,0,58,41,4
7.521857271138883,0,57,42,4
7.638299293589209,0,56,43,4
7.699040412052753,0,55,44,4
8.433938870385527,0,54,45,4
8.464141491077187,0,53,46,4
8.634031355763844,0,52,47,4
8.698343497948684,0,51,48,4
8.734645942122983,0,50,49,4
9.021445317714834,0,49,50,4
9.087069858044117,0,48,51,4
9.113511318618153,0,47,52,4
9.157930680317195,0,46,53,4
9.483522073719728,0,45,54,4
9.550671587841364,0,44,55,4
9.559549235701331,0,43,56,4
9.560586051000486,0,42,57,4
9.737050340904256,0,41,58,4
9.969279137277491,0,40,59,4
10.017556715563591,0,39,60,4
10.018084714755336,0,38,61,4
10.235622355476366,0,37,62,4
10.274569142317738,0,36,63,4
10.457515693160369,0,35,64,4
10.574264985129073,0,34,65,4
11.418034321679905,0,33,66,4
11.551179319926138,0,32,67,4
11.612700384912781,0,31,68,4
11.918545592989748,0,30,69,4
12.128636534734708,0,29,70,4
12.167993744660846,0,28,71,4
13.1236497508579,0,27,72,4
13.325750581582646,0,26,73,4
13.380708654205913,0,25,74,4
13.66719912020043,0,24,75,4
14.361416782672217,0,23,76,4
14.796805543841975,0,22,77,4
14.890224196574607,0,21,78,4
14.985848422470557,0,20,79,4
15.016303071042337,0,19,80,4
15.387933776732142,0,18,81,4
15.589256548604167,0,17,82,4
15.68217350302594,0,16,83,4
16.438607776241643,0,15,84,4
17.411927445237875,0,14,85,4
17.585317171370814,0,13,86,4
17.981449076359095,0,12,87,4
18.22291426986738,0,11,88,4
18.87296902741837,0,10,89,4
21.135678928450552,0,9,90,4
21.162150855307726,0,8,91,4
21.305362761571217,0,7,92,4
22.398418002794624,0,6,93,4
22.977747371535056,0,5,94,4
23.49975211412705,0,4,95,4
25.292279485734944,0,3,96,4
25.976306941646595,0,2,97,4
31.100783882604397,0,1,98,4
43.58578907110569,0,0,99,4
0.0,98,1,0,5
0.23434138516780123,97,2,0,5
0.3510980972645551,96,3,0,5
0.3540960620501298,95,4,0,5
0.41938692954515844,94,5,0,5
0.4349433046676746,93,6,0,5
0.4697586672176055,92,7,0,5
0.4743406882830901,91,8,0,5
0.49325518337265617,90,9,0,5
0.4959113030721828,89,10,0,5
0.4993559986129474,88,11,0,5
0.5006197332890522,87,12,0,5
0.5063846057539296,86,13,0,5
0.5153013824305461,85,14,0,5
0.5286569199235427,84,15,0,5
0.5464796356641426,83,16,0,5
0.5632864878867986,82,17,0,5
0.5649250424996637,81,18,0,5
0.590962396478012,80,19,0,5
0.6029879816250512,79,20,0,5
0.6100256535741987,78,21,0,5
0.6151430922873447,77,22,0,5
0.6238838324907979,76,23,0,5
0.633985871768819,75,24,0,5
0.6411899152289249,74,25,0,5
0.6806307196684727,73,26,0,5
0.6987698867051513,72,27,0,5
0.7006304196583054,71,28,0,5
0.7018620500354094,70,29,0,5
0.7093357811202308,69,30,0,5
0.7104517041680407,68,31,0,5
0.7120153913901968,67,32,0,5
0.7140083365554324,66,33,0,5
0.7161400565361958,65,34,0,5
0.723500886280958,64,35,0,5
0.7251617879143675,63,36,0,5
0.7279730069952033,62,37,0,5
0.744600449288892,61,38,0,5
0.7471947319667455,60,39,0,5
0.7629169326539528,59,40,0,5
0.763459078109271,58,41,0,5
0.7651985992975995,57,42,0,5
0.769654171662254,56,43,0,5
0.7727706929956994,55,44,0,5
0.7923510949382,54,45,0,5
0.8077979250003141,53,46,0,5
0.8233596684422612,52,47,0,5
0.8245061111371934,51,48,0,5
0.8249322291144123,50,49,0,5
0.8464751115364422,49,50,0,5
0.8611238341551217,49,49,1,5
0.8618660186181033,48,50,1,5
0.8627248966145202,47,51,1,5
