time,infector,infectee,run_id
0.19586892774820658,Ant261,Ant29,3
0.22635253249788168,Ant334,Ant196,3
0.31039406101296235,Ant334,Ant52,3
0.3521627681978902,Ant52,Ant20,3
0.35902688611090816,Ant20,Ant91,3
0.36248252827012595,Ant25,Ant207,3
0.4213121382142775,Ant91,Ant62,3
0.42748282448078995,Ant20,Ant105,3
0.4733799149036071,Ant332,Ant71,3
0.4836679756366668,Ant332,Ant97,3
0.497846971873922,Ant207,Ant387,3
0.5216122431618341,Ant100,Ant549,3
0.5366332441358224,Ant387,Ant159,3
0.5662527283928667,Ant387,Ant66,3
0.5748969604137656,Ant196,Ant376,3
0.5787878511749562,Ant261,Ant663,3
0.6310949267361124,Ant332,Ant673,3
0.6316243399603741,Ant261,Ant68,3
0.6521929836256624,Ant673,Ant492,3
0.7097238435277056,Ant20,Ant195,3
0.7161927600571272,Ant549,Ant646,3
0.7678132710415819,Ant261,Ant226,3
0.7716293310032558,Ant226,Ant81,3
0.7829979063385006,Ant159,Ant114,3
0.7964856455757579,Ant114,Ant135,3
0.8049201103262107,Ant68,Ant126,3
0.8134438468832956,Ant196,Ant43,3
0.8165111842708404,Ant126,Ant391,3
0.8418728119437718,Ant196,Ant263,3
0.8527921687984686,Ant226,Ant30,3
0.8704073051335475,Ant549,Ant218,3
0.8734580466152604,Ant159,Ant250,3
0.876779627018118,Ant97,Ant580,3
0.8809450954695265,Ant673,Ant32,3
0.8812511388890066,Ant52,Ant294,3
0.9075766277636519,Ant580,Ant174,3
0.9099765009452532,Ant673,Ant59,3
0.9107662387491835,Ant391,Ant607,3
0.9278659850244526,Ant492,Ant308,3
0.9811653482142593,Ant218,Ant243,3
0.9823222449746599,Ant607,Ant50,3
0.9837708171471226,Ant207,Ant638,3
1.0084455343151202,Ant81,Ant632,3
1.010096360952556,Ant261,Ant305,3
1.0179613587062177,Ant391,Ant40,3
1.0401089838724964,Ant207,Ant242,3
1.1265648235198367,Ant638,Ant353,3
1.2047337682263433,Ant242,Ant27,3
1.2334046612881968,Ant97,Ant256,3
1.3839768276151438,Ant50,Ant148,3
1.423146978110777,Ant30,Ant209,3
1.4865966806342041,Ant27,Ant13,3
1.620527007523193,Ant68,Ant614,3
1.6394822512138736,Ant305,Ant5,3
1.7522289347435713,Ant97,Ant191,3
1.7896903305101257,Ant243,Ant57,3
1.889643367195978,Ant40,Ant320,3
1.911706186641882,Ant50,Ant245,3
2.139957521278827,Ant218,Ant156,3
0.0,,Ant673,4
0.2172740822196229,Ant673,Ant294,4
0.3421761592113654,Ant673,Ant492,4
0.3473919728255886,Ant294,Ant25,4
0.43465860484545565,Ant673,Ant196,4
0.49070548072151016,Ant492,Ant195,4
0.5199065051465609,Ant673,Ant261,4
0.5219194408336291,Ant196,Ant607,4
0.5424955824738659,Ant607,Ant97,4
0.5544222109691961,Ant261,Ant207,4
0.5739063047377105,Ant261,Ant114,4
0.5910409078559339,Ant607,Ant191,4
0.6060923875120505,Ant607,Ant263,4
0.6176974472095569,Ant97,Ant308,4
0.619019892145816,Ant673,Ant52,4
0.6192333783558327,Ant114,Ant226,4
0.6334690135894677,Ant196,Ant59,4
0.7152129585998199,Ant261,Ant580,4
0.7168174023030806,Ant191,Ant256,4
0.7253172220817876,Ant580,Ant243,4
0.7286168378546424,Ant673,Ant126,4
0.74159611665434,Ant52,Ant218,4
0.7420517072907366,Ant673,Ant174,4
0.7443153079892462,Ant196,Ant242,4
0.7541327194977641,Ant97,Ant376,4
0.8017241362884538,Ant196,Ant391,4
0.8027763093052079,Ant242,Ant305,4
0.8143615266011996,Ant673,Ant638,4
0.8218402696041602,Ant52,Ant29,4
0.8244285724384933,Ant196,Ant66,4
0.8255027220346517,Ant391,Ant549,4
0.8325480960239281,Ant294,Ant32,4
0.8367820305413495,Ant242,Ant27,4
0.8368213938387191,Ant242,Ant332,4
0.852229794793216,Ant673,Ant68,4
0.8527530417936322,Ant256,Ant245,4
0.8617452162888192,Ant191,Ant148,4
0.914693620519556,Ant207,Ant334,4
0.9185587039076197,Ant549,Ant353,4
0.9597151065257787,Ant256,Ant250,4
0.9648382653166954,Ant191,Ant614,4
0.9752839105360807,Ant148,Ant43,4
0.9946766839875997,Ant614,Ant209,4
1.0324055417386857,Ant673,Ant62,4
1.041897120870958,Ant195,Ant20,4
1.0675531310575768,Ant68,Ant50,4
1.088239159706723,Ant191,Ant5,4
1.1131030587696986,Ant114,Ant40,4
1.167027019115287,Ant40,Ant57,4
1.1704395825970253,Ant332,Ant387,4
1.1818839558584702,Ant20,Ant135,4
1.196525794857772,Ant242,Ant100,4
1.207547229636456,Ant114,Ant13,4
1.2734114039779174,Ant196,Ant318,4
1.5676858162344454,Ant614,Ant663,4
1.6418825369811976,Ant245,Ant30,4
1.650414122730105,Ant62,Ant71,4
1.7235589622106628,Ant334,Ant632,4
1.9929614991363651,Ant334,Ant105,4
2.132768900856584,Ant673,Ant91,4
2.5255731694139185,Ant62,Ant81,4
3.9068735112366144,Ant332,Ant159,4
0.0,,Ant159,5
