t,S,I,R,run_id
2.533557552456872,2,17,17,2
2.5450547507678305,1,18,17,2
2.8430661182802406,1,17,18,2
2.884477527915677,0,18,18,2
2.9360549079494542,0,17,19,2
3.088181115792366,0,16,20,2
3.2146184106932245,0,15,21,2
3.736611421900419,0,14,22,2
3.79447378704202,0,13,23,2
3.9218306970093515,0,12,24,2
4.199553719293133,0,11,25,2
4.239062130766799,0,10,26,2
4.309246703434988,0,9,27,2
4.4579216942055675,0,8,28,2
4.492662100957424,0,7,29,2
4.561813392740555,0,6,30,2
4.650608243565065,0,5,31,2
6.168961022514905,0,4,32,2
6.804464181709024,0,3,33,2
7.846324128024536,0,2,34,2
11.325490819604715,0,1,35,2
12.863707402499402,0,0,36,2
0.0,35,1,0,3
0.13802181127173904,35,0,1,3
0.0,35,1,0,4
0.15330780799914276,34,2,0,4
0.2793206865377925,33,3,0,4
0.4232164396559453,32,4,0,4
0.583938602826509,31,5,0,4
0.6460906598369691,30,6,0,4
0.6752905724763608,29,7,0,4
0.6856910112535946,28,8,0,4
0.7434273938244095,27,9,0,4
0.7894795443177216,27,8,1,4
0.8276103346617985,27,7,2,4
0.8458777597680289,27,6,3,4
0.9147484749540835,26,7,3,4
0.9607289943684113,25,8,3,4
0.9916193453534488,24,9,3,4
0.9974944573625593,23,10,3,4
1.0590110612796848,23,9,4,4
1.0702165343284862,22,10,4,4
1.1167407392357125,21,11,4,4
1.2110247658172784,20,12,4,4
1.2181155043420309,19,13,4,4
1.2623922760849442,18,14,4,4
1.2632871148416422,17,15,4,4
1.2837474267862141,16,16,4,4
1.461266970436973,15,17,4,4
1.5123074377198176,14,18,4,4
1.5383254822029948,13,19,4,4
1.5512549503916817,12,20,4,4
1.6347807249720432,11,21,4,4
1.6839190781108864,10,22,4,4
1.692372551853453,10,21,5,4
1.7023996979192195,9,22,5,4
1.7658404348226817,8,23,5,4
1.7835148464445345,8,22,6,4
1.8325853938333676,7,23,6,4
1.9509233287136751,6,24,6,4
1.9877133953535562,6,23,7,4
2.0367173215263676,6,22,8,4
2.0635413170640335,5,23,8,4
2.067276225981642,5,22,9,4
2.1313590973847245,5,21,10,4
2.1465708960264354,4,22,10,4
2.153111703562944,4,21,11,4
2.3546558921728904,3,22,11,4
2.3599749585580514,2,23,11,4
2.3666186327301237,1,24,11,4
2.508762742805348,1,23,12,4
2.526825442523328,1,22,13,4
2.603708842431796,1,21,14,4
2.64366480491194,1,20,15,4
2.6446126636604963,0,21,15,4
2.649565479378733,0,20,16,4
2.7984750849219604,0,19,17,4
3.1114035066118304,0,18,18,4
3.1530377927522504,0,17,19,4
3.2757699401579035,0,16,20,4
3.39240049209858,0,15,21,4
3.4961295197789837,0,14,22,4
3.5450454382833656,0,13,23,4
3.7711298106770568,0,12,24,4
3.8799631287626934,0,11,25,4
4.301832112325978,0,10,26,4
4.33201895676644,0,9,27,4
5.187195785475248,0,8,28,4
5.436117673962808,0,7,29,4
5.723119734132117,0,6,30,4
6.727019577396379,0,5,31,4
7.333839603477543,0,4,32,4
7.488210811711428,0,3,33,4
7.737893719875847,0,2,34,4
8.346116065406504,0,1,35,4
8.542729863508397,0,0,36,4
0.0,35,1,0,5
0.4197780148057605,35,0,1,5
