t,S,I,R,run_id
0.05570845636712197,70,72,1,1
0.05575441551972816,69,73,1,1
0.05623276248268076,68,74,1,1
0.05655135643995889,68,73,2,1
0.05660378845136693,67,74,2,1
0.05664323290380702,66,75,2,1
0.05684947745375592,65,76,2,1
0.05714783120635874,64,77,2,1
0.057412458674670964,63,78,2,1
0.05857329674675857,62,79,2,1
0.05910504522599642,61,80,2,1
0.05911931799961374,60,81,2,1
0.05978199806383742,59,82,2,1
0.0598613261482036,58,83,2,1
0.060021661486573764,57,84,2,1
0.06037516907423653,56,85,2,1
0.060841092981601536,55,86,2,1
0.061362067728596016,54,87,2,1
0.061497871247028685,53,88,2,1
0.06160581118988851,52,89,2,1
0.06284134631710396,51,90,2,1
0.06290988883043505,50,91,2,1
0.06300498942127511,49,92,2,1
0.06404339105232726,48,93,2,1
0.06422978173524095,47,94,2,1
0.06430924324634421,46,95,2,1
0.06484037911918454,45,96,2,1
0.0651772898812733,44,97,2,1
0.0652219070840355,43,98,2,1
0.06594093758477336,42,99,2,1
0.06609901543069563,41,100,2,1
0.0667933651580584,40,101,2,1
0.06722267299164862,39,102,2,1
0.06795272944106723,38,103,2,1
0.06865081261488112,37,104,2,1
0.07014105867995123,36,105,2,1
0.07038515783211327,35,106,2,1
0.0710022005024963,34,107,2,1
0.07181763503143922,33,108,2,1
0.07188666864882087,32,109,2,1
0.07225522132955298,31,110,2,1
0.07258261056226896,30,111,2,1
0.07324915970771718,29,112,2,1
0.07359244403398707,28,113,2,1
0.07472836621401623,27,114,2,1
0.07667419503635686,26,115,2,1
0.07720666368223532,25,116,2,1
0.07791618882920459,24,117,2,1
0.07826470022841553,23,118,2,1
0.07895194239576585,22,119,2,1
0.07948978616085954,21,120,2,1
0.08014378793747548,20,121,2,1
0.08074984249762233,19,122,2,1
0.08116479854148674,18,123,2,1
0.08168897762626318,17,124,2,1
0.08316234855334359,16,125,2,1
0.08421813507358385,15,126,2,1
0.08575703792938585,14,127,2,1
0.0865149429707395,13,128,2,1
0.08708227811973536,12,129,2,1
0.08734213117923405,11,130,2,1
0.08861265932242166,10,131,2,1
0.09069656109098252,9,132,2,1
0.09091606014094852,8,133,2,1
0.09519262689898225,7,134,2,1
0.09643869225374309,6,135,2,1
0.09875455630194453,5,136,2,1
0.10315688434280688,4,137,2,1
0.1047273633966305,3,138,2,1
0.1129834994352374,3,137,3,1
0.1140143465632834,3,136,4,1
0.13183076665071622,2,137,4,1
0.13289457516222822,1,138,4,1
0.1839261062614396,1,137,5,1
0.2514212367315556,1,136,6,1
0.31126263948151023,0,137,6,1
0.3276182662920887,0,136,7,1
0.480971952615186,0,135,8,1
0.5063541843102717,0,134,9,1
0.5963886953900968,0,133,10,1
0.6060973245357535,0,132,11,1
0.6647298615282871,0,131,12,1
1.0233055925007442,0,130,13,1
1.1570401531928383,0,129,14,1
1.1997748625856892,0,128,15,1
1.2495100331609903,0,127,16,1
1.3933629811606736,0,126,17,1
1.3968937698379909,0,125,18,1
1.4556137004497558,0,124,19,1
1.6775606853852334,0,123,20,1
1.7144385602649312,0,122,21,1
1.7604385838376426,0,121,22,1
1.8134986632750514,0,120,23,1
1.8529618653450561,0,119,24,1
1.8844033505485596,0,118,25,1
1.9695377781549386,0,117,26,1
2.004715855872474,0,116,27,1
2.0616272770302544,0,115,28,1
2.1726598915677244,0,114,29,1
2.2489553242587466,0,113,30,1
2.327837549982081,0,112,31,1
2.391518637833297,0,111,32,1
2.3951144139286176,0,110,33,1
2.5942821340222513,0,109,34,1
2.610074088922383,0,108,35,1
2.6764514338841563,0,107,36,1
2.832932721039707,0,106,37,1
2.8442757649910937,0,105,38,1
2.8486534446038134,0,104,39,1
3.063748186441953,0,103,40,1
3.1837069079213514,0,102,41,1
3.2385234780349137,0,101,42,1
3.5045602104655935,0,100,43,1
3.5405293876892667,0,99,44,1
3.6319754737817607,0,98,45,1
4.013852507468865,0,97,46,1
4.194720300704207,0,96,47,1
4.336893221962518,0,95,48,1
4.340151213522484,0,94,49,1
4.497255398665753,0,93,50,1
4.580283429972062,0,92,51,1
4.62899757249233,0,91,52,1
4.760971824031401,0,90,53,1
4.85742123706736,0,89,54,1
4.992405372541037,0,88,55,1
5.165589134323262,0,87,56,1
5.502558273598353,0,86,57,1
6.439195205101624,0,85,58,1
6.46645100150737,0,84,59,1
6.469717229734396,0,83,60,1
6.489567664788618,0,82,61,1
6.585292116433066,0,81,62,1
7.029129128677521,0,80,63,1
7.76962646166284,0,79,64,1
7.819026122679683,0,78,65,1
8.15223832841538,0,77,66,1
8.199857196729662,0,76,67,1
8.45587275717041,0,75,68,1
8.530721864863832,0,74,69,1
8.5749880041429,0,73,70,1
8.617582200051281,0,72,71,1
8.735981193668769,0,71,72,1
8.836055455772346,0,70,73,1
9.018623634324532,0,69,74,1
9.030796109716588,0,68,75,1
9.110801782200351,0,67,76,1
9.345629702847384,0,66,77,1
9.539332172059703,0,65,78,1
9.763489603549294,0,64,79,1
9.768424173550244,0,63,80,1
9.819716540431168,0,62,81,1
10.06234057715503,0,61,82,1
10.599131569826351,0,60,83,1
11.16413485789775,0,59,84,1
11.175507659628023,0,58,85,1
11.289821430895357,0,57,86,1
11.445975476531215,0,56,87,1
11.619912423164221,0,55,88,1
12.270657846117453,0,54,89,1
12.625805830944008,0,53,90,1
12.827509375726642,0,52,91,1
12.863149570500683,0,51,92,1
13.11092213447084,0,50,93,1
13.859153923536905,0,49,94,1
14.055307878251924,0,48,95,1
14.213326571358959,0,47,96,1
14.31824892451881,0,46,97,1
14.413901986260695,0,45,98,1
14.582698950853665,0,44,99,1
14.617922157538162,0,43,100,1
14.718094157307899,0,42,101,1
14.86077766853351,0,41,102,1
15.04780315373152,0,40,103,1
15.23840846259813,0,39,104,1
15.594300170285747,0,38,105,1
15.995686313609669,0,37,106,1
16.310727306947726,0,36,107,1
16.49205701341703,0,35,108,1
17.004965442432308,0,34,109,1
17.28616191702133,0,33,110,1
17.70242328352295,0,32,111,1
18.131673192001614,0,31,112,1
18.75502986611291,0,30,113,1
18.89011636112474,0,29,114,1
19.130410705271757,0,28,115,1
19.61315984870402,0,27,116,1
19.810645407047904,0,26,117,1
21.23636643396699,0,25,118,1
21.38471331188748,0,24,119,1
21.647140789616227,0,23,120,1
22.707947608576873,0,22,121,1
22.73089762297176,0,21,122,1
22.880195163891777,0,20,123,1
24.637713188806863,0,19,124,1
24.678676542197902,0,18,125,1
25.916990927944457,0,17,126,1
27.418927704468505,0,16,127,1
28.35540932443747,0,15,128,1
28.734815075964523,0,14,129,1
29.81905063014314,0,13,130,1
29.885190557222273,0,12,131,1
29.96748640886332,0,11,132,1
30.518437724580217,0,10,133,1
30.801178691421214,0,9,134,1
32.54543652441555,0,8,135,1
32.59553994786386,0,7,136,1
34.13537518644053,0,6,137,1
34.46090160939889,0,5,138,1
35.695477135297715,0,4,139,1
43.150248738009346,0,3,140,1
43.557441124045276,0,2,141,1
43.75462016487479,0,1,142,1
52.52521614713177,0,0,143,1
0.0,142,1,0,2
0.00043051572916039495,141,2,0,2
0.007795464288445135,140,3,0,2
0.009483437397298733,139,4,0,2
0.009748195030981574,138,5,0,2
0.014808772187120497,137,6,0,2
0.015011862886721485,136,7,0,2
0.01659759853696946,135,8,0,2
0.019533603566054526,134,9,0,2
0.019776915619138902,133,10,0,2
0.020950228582796108,132,11,0,2
0.022588492728959516,131,12,0,2
0.02378249409052266,130,13,0,2
0.0248714798526274,129,14,0,2
0.025399598023045096,128,15,0,2
0.02784775274728235,127,16,0,2
0.029664128305237507,126,17,0,2
0.029680509886115092,125,18,0,2
0.031751629632296885,124,19,0,2
0.03177162142572753,123,20,0,2
0.03188526856848701,122,21,0,2
0.031894177496531464,121,22,0,2
0.032217835472075414,120,23,0,2
0.03259173479454158,119,24,0,2
0.03301565806628064,118,25,0,2
0.0332876702394894,117,26,0,2
0.033570209743926535,116,27,0,2
0.035036541311186394,115,28,0,2
0.03576727961533445,114,29,0,2
0.03663670949272956,113,30,0,2
0.03874637559117106,112,31,0,2
0.03897345935777089,111,32,0,2
0.039307261648398935,110,33,0,2
0.03933002655950974,109,34,0,2
0.03948303825318937,108,35,0,2
0.04106414926170373,107,36,0,2
0.04116250959975547,106,37,0,2
0.04158607450024995,105,38,0,2
0.04207853239424366,104,39,0,2
0.04226145120946221,103,40,0,2
0.04266346022801902,102,41,0,2
0.04294543916032728,101,42,0,2
0.04302570956329738,100,43,0,2
0.0432351431999714,99,44,0,2
0.04342982086713442,98,45,0,2
0.043909121678184275,97,46,0,2
0.04720511210556774,96,47,0,2
0.04805045504929499,95,48,0,2
0.04840060721974282,94,49,0,2
0.048551900710689086,93,50,0,2
0.049537008600724304,92,51,0,2
0.04972365967890249,91,52,0,2
0.049877634288751437,90,53,0,2
0.05000431952348636,89,54,0,2
0.05003658240133938,88,55,0,2
0.05010206554109228,87,56,0,2
0.05012741757583661,86,57,0,2
0.05036668686995883,85,58,0,2
0.05041653292379368,84,59,0,2
0.0509736332625493,83,60,0,2
0.05101370795573021,82,61,0,2
0.051471451123195074,81,62,0,2
0.051677053278104755,80,63,0,2
0.05175538768542898,79,64,0,2
0.052070675235524444,78,65,0,2
0.05275980814098298,77,66,0,2
0.05276715741894786,76,67,0,2
0.053115008274639566,75,68,0,2
0.054077168339268206,74,69,0,2
0.0542592890308535,73,70,0,2
0.05469391565357375,72,71,0,2
0.055478623673639066,71,72,0,2
0.05576679172057403,70,73,0,2
0.05590515315274788,69,74,0,2
0.05604031234819613,68,75,0,2
0.0563727915932803,67,76,0,2
0.056490213840034484,66,77,0,2
0.05701895711089181,65,78,0,2
0.05710804095634542,64,79,0,2
0.05738296936185001,63,80,0,2
0.057851822606076866,62,81,0,2
0.05839090524360695,61,82,0,2
0.05848470168554552,60,83,0,2
0.0585736296383602,59,84,0,2
0.059276997996649504,58,85,0,2
0.05974016538632391,57,86,0,2
0.05987997053981062,56,87,0,2
0.06012552886897441,55,88,0,2
0.06078022436871277,54,89,0,2
0.06092688846577773,53,90,0,2
0.06101204503824033,52,91,0,2
0.061530972282067886,51,92,0,2
0.06287244311057281,50,93,0,2
0.06355977699759555,49,94,0,2
0.06435778005058533,48,95,0,2
0.06512062574987734,47,96,0,2
0.06629574165534599,46,97,0,2
0.0667743741943695,45,98,0,2
0.06752427978698101,44,99,0,2
0.06755753422494865,43,100,0,2
0.0676898421399328,42,101,0,2
0.06797457812871131,41,102,0,2
0.0684666327012279,40,103,0,2
0.06850574315202676,39,104,0,2
0.06869951257872836,38,105,0,2
0.07040204587187555,37,106,0,2
0.07082308330727326,36,107,0,2
0.07096073151273513,35,108,0,2
0.071135246609206,34,109,0,2
0.07261086831497636,33,110,0,2
0.07273381762489375,32,111,0,2
0.07283304309332618,31,112,0,2
0.07297884014930181,30,113,0,2
0.07547991310785562,29,114,0,2
0.07548053558034926,28,115,0,2
0.07619844688201163,27,116,0,2
0.07628832017367253,26,117,0,2
0.0764278737368016,25,118,0,2
0.07725588476651843,24,119,0,2
0.07800798819457791,23,120,0,2
0.07810576455916897,22,121,0,2
0.0785633796491402,21,122,0,2
0.07945966371056283,20,123,0,2
0.07961283648516186,19,124,0,2
0.0797134863075639,18,125,0,2
0.08055573803847452,17,126,0,2
0.0807610285279052,16,127,0,2
0.08106010368426654,15,128,0,2
0.08116738442527795,14,129,0,2
0.08166317323921458,13,130,0,2
0.08193265859102931,13,129,1,2
0.08306869557480251,13,128,2,2
0.08331414925690057,12,129,2,2
0.08340062783488847,11,130,2,2
0.08414063201371096,10,131,2,2
0.08752095725857506,9,132,2,2
0.08979978585193613,8,133,2,2
0.0913945024188276,7,134,2,2
0.09160332179976814,6,135,2,2
0.09215142689557257,5,136,2,2
0.09390414624918178,4,137,2,2
0.09870931408771173,4,136,3,2
0.11701475317027266,3,137,3,2
0.1267028721049763,2,138,3,2
0.1386857239244222,1,139,3,2
0.15214016240512687,1,138,4,2
0.19522253582547863,0,139,4,2
0.3030298781968752,0,138,5,2
0.3436788952292972,0,137,6,2
0.35201265444512064,0,136,7,2
0.45194298243083786,0,135,8,2
0.564021369190122,0,134,9,2
0.589054204423216,0,133,10,2
0.6930688692069639,0,132,11,2
0.7572649658977029,0,131,12,2
0.8421045626413839,0,130,13,2
0.8816022825510751,0,129,14,2
1.02741707159359,0,128,15,2
1.0399124681100955,0,127,16,2
1.0416284356049665,0,126,17,2
1.1417499591818112,0,125,18,2
1.1635673561610864,0,124,19,2
1.2822576764379319,0,123,20,2
1.3350884117099873,0,122,21,2
1.3680094927344604,0,121,22,2
1.445478459551005,0,120,23,2
1.69734081496752,0,119,24,2
1.7322232915731002,0,118,25,2
1.7745896770267127,0,117,26,2
1.839186209597628,0,116,27,2
1.8549464560024589,0,115,28,2
1.8982067723681848,0,114,29,2
1.9113439338563813,0,113,30,2
1.953185392682997,0,112,31,2
2.086793280551559,0,111,32,2
2.1184059466029668,0,110,33,2
2.118525728272255,0,109,34,2
2.2149420329004452,0,108,35,2
2.404901722573324,0,107,36,2
2.4239798955604055,0,106,37,2
2.4768439895130725,0,105,38,2
2.6900381325675817,0,104,39,2
2.8050071620732933,0,103,40,2
2.8125618850583596,0,102,41,2
3.0280250795967705,0,101,42,2
3.104614252161244,0,100,43,2
3.1336835456970142,0,99,44,2
3.365809110713844,0,98,45,2
3.4115974546957175,0,97,46,2
3.566177039510387,0,96,47,2
3.5890075267348442,0,95,48,2
3.6404317151518835,0,94,49,2
3.701560403232345,0,93,50,2
3.709691019565773,0,92,51,2
3.721778392044892,0,91,52,2
3.79701201186609,0,90,53,2
3.938696676172442,0,89,54,2
3.955633413351409,0,88,55,2
4.083664787522665,0,87,56,2
4.1487800714734036,0,86,57,2
4.202373686313445,0,85,58,2
4.231168644138704,0,84,59,2
4.3673802475428625,0,83,60,2
4.409384884673956,0,82,61,2
4.456995569675628,0,81,62,2
4.8650388856743225,0,80,63,2
5.45906642079553,0,79,64,2
5.555494277232119,0,78,65,2
5.610377837893637,0,77,66,2
5.623718500456582,0,76,67,2
5.901245930980983,0,75,68,2
6.309615220091584,0,74,69,2
6.318817127225643,0,73,70,2
6.3410330956575,0,72,71,2
6.439780279042777,0,71,72,2
6.562964640364038,0,70,73,2
6.7376131435493605,0,69,74,2
7.083004729909725,0,68,75,2
7.0889624511776415,0,67,76,2
7.144000356077356,0,66,77,2
7.297285264309251,0,65,78,2
7.500127088151465,0,64,79,2
7.569850245994622,0,63,80,2
7.7365455896045905,0,62,81,2
7.944438156083076,0,61,82,2
8.185769656038303,0,60,83,2
8.294141571924632,0,59,84,2
8.429069784873361,0,58,85,2
8.432384340971186,0,57,86,2
8.531762450161912,0,56,87,2
8.833858696956224,0,55,88,2
8.851492799353379,0,54,89,2
9.241680612435719,0,53,90,2
9.27978179215243,0,52,91,2
9.458594366376037,0,51,92,2
9.638132309496438,0,50,93,2
9.6616839464491,0,49,94,2
9.814761658717218,0,48,95,2
10.079789311525518,0,47,96,2
11.0922847344113,0,46,97,2
11.946232421084895,0,45,98,2
11.999800301113709,0,44,99,2
12.11167382318039,0,43,100,2
12.30769032645504,0,42,101,2
12.535045342338465,0,41,102,2
13.049403183670893,0,40,103,2
13.056537325519006,0,39,104,2
13.354697740001678,0,38,105,2
13.527105756869306,0,37,106,2
13.594844930991309,0,36,107,2
14.338326170583734,0,35,108,2
14.801938096545772,0,34,109,2
14.962140658449545,0,33,110,2
15.114947547309534,0,32,111,2
15.157152449664498,0,31,112,2
15.231302286023098,0,30,113,2
15.614449838646223,0,29,114,2
16.018314286043175,0,28,115,2
16.128545989276294,0,27,116,2
16.375839846498273,0,26,117,2
16.502733352371134,0,25,118,2
16.656888195908163,0,24,119,2
16.699038733513184,0,23,120,2
16.824230877654532,0,22,121,2
17.559933637461736,0,21,122,2
18.0463554075442,0,20,123,2
19.306075284916002,0,19,124,2
19.35409638849095,0,18,125,2
19.829440690640077,0,17,126,2
20.399603968189922,0,16,127,2
20.612208436313562,0,15,128,2
23.01906857688843,0,14,129,2
23.24954802568677,0,13,130,2
23.85548895462322,0,12,131,2
23.902743799312614,0,11,132,2
26.011939458172996,0,10,133,2
28.148413420513947,0,9,134,2
29.061974408646154,0,8,135,2
29.339295973084674,0,7,136,2
34.32828713437317,0,6,137,2
34.638089090060035,0,5,138,2
35.829730029227115,0,4,139,2
37.50453957959517,0,3,140,2
41.78151564478047,0,2,141,2
45.048224973310695,0,1,142,2
46.30539525299719,0,0,143,2
0.0,142,1,0,3
0.004363225021674367,141,2,0,3
0.013493226701727796,140,3,0,3
0.019277439554370668,139,4,0,3
0.023542321469342535,138,5,0,3
0.0239612153560083,137,6,0,3
0.02814729563036725,136,7,0,3
0.028973579641766174,135,8,0,3
0.029461361226578026,134,9,0,3
0.031767407550855255,133,10,0,3
0.033427156914879096,132,11,0,3
0.034813102888902284,131,12,0,3
0.035644602667419506,130,13,0,3
0.03586236945794717,129,14,0,3
0.036803974379237867,128,15,0,3
0.03697222954481028,127,16,0,3
0.03811640128316358,126,17,0,3
0.04006684153771072,125,18,0,3
0.0407196456875577,124,19,0,3
0.04157127814229854,123,20,0,3
0.0419980255177112,122,21,0,3
0.04204929319208065,121,22,0,3
0.04295825724453408,120,23,0,3
0.043799601895699466,119,24,0,3
0.04403164355518297,118,25,0,3
0.04445483650663104,117,26,0,3
0.04467698563381928,116,27,0,3
0.045183954888955755,115,28,0,3
0.04537576475435982,114,29,0,3
0.0461103282864399,113,30,0,3
0.04620046544238189,112,31,0,3
0.046770720342505304,111,32,0,3
0.04791772614845306,110,33,0,3
0.04816274273596345,109,34,0,3
0.04852860283945843,108,35,0,3
0.04853481875982609,107,36,0,3
0.04879562321479648,106,37,0,3
0.04922047538635685,105,38,0,3
0.049409743155615485,104,39,0,3
0.04957252921769201,103,40,0,3
0.04994536753676878,102,41,0,3
0.0502306872525566,101,42,0,3
0.0513618844492533,100,43,0,3
0.05170862035351405,99,44,0,3
0.05183401063381461,98,45,0,3
0.053021842592815546,97,46,0,3
0.05305447914923011,96,47,0,3
0.05361718780509813,95,48,0,3
0.054486971797841774,94,49,0,3
0.05451025385923709,93,50,0,3
0.054594798887106735,92,51,0,3
0.054719058195953414,91,52,0,3
0.05477344603379475,90,53,0,3
0.05514423890086168,89,54,0,3
0.0558932716188299,88,55,0,3
0.056725403267397854,87,56,0,3
0.05693618698708901,86,57,0,3
0.05742396362527656,85,58,0,3
0.057537550756174456,84,59,0,3
0.05810311468585823,83,60,0,3
0.058392509126176995,82,61,0,3
0.05922069823207095,81,62,0,3
0.05933383973316099,80,63,0,3
0.059565309583109655,79,64,0,3
0.06021507699216157,78,65,0,3
0.060463755941270694,77,66,0,3
0.060625006934916854,76,67,0,3
0.06084752266252277,75,68,0,3
0.06126837536408327,75,67,1,3
0.06139324860157508,74,68,1,3
0.062387229495149604,73,69,1,3
0.06278989509756862,72,70,1,3
0.06293761548383067,71,71,1,3
0.06308811533082903,70,72,1,3
0.0632353394810671,69,73,1,3
0.06342478278129884,68,74,1,3
0.0637584661326052,67,75,1,3
0.06384092894029676,66,76,1,3
0.06430467153095673,65,77,1,3
0.06441096998947832,64,78,1,3
0.06450985166192404,63,79,1,3
0.06500028964323214,62,80,1,3
0.0651634429664769,61,81,1,3
0.06587776922587063,60,82,1,3
0.06607167257839748,59,83,1,3
0.06685193771420338,58,84,1,3
0.0670628046008338,57,85,1,3
0.06715927843962968,56,86,1,3
0.06725942603492067,55,87,1,3
0.06737948227665692,54,88,1,3
0.06806705965950811,53,89,1,3
0.06814048896526924,52,90,1,3
0.06942830139672794,51,91,1,3
0.06974137868559516,50,92,1,3
0.0699245219979273,49,93,1,3
0.07076142802340389,48,94,1,3
0.07078653573155888,47,95,1,3
0.07213999017174418,46,96,1,3
0.07237934187907603,45,97,1,3
0.07274825316412749,44,98,1,3
0.07292607227239363,43,99,1,3
0.07320168244089804,42,100,1,3
0.07388337056205907,41,101,1,3
0.07407678225292648,40,102,1,3
0.07478855739722708,39,103,1,3
0.07648470242866945,38,104,1,3
0.07656835326801634,37,105,1,3
0.07747998257101965,36,106,1,3
0.07759551463709208,35,107,1,3
0.08020905612328603,34,108,1,3
0.08023056584366743,33,109,1,3
0.0803931543207103,32,110,1,3
0.08068780489551942,31,111,1,3
0.0807191823560885,30,112,1,3
0.08125064733933486,29,113,1,3
0.08333439659451482,28,114,1,3
0.0836641218417961,27,115,1,3
0.08472223278905501,26,116,1,3
0.0850474805068084,25,117,1,3
0.08514994521953945,24,118,1,3
0.08606751945744506,23,119,1,3
0.08654195582889462,22,120,1,3
0.086785864774919,21,121,1,3
0.08791078652271504,20,122,1,3
0.0885382526539974,19,123,1,3
0.08884210640916551,18,124,1,3
0.08968192807373375,17,125,1,3
0.09085720138294728,16,126,1,3
0.09097728638732515,15,127,1,3
0.09152039829033548,14,128,1,3
0.09328055307785119,13,129,1,3
0.09360771569037421,12,130,1,3
0.0941808402754606,11,131,1,3
0.09422278866213253,10,132,1,3
0.09563283268376781,9,133,1,3
0.09625121397755809,8,134,1,3
0.09924443941454247,8,133,2,3
0.09974394003543019,7,134,2,3
0.10489868267438683,6,135,2,3
0.10738594192383924,5,136,2,3
0.10887602564840564,4,137,2,3
0.11097993863475086,3,138,2,3
0.11887288647094942,2,139,2,3
0.12314004734027477,1,140,2,3
0.12960690527742263,0,141,2,3
0.17176722741908926,0,140,3,3
0.22921493385797648,0,139,4,3
0.23419622352518568,0,138,5,3
0.428980696243783,0,137,6,3
0.5600729088209824,0,136,7,3
0.5686145119550948,0,135,8,3
0.6617832655849387,0,134,9,3
0.692487273872499,0,133,10,3
0.7063810887894756,0,132,11,3
0.9638346064581025,0,131,12,3
1.0322432269630348,0,130,13,3
1.063620675584136,0,129,14,3
1.1606571581133498,0,128,15,3
1.1608312153040734,0,127,16,3
1.2286416282058128,0,126,17,3
1.2745406892705209,0,125,18,3
1.2887007578817862,0,124,19,3
1.5975518529870558,0,123,20,3
1.5991321679277928,0,122,21,3
1.6675890199492405,0,121,22,3
1.7772333361348036,0,120,23,3
1.7792188127109612,0,119,24,3
1.797542416158074,0,118,25,3
1.8595360720847343,0,117,26,3
2.0821441936134293,0,116,27,3
2.0951876169138686,0,115,28,3
2.3366741355771996,0,114,29,3
2.470322242775859,0,113,30,3
2.5238443850530436,0,112,31,3
2.531761884438203,0,111,32,3
2.545011952989583,0,110,33,3
2.611458705107217,0,109,34,3
2.719020692052549,0,108,35,3
2.7897726779937875,0,107,36,3
2.8504974818629543,0,106,37,3
2.8673243992885773,0,105,38,3
2.9218820186102548,0,104,39,3
2.9262383931300593,0,103,40,3
2.960592577797894,0,102,41,3
3.031286801933804,0,101,42,3
3.194314846643072,0,100,43,3
3.255680681424846,0,99,44,3
3.4386261760826917,0,98,45,3
3.709201648838135,0,97,46,3
3.806205410202963,0,96,47,3
3.807427356320187,0,95,48,3
4.064269404725639,0,94,49,3
4.180218091758563,0,93,50,3
4.190225951178887,0,92,51,3
4.191795363616754,0,91,52,3
4.325159776857055,0,90,53,3
4.3455329715648,0,89,54,3
4.511675845040644,0,88,55,3
4.852976454951253,0,87,56,3
5.351170824666844,0,86,57,3
5.608452245928625,0,85,58,3
5.952720762055775,0,84,59,3
6.041289670739935,0,83,60,3
6.080134178484492,0,82,61,3
6.114379295343878,0,81,62,3
6.117860050236504,0,80,63,3
6.151184444847855,0,79,64,3
6.194975982540063,0,78,65,3
6.263284926528019,0,77,66,3
6.430434144383654,0,76,67,3
6.466389752916887,0,75,68,3
6.596659208321462,0,74,69,3
6.702258258306703,0,73,70,3
6.785915269686881,0,72,71,3
6.902699251953567,0,71,72,3
7.2483491321231694,0,70,73,3
7.449198644926854,0,69,74,3
7.62233939391431,0,68,75,3
7.763003476132332,0,67,76,3
8.008322421453755,0,66,77,3
8.027289145561525,0,65,78,3
8.266955573041516,0,64,79,3
8.505367036862289,0,63,80,3
8.519179587007633,0,62,81,3
8.584845512888517,0,61,82,3
8.592116272614996,0,60,83,3
8.698161841264456,0,59,84,3
8.9898026468082,0,58,85,3
9.454292494457414,0,57,86,3
9.942865387613983,0,56,87,3
9.954269500289378,0,55,88,3
10.032025860328153,0,54,89,3
10.38972507252267,0,53,90,3
10.527741576341406,0,52,91,3
10.550088986088744,0,51,92,3
10.644023756715614,0,50,93,3
10.980755964081993,0,49,94,3
11.110649789865512,0,48,95,3
11.278299094465197,0,47,96,3
11.403559118808131,0,46,97,3
11.822951438319599,0,45,98,3
11.852272822968008,0,44,99,3
12.15974476513385,0,43,100,3
12.455752806450766,0,42,101,3
13.372493759156425,0,41,102,3
13.404686865112414,0,40,103,3
13.551814280008509,0,39,104,3
13.557422697145762,0,38,105,3
13.829367740225385,0,37,106,3
14.006806650970992,0,36,107,3
14.05973310328628,0,35,108,3
14.50082986233498,0,34,109,3
14.599117365669432,0,33,110,3
14.630466302238007,0,32,111,3
14.642906437034911,0,31,112,3
14.65668074078262,0,30,113,3
15.38073433387192,0,29,114,3
16.417722220479618,0,28,115,3
18.014480169280585,0,27,116,3
18.183594802898035,0,26,117,3
19.0090718877187,0,25,118,3
19.249575268996004,0,24,119,3
19.885131968032454,0,23,120,3
20.018142662220697,0,22,121,3
20.355905788094017,0,21,122,3
20.411065300867005,0,20,123,3
20.93933173058826,0,19,124,3
20.93963218652977,0,18,125,3
