t,S,I,R,run_id
30.62102289431617,0,4,160,1
31.65099429026012,0,3,161,1
42.532059714069,0,2,162,1
47.51415471310326,0,1,163,1
52.703664367672204,0,0,164,1
0.0,163,1,0,2
0.08975797199334004,162,2,0,2
0.10451551452932349,161,3,0,2
0.1302484319619852,160,4,0,2
0.15100660101250452,159,5,0,2
0.19471030593909858,158,6,0,2
0.20240883529654954,157,7,0,2
0.2091794133980072,156,8,0,2
0.22408323084580212,155,9,0,2
0.24810755433336357,154,10,0,2
0.250038732662492,153,11,0,2
0.2801015292706348,152,12,0,2
0.29048738530279533,151,13,0,2
0.29348648562996554,150,14,0,2
0.30186340149897256,149,15,0,2
0.305816682300785,148,16,0,2
0.3059514926281263,147,17,0,2
0.3077605184888199,146,18,0,2
0.30952084834127136,145,19,0,2
0.3158474236400438,144,20,0,2
0.32191907772589756,143,21,0,2
0.3227673769193043,142,22,0,2
0.332745053072499,141,23,0,2
0.33480245399858666,140,24,0,2
0.33619635106828966,139,25,0,2
0.3446852745325914,138,26,0,2
0.34539109432756554,137,27,0,2
0.346020594970038,136,28,0,2
0.34769608374383143,135,29,0,2
0.35704590676725184,134,30,0,2
0.3603718057598089,133,31,0,2
0.36745426841036144,132,32,0,2
0.3686226620049312,131,33,0,2
0.3715921904862623,130,34,0,2
0.37171228159716,129,35,0,2
0.37220197530436744,128,36,0,2
0.37462857519267684,127,37,0,2
0.37736338002672437,126,38,0,2
0.3843544125486361,125,39,0,2
0.38487167444596065,124,40,0,2
0.3854353957322934,123,41,0,2
0.38789556447760054,122,42,0,2
0.38948852624502706,121,43,0,2
0.3912523585624628,120,44,0,2
0.3930601337444595,119,45,0,2
0.39313018837107183,118,46,0,2
0.3951522501738582,117,47,0,2
0.3996810371120874,116,48,0,2
0.4004613109362311,115,49,0,2
0.40197655814314137,114,50,0,2
0.4053508472414923,113,51,0,2
0.40584148923136515,112,52,0,2
0.41315773398555367,111,53,0,2
0.4131657967995205,110,54,0,2
0.4141139363367537,109,55,0,2
0.4171021627477518,108,56,0,2
0.4176084978561601,107,57,0,2
0.41837024571407905,106,58,0,2
0.42046646083016914,105,59,0,2
0.4277323752489493,104,60,0,2
0.42786724229507267,103,61,0,2
0.42799467483611237,102,62,0,2
0.43224493581280565,101,63,0,2
0.4349903407289342,100,64,0,2
0.4353412912090775,99,65,0,2
0.436314896692452,98,66,0,2
0.4377229130433471,97,67,0,2
0.43987815171097433,96,68,0,2
0.440612364944873,95,69,0,2
0.4422801024952675,94,70,0,2
0.4427974426943388,93,71,0,2
0.44337210076753963,92,72,0,2
0.4447275277355941,91,73,0,2
0.4466895638264669,90,74,0,2
0.4475354405330683,89,75,0,2
0.4478031635972837,88,76,0,2
0.44915009292426433,87,77,0,2
0.4496130402708263,86,78,0,2
0.45284562558721064,85,79,0,2
0.4556905645084636,84,80,0,2
0.4559376675938819,83,81,0,2
0.45690496976025397,82,82,0,2
0.4571263072897622,81,83,0,2
0.4613290216195418,80,84,0,2
0.46467702508215997,79,85,0,2
0.4648736698712051,78,86,0,2
0.46743903167138867,77,87,0,2
0.4675817289079018,76,88,0,2
0.46950770039090883,75,89,0,2
0.47008437866473185,74,90,0,2
0.47222597337452643,73,91,0,2
0.4723813568472007,73,90,1,2
0.47838247126120587,72,91,1,2
0.47977608635040336,71,92,1,2
0.48462698709654867,70,93,1,2
0.49292917569164996,69,94,1,2
0.49784448337645254,68,95,1,2
0.5018995612700989,67,96,1,2
0.502166748177764,66,97,1,2
0.5021753952429239,65,98,1,2
0.5049652416585815,64,99,1,2
0.5067122845880551,63,100,1,2
0.506926373113799,62,101,1,2
0.5069845026894709,61,102,1,2
0.5089853299172519,60,103,1,2
0.5094296290804156,59,104,1,2
0.5109404105966538,58,105,1,2
0.5128593544002791,58,104,2,2
0.5135722105726158,57,105,2,2
0.5159151488347523,56,106,2,2
0.5178047687855724,55,107,2,2
0.5193622272299737,54,108,2,2
0.5275722255318841,53,109,2,2
0.5282738122610889,52,110,2,2
0.5301271335120602,51,111,2,2
0.5332654512914737,50,112,2,2
0.5356132212603996,49,113,2,2
0.537526742351378,48,114,2,2
0.537885360388617,47,115,2,2
0.5380329012554436,46,116,2,2
0.5385119782801404,45,117,2,2
0.5406050233947295,44,118,2,2
0.5410375342234605,43,119,2,2
0.5434961292330558,43,118,3,2
0.5450621149317912,42,119,3,2
0.5466297166558478,41,120,3,2
0.5469626737346958,40,121,3,2
0.5511882150886749,39,122,3,2
0.5543800579597344,38,123,3,2
0.5544976560948891,37,124,3,2
0.5547489768986738,36,125,3,2
0.5549877699820552,35,126,3,2
0.555716958339019,34,127,3,2
0.5558858218230178,33,128,3,2
0.5590346600989159,32,129,3,2
0.5592087147915124,31,130,3,2
0.5599867352601174,30,131,3,2
0.5689406228907042,29,132,3,2
0.5749253237015823,28,133,3,2
0.5755218103070139,27,134,3,2
0.5770458005101121,26,135,3,2
0.5781289079287769,25,136,3,2
0.5805446484281981,24,137,3,2
0.5813470937273469,23,138,3,2
0.5826462455048835,22,139,3,2
0.5829123936832455,21,140,3,2
0.5884221840674484,20,141,3,2
0.5981258393876872,19,142,3,2
0.6152979142733945,18,143,3,2
0.6188635404644229,17,144,3,2
0.6304501324101552,16,145,3,2
0.633995014113386,15,146,3,2
0.6536298520573501,14,147,3,2
0.6638659004730181,13,148,3,2
0.6716552032042238,13,147,4,2
0.6825936499259543,12,148,4,2
0.6842613686589717,11,149,4,2
0.6853255200377565,10,150,4,2
0.6858284863108784,9,151,4,2
0.6926375448577864,9,150,5,2
0.7061472611246314,8,151,5,2
0.7155949324705931,7,152,5,2
0.7159140766909056,7,151,6,2
0.717241932340461,6,152,6,2
0.718892788519733,6,151,7,2
0.7291294923712667,6,150,8,2
0.7378759178090029,5,151,8,2
0.7549472434871507,4,152,8,2
0.8936008554367103,3,153,8,2
0.9096156182686583,2,154,8,2
0.9288480394588841,2,153,9,2
0.9880407808081334,2,152,10,2
1.079640636846817,1,153,10,2
1.0915733258958034,0,154,10,2
1.1897336674398997,0,153,11,2
1.222890119110148,0,152,12,2
1.3307153097043871,0,151,13,2
1.360176554037122,0,150,14,2
1.3773413781165467,0,149,15,2
1.3788093128045549,0,148,16,2
1.3862487811255473,0,147,17,2
1.4509729560181817,0,146,18,2
1.572019763304774,0,145,19,2
1.5928305788712063,0,144,20,2
1.5959780314281355,0,143,21,2
1.734222574376303,0,142,22,2
1.7401625041774795,0,141,23,2
1.8436187336266037,0,140,24,2
1.8537175034859272,0,139,25,2
2.0903184509967776,0,138,26,2
2.142644805885671,0,137,27,2
2.16837684061524,0,136,28,2
2.2399694176135525,0,135,29,2
2.281835565967225,0,134,30,2
2.341096550527738,0,133,31,2
2.696348612745696,0,132,32,2
2.7346810199705947,0,131,33,2
2.7408894404469337,0,130,34,2
2.818816279610511,0,129,35,2
2.9373442737664406,0,128,36,2
3.037485749927522,0,127,37,2
3.429207812142319,0,126,38,2
3.499514392612872,0,125,39,2
3.586960324902096,0,124,40,2
3.744194016385758,0,123,41,2
3.7756590571544786,0,122,42,2
3.778187291168361,0,121,43,2
3.8140444352070935,0,120,44,2
3.9737799230548565,0,119,45,2
4.105216426550203,0,118,46,2
4.112870247802856,0,117,47,2
4.255988685916002,0,116,48,2
4.2695561904051536,0,115,49,2
4.3651955405148195,0,114,50,2
4.420330547975272,0,113,51,2
4.4717158187169,0,112,52,2
4.634019202877451,0,111,53,2
4.6556543791360765,0,110,54,2
4.668656195933362,0,109,55,2
4.7292911029153455,0,108,56,2
4.876488512663292,0,107,57,2
4.918791035034148,0,106,58,2
5.082753603078691,0,105,59,2
5.222220765144366,0,104,60,2
5.483465321676848,0,103,61,2
5.560234558994175,0,102,62,2
5.667776379548358,0,101,63,2
5.679044705122891,0,100,64,2
5.7179256761835955,0,99,65,2
5.727814599208824,0,98,66,2
6.282732422734857,0,97,67,2
6.340565205712057,0,96,68,2
6.374334682659115,0,95,69,2
6.430802400887119,0,94,70,2
6.468244107614112,0,93,71,2
6.8933441114770835,0,92,72,2
6.998541580032513,0,91,73,2
7.092800234508284,0,90,74,2
7.248233611436143,0,89,75,2
7.25962253060725,0,88,76,2
7.286573525450053,0,87,77,2
7.3300897790666815,0,86,78,2
7.388443376078461,0,85,79,2
7.400537469254338,0,84,80,2
7.523792567274765,0,83,81,2
7.6404903113899065,0,82,82,2
7.792366317985092,0,81,83,2
7.885797371529811,0,80,84,2
7.94099797294298,0,79,85,2
8.126604707525447,0,78,86,2
8.154787817857802,0,77,87,2
8.356929012267958,0,76,88,2
8.495017846101993,0,75,89,2
8.541320655700313,0,74,90,2
8.561432470584482,0,73,91,2
8.628673827832259,0,72,92,2
8.703961005476918,0,71,93,2
9.250604844807045,0,70,94,2
9.33024562979407,0,69,95,2
9.905233097656975,0,68,96,2
10.202053303830459,0,67,97,2
10.310018316722667,0,66,98,2
10.394380272267494,0,65,99,2
10.434719659043601,0,64,100,2
10.562519947375092,0,63,101,2
10.658421804631274,0,62,102,2
10.885638108810427,0,61,103,2
10.916324226093133,0,60,104,2
11.150507152644384,0,59,105,2
11.21961665474492,0,58,106,2
11.330899771059611,0,57,107,2
11.568448615651864,0,56,108,2
11.625812239768276,0,55,109,2
11.748144316460836,0,54,110,2
11.760263055730205,0,53,111,2
11.832374470543696,0,52,112,2
12.973394465121624,0,51,113,2
13.00668608050479,0,50,114,2
13.694784304554293,0,49,115,2
13.957775737501683,0,48,116,2
14.001315019391349,0,47,117,2
14.066335262038827,0,46,118,2
14.200581051721532,0,45,119,2
14.440127958076676,0,44,120,2
14.802329583356395,0,43,121,2
15.069347115416923,0,42,122,2
15.184145167952366,0,41,123,2
15.280723258373994,0,40,124,2
15.448471681410933,0,39,125,2
15.525317335215746,0,38,126,2
15.594032816153229,0,37,127,2
15.789321039642964,0,36,128,2
15.875117421113725,0,35,129,2
15.879929200264163,0,34,130,2
16.013804931944613,0,33,131,2
17.141347083939333,0,32,132,2
17.45872826485858,0,31,133,2
17.69434583309919,0,30,134,2
18.587832066780848,0,29,135,2
18.64702729295707,0,28,136,2
18.713765927932343,0,27,137,2
19.062044423559698,0,26,138,2
20.019076102617493,0,25,139,2
20.18711463987561,0,24,140,2
20.325039869746675,0,23,141,2
20.770184953134226,0,22,142,2
21.42840228575082,0,21,143,2
21.67308211820776,0,20,144,2
21.7132364749994,0,19,145,2
22.00898055935262,0,18,146,2
22.820196176020126,0,17,147,2
24.30055335767501,0,16,148,2
24.779535086238276,0,15,149,2
26.435539290612606,0,14,150,2
26.711619881315354,0,13,151,2
28.153861108799514,0,12,152,2
28.62003530410383,0,11,153,2
28.99771067337588,0,10,154,2
30.98026213731493,0,9,155,2
31.19845125338968,0,8,156,2
33.75464423203101,0,7,157,2
34.66910218660131,0,6,158,2
37.181756439442985,0,5,159,2
38.267295898329394,0,4,160,2
43.03842445322344,0,3,161,2
43.14989973364736,0,2,162,2
45.71417239367074,0,1,163,2
50.90505545203361,0,0,164,2
0.0,163,1,0,3
0.010369928758481962,162,2,0,3
0.03186577879363539,161,3,0,3
0.043769064548167515,160,4,0,3
0.07102897642575967,159,5,0,3
0.07619047670938163,158,6,0,3
0.08585198063134432,157,7,0,3
0.09001284886983531,156,8,0,3
0.09192904294947112,155,9,0,3
0.09255151648438709,154,10,0,3
0.09597114007865272,153,11,0,3
0.10042581177590329,152,12,0,3
0.10379546847109658,151,13,0,3
0.10417771276882679,150,14,0,3
0.11509113651599068,149,15,0,3
0.11767193928293103,148,16,0,3
0.12616849044726847,147,17,0,3
0.13358617888803473,146,18,0,3
0.13682404225904668,145,19,0,3
0.14205488532151445,144,20,0,3
0.145338144293288,143,21,0,3
0.14627342513265004,142,22,0,3
0.15603944199934963,141,23,0,3
0.15953959632274475,140,24,0,3
0.16242465844784837,139,25,0,3
0.16984323886320246,138,26,0,3
0.17684821993601713,137,27,0,3
0.1775244999859813,136,28,0,3
0.17837241035666518,135,29,0,3
0.18473907513438897,134,30,0,3
0.1877990892457708,133,31,0,3
0.19690685172383862,132,32,0,3
0.19779257791942478,131,33,0,3
0.20001699428456388,130,34,0,3
0.20767318415975286,129,35,0,3
0.21347874760087437,128,36,0,3
0.21833301796108498,127,37,0,3
0.22004897127406378,126,38,0,3
0.2253222520938626,125,39,0,3
0.22594414634254747,124,40,0,3
0.22629299630705274,123,41,0,3
0.2318137127145418,122,42,0,3
0.23202717053867045,121,43,0,3
0.2330804070142484,120,44,0,3
0.2334732390717965,119,45,0,3
0.2339908081292752,118,46,0,3
0.23806932922704954,117,47,0,3
0.23850192794271866,116,48,0,3
0.2459850164660992,115,49,0,3
0.24665432742140916,114,50,0,3
0.24745650719604217,113,51,0,3
0.2490924230990737,112,52,0,3
0.24921774790530019,111,53,0,3
0.2517698200958622,110,54,0,3
0.2532724802065915,109,55,0,3
0.25379139380014054,108,56,0,3
0.2541971765801052,107,57,0,3
0.2596861112259664,106,58,0,3
0.26105051111847316,105,59,0,3
0.2700019517299297,104,60,0,3
0.27225206360011606,103,61,0,3
0.27316834460082456,102,62,0,3
0.27499677090166713,101,63,0,3
0.2790990667370645,100,64,0,3
0.279221793649736,99,65,0,3
0.2865674966212404,98,66,0,3
0.29081935500797174,97,67,0,3
0.29315181151362774,96,68,0,3
0.2933727118845409,95,69,0,3
0.2971990524035136,94,70,0,3
0.2983227599655596,93,71,0,3
0.3007867103635476,92,72,0,3
0.301572867904191,91,73,0,3
0.3017463088513319,90,74,0,3
0.3019815357602922,89,75,0,3
0.30235284770497817,88,76,0,3
0.30365918678013465,87,77,0,3
0.3036733838307694,86,78,0,3
0.30794499243658935,85,79,0,3
0.3086745318654,84,80,0,3
0.3094278743601492,83,81,0,3
0.31494692439051064,82,82,0,3
0.31574982177430816,81,83,0,3
0.31671262392309985,80,84,0,3
0.3172394639579647,79,85,0,3
0.3189330441004732,78,86,0,3
0.3215651685601875,77,87,0,3
0.32228038971401723,76,88,0,3
0.3244000662823396,75,89,0,3
0.32530040510858443,74,90,0,3
0.32700183341649847,73,91,0,3
0.331099883988266,72,92,0,3
0.33501428435550673,71,93,0,3
0.33687550166722907,70,94,0,3
0.3381219621821703,69,95,0,3
0.33858999533100226,68,96,0,3
0.3402802926517616,67,97,0,3
0.3408330348150284,66,98,0,3
0.3423723129776395,65,99,0,3
0.3453567212641769,64,100,0,3
0.34628339671590297,63,101,0,3
0.34813987268760194,62,102,0,3
0.351729328430275,61,103,0,3
0.3534769151543235,60,104,0,3
0.3549755245535194,59,105,0,3
0.3555962078613854,58,106,0,3
0.3591893634968995,57,107,0,3
0.35959431650931684,56,108,0,3
0.3620567459895092,55,109,0,3
0.3638869607511808,54,110,0,3
0.3657373598391848,53,111,0,3
0.3661467244327901,52,112,0,3
0.36722286681202915,51,113,0,3
0.3704205282097709,50,114,0,3
0.37252250522910096,49,115,0,3
0.3726744189278809,48,116,0,3
0.3727643632680552,47,117,0,3
0.37391646289291014,46,118,0,3
0.37505027474990743,45,119,0,3
0.3791094375343422,44,120,0,3
0.3856018585541026,43,121,0,3
0.38721859542845877,42,122,0,3
0.389661249030833,41,123,0,3
0.3964926815244946,40,124,0,3
0.3995781928126273,39,125,0,3
0.4031104300902239,38,126,0,3
0.404006432734642,37,127,0,3
0.4059611118773777,36,128,0,3
0.4187078814891343,35,129,0,3
0.4204942367008537,34,130,0,3
0.4211686140761344,33,131,0,3
0.42173031566963964,32,132,0,3
0.42439047813895797,31,133,0,3
0.42487099797725214,30,134,0,3
0.4285607559018235,29,135,0,3
0.43161648012981046,28,136,0,3
0.4329003012152055,27,137,0,3
0.436051703481027,26,138,0,3
0.4405204530589663,25,139,0,3
0.44552360565918536,24,140,0,3
0.44841081779762315,23,141,0,3
0.4487817013921576,22,142,0,3
0.4548741341004043,21,143,0,3
0.4574976951379618,20,144,0,3
0.4620337424041164,19,145,0,3
0.47047103334557017,18,146,0,3
0.47072368076834165,17,147,0,3
0.47373634229591194,16,148,0,3
0.47588630774162005,15,149,0,3
0.48063747360844317,14,150,0,3
0.48076931938750855,13,151,0,3
0.4950950323620925,12,152,0,3
0.5222972173374358,11,153,0,3
0.524221436061775,10,154,0,3
0.525176955665223,9,155,0,3
0.5292242674150097,8,156,0,3
0.5491705203608176,7,157,0,3
0.5593343235905089,6,158,0,3
0.5595029640249491,5,159,0,3
0.573470375920767,4,160,0,3
0.5880107937586131,4,159,1,3
0.5958692654974874,3,160,1,3
0.5965188484770324,2,161,1,3
0.6460147070487046,1,162,1,3
0.6525916248829208,0,163,1,3
0.6837196690710635,0,162,2,3
0.7286773329071539,0,161,3,3
0.7526326392932057,0,160,4,3
0.8092886280494481,0,159,5,3
0.8321357021632898,0,158,6,3
0.8830533957961648,0,157,7,3
0.945495408361189,0,156,8,3
1.131968043550373,0,155,9,3
1.1416227871518199,0,154,10,3
1.4354558172594996,0,153,11,3
1.53194659575305,0,152,12,3
1.5942911608142625,0,151,13,3
1.6475613697201443,0,150,14,3
1.6521404870219385,0,149,15,3
1.6853542444008203,0,148,16,3
1.7620397516085735,0,147,17,3
1.8436750215831137,0,146,18,3
1.9943283145849693,0,145,19,3
2.0484610052595387,0,144,20,3
