t,S,I,R,run_id
0.1395910049760858,26,64,1,1
0.14075334401506767,25,65,1,1
0.14197654108677435,24,66,1,1
0.1435269109617858,23,67,1,1
0.14593362765342818,22,68,1,1
0.1462133443943529,21,69,1,1
0.14763182631929037,20,70,1,1
0.14855292893507932,19,71,1,1
0.15381635927999,19,70,2,1
0.1571032077864344,18,71,2,1
0.15798616661142464,17,72,2,1
0.15825170607527356,16,73,2,1
0.15917537677756133,15,74,2,1
0.1625606891737241,14,75,2,1
0.16727642813439234,13,76,2,1
0.16732922721867702,12,77,2,1
0.1730563795993842,12,76,3,1
0.18235290329384937,12,75,4,1
0.19196296715579841,11,76,4,1
0.19493659522628737,10,77,4,1
0.19968773092681144,9,78,4,1
0.20105300915037955,8,79,4,1
0.20446268191492514,7,80,4,1
0.20803274503163,6,81,4,1
0.21052279267941337,5,82,4,1
0.21243846130147082,4,83,4,1
0.21760282162554379,4,82,5,1
0.22194181075703626,3,83,5,1
0.23141926653327372,2,84,5,1
0.2704349925200814,1,85,5,1
0.2828930797592859,1,84,6,1
0.2905789949030205,0,85,6,1
0.3480632968032133,0,84,7,1
0.3786317725043081,0,83,8,1
0.4377587163033011,0,82,9,1
0.5163346323872813,0,81,10,1
0.5308520725223951,0,80,11,1
0.5615189956589021,0,79,12,1
0.5687492123820334,0,78,13,1
0.6110190177449328,0,77,14,1
0.6175934910582761,0,76,15,1
0.6225054472537597,0,75,16,1
0.6432406689660174,0,74,17,1
0.6472117790448313,0,73,18,1
0.6628793240954728,0,72,19,1
0.6781618128917163,0,71,20,1
0.6787972102579961,0,70,21,1
0.6954092689624144,0,69,22,1
0.6993071430124151,0,68,23,1
0.7209851041905886,0,67,24,1
0.7232338786654666,0,66,25,1
0.7514504842233578,0,65,26,1
0.88990434393569,0,64,27,1
0.9146830048125582,0,63,28,1
0.923675720801001,0,62,29,1
1.0820028143047722,0,61,30,1
1.0983755022897483,0,60,31,1
1.106454004706337,0,59,32,1
1.1274397061231474,0,58,33,1
1.1338714514501849,0,57,34,1
1.2113974387172852,0,56,35,1
1.2136571240079252,0,55,36,1
1.2140467422070191,0,54,37,1
1.224504241018286,0,53,38,1
1.2352946683730976,0,52,39,1
1.3729117850098114,0,51,40,1
1.4050025660727816,0,50,41,1
1.5190366870687588,0,49,42,1
1.5845147388583527,0,48,43,1
1.6600730853363774,0,47,44,1
1.6664341112529668,0,46,45,1
1.7147915380929675,0,45,46,1
1.7648048057387307,0,44,47,1
1.8016848224055764,0,43,48,1
1.830236193329453,0,42,49,1
1.8999571675172482,0,41,50,1
1.9412157711511457,0,40,51,1
2.0144374033084307,0,39,52,1
2.0910671627661146,0,38,53,1
2.0983394435551457,0,37,54,1
2.251512422429106,0,36,55,1
2.3263370534524257,0,35,56,1
2.572090257776591,0,34,57,1
2.6239794978518907,0,33,58,1
2.800028668884092,0,32,59,1
2.8990697018691023,0,31,60,1
2.9749257637674864,0,30,61,1
3.0410180311081456,0,29,62,1
3.187169476394446,0,28,63,1
3.2101640363547643,0,27,64,1
3.3415619042416598,0,26,65,1
3.6728218110416675,0,25,66,1
3.733447031118992,0,24,67,1
3.789167705783008,0,23,68,1
3.823360406443017,0,22,69,1
3.970737098805872,0,21,70,1
3.979091235442396,0,20,71,1
3.9807194377866684,0,19,72,1
4.27058493867294,0,18,73,1
4.736451510188329,0,17,74,1
4.764065018957636,0,16,75,1
4.9444588897360715,0,15,76,1
5.3264454302148,0,14,77,1
5.376852646219197,0,13,78,1
5.959381426110424,0,12,79,1
5.968138645530368,0,11,80,1
6.065304877224597,0,10,81,1
6.149684352117606,0,9,82,1
6.358333967263572,0,8,83,1
6.641053300818764,0,7,84,1
7.063236247685855,0,6,85,1
7.06619864656474,0,5,86,1
7.226640695446833,0,4,87,1
7.829611085268632,0,3,88,1
8.722241842541177,0,2,89,1
10.027150895943892,0,1,90,1
10.238918794343672,0,0,91,1
0.0,90,1,0,2
0.019235572649030027,89,2,0,2
0.03159150455064291,88,3,0,2
0.03328513759607934,87,4,0,2
0.0425920525343008,86,5,0,2
0.04309840222567738,85,6,0,2
0.04836783300499386,84,7,0,2
0.052049665722313496,83,8,0,2
0.05604130124699557,82,9,0,2
0.06270496923250343,81,10,0,2
0.07209466682478781,80,11,0,2
0.07271707904063804,79,12,0,2
0.07322192662090535,78,13,0,2
0.07485035672643271,77,14,0,2
0.07749341167364421,76,15,0,2
0.07980832524598733,75,16,0,2
0.08052497200960174,74,17,0,2
0.08139493431672835,73,18,0,2
0.08234664643732706,72,19,0,2
0.08734783846291444,71,20,0,2
0.08774778683270748,70,21,0,2
0.0890336953920145,69,22,0,2
0.0913885288287111,68,23,0,2
0.09313569067953378,67,24,0,2
0.09457975239242657,66,25,0,2
0.09823862237268284,65,26,0,2
0.10072582322233489,64,27,0,2
0.10289528342261642,63,28,0,2
0.10821516465329503,62,29,0,2
0.10863704018790664,61,30,0,2
0.10867891302425761,60,31,0,2
0.1088727581014465,59,32,0,2
0.1099711226596966,58,33,0,2
0.1103805170715996,57,34,0,2
0.11298808709612451,56,35,0,2
0.11350106701216128,55,36,0,2
0.11547246601586197,54,37,0,2
0.11722989970736357,53,38,0,2
0.11755380366498447,52,39,0,2
0.11816999982431647,51,40,0,2
0.12234678143245042,50,41,0,2
0.12252507510182836,49,42,0,2
0.12417549214389673,48,43,0,2
0.12944887953380668,47,44,0,2
0.13278524276696974,46,45,0,2
0.1342409823089707,45,46,0,2
0.13599557412817448,44,47,0,2
0.1367532609139293,43,48,0,2
0.138451860302901,42,49,0,2
0.14227709574669883,41,50,0,2
0.14460085954928345,40,51,0,2
0.14555380853304417,39,52,0,2
0.1457681899084546,38,53,0,2
0.14854318515963502,37,54,0,2
0.15072876410392802,36,55,0,2
0.15103334022593756,35,56,0,2
0.15174895832405924,34,57,0,2
0.15482377009618956,34,56,1,2
0.1564761235257023,33,57,1,2
0.15941195656961715,32,58,1,2
0.15966544711047664,31,59,1,2
0.16453264884560012,30,60,1,2
0.16544545982940745,29,61,1,2
0.1668069335025319,28,62,1,2
0.16735921148440477,27,63,1,2
0.1696007288794417,26,64,1,2
0.17357866030134708,25,65,1,2
0.17363710721304493,24,66,1,2
0.17413957565523785,23,67,1,2
0.17585310348795344,22,68,1,2
0.17612926864280481,21,69,1,2
0.1781816860250212,20,70,1,2
0.1800897673235754,19,71,1,2
0.18075886602095792,18,72,1,2
0.180812240722709,17,73,1,2
0.1826061857767647,16,74,1,2
0.1834706742344476,15,75,1,2
0.18449337113172917,14,76,1,2
0.1869607717499452,13,77,1,2
0.18756897219120697,12,78,1,2
0.19158259409705802,11,79,1,2
0.200069424552761,10,80,1,2
0.2006673886289756,10,79,2,2
0.2199847550055926,10,78,3,2
0.22090494660035043,9,79,3,2
0.2254259890379576,8,80,3,2
0.22969036876817503,7,81,3,2
0.23317312737261692,6,82,3,2
0.23486594964712887,5,83,3,2
0.23806229706523385,4,84,3,2
0.24086379576201206,4,83,4,2
0.24709594447690203,3,84,4,2
0.27577744415684496,2,85,4,2
0.2833460013643861,2,84,5,2
0.3034789267220912,2,83,6,2
0.306402007637376,2,82,7,2
0.32254182524355074,1,83,7,2
0.34212385101368403,1,82,8,2
0.3612206032185396,1,81,9,2
0.363021873873594,1,80,10,2
0.46190007689496265,1,79,11,2
0.46212394363951653,1,78,12,2
0.4635169791070221,1,77,13,2
0.46488223653255,1,76,14,2
0.4843165378974869,0,77,14,2
0.485104978897834,0,76,15,2
0.48995889137296217,0,75,16,2
0.5318625967016662,0,74,17,2
0.5318666030852213,0,73,18,2
0.5403075024658498,0,72,19,2
0.5575301244387537,0,71,20,2
0.5813642127616085,0,70,21,2
0.5987490655184003,0,69,22,2
0.608812338359448,0,68,23,2
0.6188258531737544,0,67,24,2
0.6302603727954931,0,66,25,2
0.6309626809143338,0,65,26,2
0.7250506732962801,0,64,27,2
0.8262507365285024,0,63,28,2
0.8489402740219866,0,62,29,2
0.9437870430192783,0,61,30,2
0.9543883920477917,0,60,31,2
1.0114449532112737,0,59,32,2
1.0381508534749646,0,58,33,2
1.0502316700161765,0,57,34,2
1.1047202695992946,0,56,35,2
1.1417554893939192,0,55,36,2
1.1680109139276564,0,54,37,2
1.1960598833789955,0,53,38,2
1.2186947635624361,0,52,39,2
1.2766370835567558,0,51,40,2
1.3139239745641225,0,50,41,2
1.441145525277781,0,49,42,2
1.4425320621443487,0,48,43,2
1.4737618294899342,0,47,44,2
1.6312673023333126,0,46,45,2
1.645335292809484,0,45,46,2
1.7134342714115136,0,44,47,2
1.7410800673383735,0,43,48,2
1.776180209133079,0,42,49,2
1.8303085983384422,0,41,50,2
1.897552654656517,0,40,51,2
1.9699488405594894,0,39,52,2
1.9841433976162555,0,38,53,2
2.0169323498150815,0,37,54,2
2.041238341767634,0,36,55,2
2.2247465447138537,0,35,56,2
2.249679223456355,0,34,57,2
2.371405246741467,0,33,58,2
2.372026676565662,0,32,59,2
2.47859168508625,0,31,60,2
2.5158539416014674,0,30,61,2
2.7209805097583635,0,29,62,2
2.7314884274282534,0,28,63,2
2.7442369859440827,0,27,64,2
2.755234953909296,0,26,65,2
2.8381001125656327,0,25,66,2
2.880731278214348,0,24,67,2
3.2692493593207352,0,23,68,2
3.272305371413156,0,22,69,2
3.30731406141909,0,21,70,2
3.5057353460865825,0,20,71,2
3.529149906245072,0,19,72,2
3.541121618900242,0,18,73,2
3.541338281862205,0,17,74,2
3.5723566584309183,0,16,75,2
3.8564787150050006,0,15,76,2
3.9961718123931167,0,14,77,2
4.006250673707957,0,13,78,2
4.10126213866053,0,12,79,2
4.299527285971535,0,11,80,2
4.4922487377331946,0,10,81,2
5.004419742606156,0,9,82,2
5.324065156768603,0,8,83,2
5.337877865016917,0,7,84,2
5.5099475409871355,0,6,85,2
5.887463817033682,0,5,86,2
6.09684748121416,0,4,87,2
6.166376754025614,0,3,88,2
6.462043507330933,0,2,89,2
6.81371266695091,0,1,90,2
6.8548256057918815,0,0,91,2
0.0,90,1,0,3
0.21315745462077773,89,2,0,3
0.21931578533853335,88,3,0,3
0.2333421514328431,87,4,0,3
0.23698803498164633,86,5,0,3
0.25113713285695005,85,6,0,3
0.25213120001151956,84,7,0,3
0.2557427327960599,83,8,0,3
0.2590338098045285,82,9,0,3
0.2593899855311165,81,10,0,3
0.26974535391018184,80,11,0,3
0.2702470406290664,79,12,0,3
0.2719112786474424,78,13,0,3
0.2743798952928984,78,12,1,3
0.27556210950982285,77,13,1,3
0.275833421878207,76,14,1,3
0.27807703377044135,75,15,1,3
0.28126212453851074,74,16,1,3
0.28225825581220854,73,17,1,3
0.2828402552964277,72,18,1,3
0.28986580453021193,71,19,1,3
0.2929941978028793,70,20,1,3
0.29376310795319516,69,21,1,3
0.29594727033578416,68,22,1,3
0.2986784560127628,67,23,1,3
0.3010207899793591,66,24,1,3
0.30187171120492745,65,25,1,3
0.3041009896993916,64,26,1,3
0.3051893422331764,63,27,1,3
0.30593364267637835,62,28,1,3
0.30601337557235914,61,29,1,3
0.3062521037571482,60,30,1,3
0.30674624117594107,60,29,2,3
0.30780741179255205,59,30,2,3
0.310548968692766,59,29,3,3
0.3116052878612635,58,30,3,3
0.31208558819798654,57,31,3,3
0.3121147056196754,56,32,3,3
0.3137942805574232,55,33,3,3
0.3206088282793891,54,34,3,3
0.3245403607292835,53,35,3,3
0.3253817721818211,52,36,3,3
0.3288748599646642,51,37,3,3
0.33186200681404593,50,38,3,3
0.33700448373623604,49,39,3,3
0.33738462675681175,48,40,3,3
0.3392488336006476,47,41,3,3
0.34050611745444276,46,42,3,3
0.3440918220964895,45,43,3,3
0.34423161164197685,44,44,3,3
0.34857191697536277,43,45,3,3
0.34949776794131343,42,46,3,3
0.35210139378137323,41,47,3,3
0.35279430724583,40,48,3,3
0.35542189172224653,39,49,3,3
0.3565677829974212,38,50,3,3
0.35900216578287103,37,51,3,3
0.3593340181948082,36,52,3,3
0.36046204294387746,35,53,3,3
0.3630707420895445,34,54,3,3
0.36872952205355275,33,55,3,3
0.37047401471256725,32,56,3,3
0.37096462435710703,32,55,4,3
0.37348946208649414,31,56,4,3
0.38085587456733727,30,57,4,3
0.38252442696815114,29,58,4,3
0.3827364178250638,28,59,4,3
0.38321465378297503,27,60,4,3
0.38595368108806727,26,61,4,3
0.3896470241149264,26,60,5,3
0.3929798866772985,25,61,5,3
0.3978518750781353,24,62,5,3
0.39800539301459836,23,63,5,3
0.39930489739569136,22,64,5,3
0.39957194366230525,21,65,5,3
0.4003735736075571,20,66,5,3
0.40308920436120665,19,67,5,3
0.4033452562995074,18,68,5,3
0.40697441796690287,17,69,5,3
0.4206057077949822,17,68,6,3
0.42870734171433394,16,69,6,3
0.4389612955216947,15,70,6,3
0.4449417647314173,14,71,6,3
0.4457575487481035,13,72,6,3
0.4574530163202774,12,73,6,3
0.46289987296003343,11,74,6,3
0.4651823873170994,10,75,6,3
0.4655449789729855,10,74,7,3
0.4665396998430535,9,75,7,3
0.4708064975150625,8,76,7,3
0.4821902394072388,7,77,7,3
0.4834127695575092,6,78,7,3
0.5038835823599814,6,77,8,3
0.5135024706175085,5,78,8,3
0.5201539033684522,4,79,8,3
0.5578534736204234,4,78,9,3
0.5925835804938956,4,77,10,3
0.5946316956863129,4,76,11,3
0.6409976804617113,3,77,11,3
0.6540196632236756,3,76,12,3
0.6659107685389317,2,77,12,3
0.6995217468758059,1,78,12,3
0.7207725666786335,0,79,12,3
0.7629351500057706,0,78,13,3
0.769981340405463,0,77,14,3
0.8757749293921361,0,76,15,3
0.9204474597079622,0,75,16,3
0.9353798533671167,0,74,17,3
0.9671596217242363,0,73,18,3
0.9750585640103945,0,72,19,3
1.0303783686522552,0,71,20,3
1.0520484378758217,0,70,21,3
1.056159736382779,0,69,22,3
1.0622319064584427,0,68,23,3
1.0633005384666674,0,67,24,3
1.0749041910657897,0,66,25,3
1.1143600144605237,0,65,26,3
1.1198002419171265,0,64,27,3
1.128150164169307,0,63,28,3
1.1341996831982268,0,62,29,3
1.1357211164998078,0,61,30,3
1.2344730882910433,0,60,31,3
1.2501969695943107,0,59,32,3
1.2719777760082782,0,58,33,3
1.3368557802594272,0,57,34,3
1.3862619847280302,0,56,35,3
1.4105876141003708,0,55,36,3
1.4721007958661907,0,54,37,3
1.4781299455596693,0,53,38,3
1.4798604718833175,0,52,39,3
1.5425303638633787,0,51,40,3
1.5577593393896134,0,50,41,3
1.6079286350890352,0,49,42,3
1.6122535819386943,0,48,43,3
1.7664222032802914,0,47,44,3
1.8650306949470976,0,46,45,3
1.9660093629650959,0,45,46,3
1.9667368612339904,0,44,47,3
1.9897186725308995,0,43,48,3
2.0241103240268483,0,42,49,3
2.0705447905276144,0,41,50,3
2.1094887596074505,0,40,51,3
2.1113344193483963,0,39,52,3
2.1455916072688246,0,38,53,3
2.1659394312692606,0,37,54,3
2.176023452016079,0,36,55,3
2.2940486934422237,0,35,56,3
2.297659587624023,0,34,57,3
2.364507970480939,0,33,58,3
2.390472822356803,0,32,59,3
2.422167843189843,0,31,60,3
2.535331556588359,0,30,61,3
2.5687044969150397,0,29,62,3
2.5751608656715366,0,28,63,3
2.603397932470852,0,27,64,3
2.8468697084645056,0,26,65,3
2.9049755202352703,0,25,66,3
2.9988386385027455,0,24,67,3
3.1239238105475025,0,23,68,3
3.282938789662703,0,22,69,3
3.3646160794844504,0,21,70,3
3.3958141382569345,0,20,71,3
3.4798170937936126,0,19,72,3
3.543689961672534,0,18,73,3
3.5476638524220396,0,17,74,3
3.739567628908768,0,16,75,3
3.8558332009626373,0,15,76,3
3.9035564492514925,0,14,77,3
4.1317020070832955,0,13,78,3
4.141379873677773,0,12,79,3
4.183117257351348,0,11,80,3
4.337891501659462,0,10,81,3
4.771392280947082,0,9,82,3
4.876493442514885,0,8,83,3
4.895559577071911,0,7,84,3
5.026904292080862,0,6,85,3
5.233674012368707,0,5,86,3
6.067860224231987,0,4,87,3
7.2290099816931015,0,3,88,3
7.266764066210935,0,2,89,3
8.096569205716996,0,1,90,3
8.227563878581291,0,0,91,3
0.0,90,1,0,4
0.016699809933746892,89,2,0,4
0.02139762061237929,88,3,0,4
0.02889014836571783,87,4,0,4
0.03142880261052077,86,5,0,4
0.03481933712502723,85,6,0,4
0.048031059482696654,85,5,1,4
0.05014100962503296,84,6,1,4
0.0549340361521623,83,7,1,4
0.059236699253610414,82,8,1,4
0.059728910047066076,81,9,1,4
0.06995728953093518,80,10,1,4
0.0725771029027126,79,11,1,4
0.07382844909184977,78,12,1,4
0.08023814965868749,78,11,2,4
0.0884161916051921,77,12,2,4
0.09108572907176615,76,13,2,4
0.09420126295186318,75,14,2,4
0.09616050353685854,74,15,2,4
0.10272334260823121,73,16,2,4
0.106725130867039,72,17,2,4
0.12164190347703394,71,18,2,4
0.1226977863238754,70,19,2,4
0.12922928987104615,69,20,2,4
0.12978732108216692,68,21,2,4
0.130436917820146,67,22,2,4
0.13524360285494583,66,23,2,4
0.13600470572544326,65,24,2,4
0.13679169997980956,64,25,2,4
0.13714195590622036,63,26,2,4
0.1375500608472504,62,27,2,4
0.13865839106949,61,28,2,4
0.13973852079059296,60,29,2,4
0.14184209091892394,60,28,3,4
0.14321699271525587,59,29,3,4
0.14450512560042825,58,30,3,4
0.14455474742109564,58,29,4,4
0.1501464176890431,57,30,4,4
0.15325680801344876,56,31,4,4
0.15459985220403016,55,32,4,4
0.15683866406245897,54,33,4,4
0.16047199950287783,54,32,5,4
0.16500751687748538,53,33,5,4
0.16624081156566783,52,34,5,4
0.16824775875695258,51,35,5,4
0.17383159933162645,50,36,5,4
0.17539433576948618,49,37,5,4
0.17606972158298997,48,38,5,4
0.1778753928580863,47,39,5,4
0.17808737239950187,46,40,5,4
0.17891250539670545,45,41,5,4
0.1797651158565677,44,42,5,4
0.18067762640810509,43,43,5,4
0.18228648282162246,42,44,5,4
0.18349297201833203,41,45,5,4
0.18476546834099145,40,46,5,4
0.18547472167714954,39,47,5,4
0.18577266702228787,38,48,5,4
0.1885262798472374,37,49,5,4
0.18860230630445837,36,50,5,4
0.18910764077306683,35,51,5,4
0.19058090533992766,34,52,5,4
0.19329938809178715,33,53,5,4
0.19752732333887107,32,54,5,4
0.19846525733715947,31,55,5,4
0.19896113416066238,30,56,5,4
0.19944533241465945,29,57,5,4
0.20348455960433043,28,58,5,4
0.21148195705030215,27,59,5,4
0.21353865470474645,26,60,5,4
0.2141419031429832,25,61,5,4
0.21592509031292775,24,62,5,4
0.21626153902013417,23,63,5,4
0.22057039290633074,22,64,5,4
0.22209652382148626,21,65,5,4
0.22278076386862117,20,66,5,4
0.226974996399266,19,67,5,4
0.2272961105646377,18,68,5,4
0.22787385406743743,17,69,5,4
0.23188997815043497,17,68,6,4
0.2394949011371773,16,69,6,4
0.24154902836969136,15,70,6,4
0.24905384674285827,14,71,6,4
0.2600118623671502,13,72,6,4
0.26037616412772663,13,71,7,4
0.2608992625891628,13,70,8,4
0.2650409891800427,12,71,8,4
0.2658041565348603,11,72,8,4
0.26604034572491825,10,73,8,4
0.2711395995461908,9,74,8,4
0.2716047693178175,9,73,9,4
0.2758813532660424,8,74,9,4
0.2782955114194752,7,75,9,4
0.2796700673650296,6,76,9,4
0.29971849121841293,5,77,9,4
0.3114808619216665,4,78,9,4
0.31485725411332377,3,79,9,4
0.32615489803685827,2,80,9,4
0.3341447189494173,2,79,10,4
0.3469660535566168,2,78,11,4
0.36781418168744934,2,77,12,4
0.3692721535713873,1,78,12,4
0.4106018020697865,1,77,13,4
0.4117493990293122,1,76,14,4
0.4228319889805868,0,77,14,4
0.4358158768872051,0,76,15,4
0.43598297456889096,0,75,16,4
0.4393754483989971,0,74,17,4
0.47464656844522995,0,73,18,4
0.4819236194116933,0,72,19,4
0.5462352669965232,0,71,20,4
0.5899542398374149,0,70,21,4
0.6059554038128109,0,69,22,4
0.6284462781028082,0,68,23,4
0.676319003041298,0,67,24,4
0.681068918885941,0,66,25,4
0.6979717928783089,0,65,26,4
0.7343444381058686,0,64,27,4
0.7804975918689493,0,63,28,4
0.7975700248704849,0,62,29,4
0.802304581565693,0,61,30,4
0.8418927206699314,0,60,31,4
0.8545177736807074,0,59,32,4
0.8792877608999808,0,58,33,4
0.8809949231689204,0,57,34,4
0.9026766418143548,0,56,35,4
1.0033034708551136,0,55,36,4
1.0302180101881473,0,54,37,4
1.0596126730526554,0,53,38,4
1.0742001678130648,0,52,39,4
1.0830362770841078,0,51,40,4
1.2349406627140547,0,50,41,4
1.3241711465403458,0,49,42,4
1.3363785160825397,0,48,43,4
1.3370194000397038,0,47,44,4
1.340636187656176,0,46,45,4
1.3593842406226382,0,45,46,4
1.403841514107387,0,44,47,4
1.4154808497212104,0,43,48,4
1.4250625676207331,0,42,49,4
1.4778116012219038,0,41,50,4
1.4919731793197881,0,40,51,4
1.5161611457232782,0,39,52,4
1.6410368365739834,0,38,53,4
1.6907150019682176,0,37,54,4
1.7444861804189018,0,36,55,4
1.8616124275729842,0,35,56,4
1.942682525272333,0,34,57,4
1.9806669055429076,0,33,58,4
2.1915667572183666,0,32,59,4
2.249145573629845,0,31,60,4
2.2669624639572485,0,30,61,4
2.3283817718327913,0,29,62,4
2.3332408468513677,0,28,63,4
2.3792590038905312,0,27,64,4
2.5250654035856623,0,26,65,4
2.545789222507245,0,25,66,4
2.612048699373676,0,24,67,4
2.9180588957394384,0,23,68,4
2.92261202930956,0,22,69,4
2.97604772892455,0,21,70,4
3.277728146258078,0,20,71,4
3.385733205097338,0,19,72,4
3.4820315944046687,0,18,73,4
3.714824480635956,0,17,74,4
4.008946504411466,0,16,75,4
4.24127857357789,0,15,76,4
4.432447962878132,0,14,77,4
4.531107345013674,0,13,78,4
4.708375800110923,0,12,79,4
5.048106869446832,0,11,80,4
5.1855782775965995,0,10,81,4
5.4975299149847565,0,9,82,4
5.504703439543847,0,8,83,4
5.5422892007237206,0,7,84,4
6.009638028727639,0,6,85,4
6.238769479550888,0,5,86,4
7.250841401407539,0,4,87,4
7.498178467332545,0,3,88,4
7.563445737109722,0,2,89,4
7.5857994685277985,0,1,90,4
9.09237620476868,0,0,91,4
0.0,90,1,0,5
0.04793139038479793,89,2,0,5
0.0519217202688905,88,3,0,5
0.07607227539149497,87,4,0,5
0.09521772112436713,86,5,0,5
0.09700889210632314,85,6,0,5
0.09708991056693952,84,7,0,5
0.10066217772037518,83,8,0,5
0.10798113979735344,82,9,0,5
0.11340839873961611,81,10,0,5
0.11448019237330209,80,11,0,5
0.12089928931430763,79,12,0,5
0.13648286528027243,78,13,0,5
0.1366293394319141,77,14,0,5
0.13915692668210056,76,15,0,5
0.14016540569198688,75,16,0,5
0.14053226519460388,74,17,0,5
0.14209154594081352,73,18,0,5
0.14214829041076987,72,19,0,5
0.14488859401862716,71,20,0,5
0.14875938093328295,70,21,0,5
0.15280534203168217,69,22,0,5
0.15729083933222926,68,23,0,5
0.157501937482297,67,24,0,5
0.15856289641639917,66,25,0,5
0.1608194250242391,65,26,0,5
0.1633986838633503,64,27,0,5
0.1634663742784583,63,28,0,5
0.1648117700503357,62,29,0,5
0.16517274066459503,61,30,0,5
0.16565037479504754,60,31,0,5
0.16618260172703012,59,32,0,5
0.1681153338574006,58,33,0,5
0.17039781985937907,57,34,0,5
0.171430249164249,56,35,0,5
0.17721974974251103,55,36,0,5
0.1777611640587646,54,37,0,5
0.17810216419074065,53,38,0,5
0.18284675150521337,52,39,0,5
0.18409520410185726,51,40,0,5
0.18551263947792834,50,41,0,5
0.18555126282236203,49,42,0,5
0.18576668458117432,48,43,0,5
0.18578133519086493,47,44,0,5
0.18794696518388682,46,45,0,5
0.1907638210625014,45,46,0,5
0.19152037804457522,44,47,0,5
0.1944707018596378,43,48,0,5
0.19544724785701167,42,49,0,5
0.1963967003018646,41,50,0,5
0.19775251017529058,40,51,0,5
0.19820874843718536,39,52,0,5
0.19838822191345998,38,53,0,5
0.19850965599201978,37,54,0,5
0.19939064179918664,36,55,0,5
0.20225671741398907,35,56,0,5
0.2042198808191695,34,57,0,5
0.2050722717972141,34,56,1,5
0.20530501188625405,33,57,1,5
0.2078007808267607,32,58,1,5
0.20949024489644597,31,59,1,5
0.20953064185755155,30,60,1,5
0.21212031198473366,29,61,1,5
0.21304029911410524,28,62,1,5
0.21427660942920596,27,63,1,5
0.2146255845933254,26,64,1,5
0.21534449139061598,25,65,1,5
0.21648247184317573,24,66,1,5
0.21926582812943263,23,67,1,5
0.22057485012457734,22,68,1,5
0.23050683995977078,22,67,2,5
0.2317930376443381,21,68,2,5
0.23256001232382975,20,69,2,5
0.23323446783722737,19,70,2,5
0.23613581070219053,18,71,2,5
0.2453968329674369,18,70,3,5
0.25192272333230886,17,71,3,5
0.2519643079764582,16,72,3,5
0.26296347760121447,15,73,3,5
0.26622029325987284,14,74,3,5
0.27941252051963567,14,73,4,5
0.2966912344275843,13,74,4,5
0.3051218765981046,12,75,4,5
0.31657252168035044,11,76,4,5
0.31729469924577275,10,77,4,5
0.3452266915143671,9,78,4,5
0.34599923457751786,9,77,5,5
0.35344069100095216,9,76,6,5
0.3562237519593414,8,77,6,5
0.3593252168533904,7,78,6,5
0.3613293851933714,6,79,6,5
0.36781733215834045,6,78,7,5
0.38431846971014433,6,77,8,5
0.4034052552408498,5,78,8,5
0.41373401211756233,4,79,8,5
0.42179984504425766,4,78,9,5
0.4263381152598482,3,79,9,5
0.45427174730567205,3,78,10,5
0.48931837717215393,2,79,10,5
0.5277291979567438,2,78,11,5
0.5455695490364794,2,77,12,5
0.5607001841107006,1,78,12,5
0.6001973346410046,1,77,13,5
