t,S,I,R,run_id
3.1470720404582173,44,15,65,1
3.2290053890483517,44,14,66,1
3.280038018535913,44,13,67,1
3.3839038106322943,44,12,68,1
3.47125350030132,43,13,68,1
3.478422690295483,42,14,68,1
3.485172254751668,42,13,69,1
3.5303165029912815,42,12,70,1
3.704215413330993,42,11,71,1
3.728107403061689,42,10,72,1
3.9014823642021454,42,9,73,1
3.9151096197040296,42,8,74,1
4.003329110285316,42,7,75,1
4.324211142574897,42,6,76,1
4.531491177419122,42,5,77,1
5.759887257796544,42,4,78,1
6.056592882665445,42,3,79,1
6.632658334019477,42,2,80,1
8.475986253487134,42,1,81,1
8.850331382581786,42,0,82,1
0.0,123,1,0,2
0.10978818209114202,122,2,0,2
0.1437607715263577,121,3,0,2
0.14824885365323873,120,4,0,2
0.1716998793370046,119,5,0,2
0.20371581332941563,118,6,0,2
0.22230918269724087,117,7,0,2
0.224131394158765,116,8,0,2
0.23602528474806397,115,9,0,2
0.24422413522301747,114,10,0,2
0.25117110744776017,113,11,0,2
0.2624757260913394,112,12,0,2
0.2753199853622957,111,13,0,2
0.2959226809801878,110,14,0,2
0.3419556361265789,109,15,0,2
0.34596095931986703,108,16,0,2
0.3531950946807985,107,17,0,2
0.3811557525117735,106,18,0,2
0.3906506894369952,105,19,0,2
0.3938402961222496,104,20,0,2
0.4233900465538344,103,21,0,2
0.4245890864324491,102,22,0,2
0.4262369951683636,101,23,0,2
0.42964055231687936,100,24,0,2
0.430223210290958,99,25,0,2
0.43243643008695,98,26,0,2
0.43418371276168405,97,27,0,2
0.4409218500205962,96,28,0,2
0.4505316608716499,95,29,0,2
0.45565762758402556,94,30,0,2
0.4862728248274955,93,31,0,2
0.49168455379196907,92,32,0,2
0.49975539641774386,91,33,0,2
0.5015962411619853,90,34,0,2
0.5029785594172422,89,35,0,2
0.5147840044383587,88,36,0,2
0.5160938665860719,87,37,0,2
0.5287603049441317,86,38,0,2
0.5334628780887261,85,39,0,2
0.5536372253952582,84,40,0,2
0.5554195726887459,84,39,1,2
0.5716776720092004,83,40,1,2
0.5728042979621562,82,41,1,2
0.5749735197112847,81,42,1,2
0.6002539667465645,80,43,1,2
0.604145226099943,80,42,2,2
0.609191079761823,79,43,2,2
0.6115001471738776,79,42,3,2
0.6304677228787561,78,43,3,2
0.6456510224481449,77,44,3,2
0.660400217001648,76,45,3,2
0.666594478213708,76,44,4,2
0.6791195862119153,75,45,4,2
0.6831828351357727,75,44,5,2
0.6860465540788159,74,45,5,2
0.6867391884308719,73,46,5,2
0.690984073779411,73,45,6,2
0.692192791067401,72,46,6,2
0.6945156240390993,71,47,6,2
0.6957545051307872,70,48,6,2
0.6978918713184187,69,49,6,2
0.7061922534515204,68,50,6,2
0.7181616814290763,67,51,6,2
0.7190558299735401,66,52,6,2
0.7204786838147189,65,53,6,2
0.7261517468872535,65,52,7,2
0.7301872511962222,64,53,7,2
0.7341897810772566,63,54,7,2
0.7342044521300009,63,53,8,2
0.7369756920175833,62,54,8,2
0.7376416245885052,61,55,8,2
0.7745270720537646,60,56,8,2
0.7757027780278154,60,55,9,2
0.7938506462180084,59,56,9,2
0.7949883046328724,58,57,9,2
0.7964278336166478,57,58,9,2
0.8001185819311041,56,59,9,2
0.8015113182063903,55,60,9,2
0.8061748427804613,54,61,9,2
0.806262378773729,54,60,10,2
0.8073009999408823,54,59,11,2
0.8246812420889876,53,60,11,2
0.8261326650927634,52,61,11,2
0.827498629514503,51,62,11,2
0.8312161906379772,50,63,11,2
0.8360417038320969,49,64,11,2
0.8377629378906218,49,63,12,2
0.8384382443661038,48,64,12,2
0.8529397424971421,47,65,12,2
0.8570677136661535,46,66,12,2
0.8603236277111869,45,67,12,2
0.8637116319529766,45,66,13,2
0.8645008307751071,45,65,14,2
0.869826119308717,44,66,14,2
0.8707012691898363,43,67,14,2
0.8803292954872525,42,68,14,2
0.8842617040863131,41,69,14,2
0.8877939103264455,40,70,14,2
0.8881539681629056,39,71,14,2
0.8907149710742048,38,72,14,2
0.8990030346994141,38,71,15,2
0.9107848144181165,37,72,15,2
0.9117766857086037,36,73,15,2
0.9142305157291187,35,74,15,2
0.9145866596489468,35,73,16,2
0.9151382421326297,35,72,17,2
0.9242592446799596,35,71,18,2
0.9243343605781169,34,72,18,2
0.9249901979218105,34,71,19,2
0.9250912959726093,33,72,19,2
0.9312611805860189,33,71,20,2
0.9331045573466484,32,72,20,2
0.9407067635176939,32,71,21,2
0.9459698657134666,31,72,21,2
0.9469532546760853,31,71,22,2
0.9553155167601016,31,70,23,2
0.9601697883121889,31,69,24,2
0.9705192727177071,31,68,25,2
0.9715827212985423,30,69,25,2
0.9782370728540327,30,68,26,2
0.9813107266624957,30,67,27,2
0.9894043738253847,30,66,28,2
0.9959612692796361,29,67,28,2
0.9979994336873219,29,66,29,2
1.002491366971298,28,67,29,2
1.0089081160753137,28,66,30,2
1.0123525210505702,28,65,31,2
1.025118744848929,28,64,32,2
1.0278684605146515,28,63,33,2
1.0285254415686875,27,64,33,2
1.0326403471645271,26,65,33,2
1.0386974943218483,26,64,34,2
1.0410294799212672,26,63,35,2
1.0515788481716322,26,62,36,2
1.0544746386124133,26,61,37,2
1.0703405854627623,25,62,37,2
1.1044995028055242,25,61,38,2
1.1055488342751918,24,62,38,2
1.109428018850373,23,63,38,2
1.117773496167363,23,62,39,2
1.1373393773982998,22,63,39,2
1.1528794383174563,21,64,39,2
1.1670025722775401,21,63,40,2
1.172340667831137,21,62,41,2
1.206786454254982,21,61,42,2
1.2095626518133986,21,60,43,2
1.224328338730116,20,61,43,2
1.240306627610967,20,60,44,2
1.2551491230241825,20,59,45,2
1.2679571337775373,20,58,46,2
1.283567997999974,20,57,47,2
1.3449364132909707,19,58,47,2
1.3753210554291329,19,57,48,2
1.3795824840178907,18,58,48,2
1.4094586180774415,18,57,49,2
1.4581249777278553,18,56,50,2
1.4808835131306612,18,55,51,2
1.4882269255554128,18,54,52,2
1.489468995469406,18,53,53,2
1.5287455959283889,18,52,54,2
1.5813423451588633,17,53,54,2
1.5840283172841183,16,54,54,2
1.5924544921923462,16,53,55,2
1.6169773673715262,16,52,56,2
1.6497036623927088,15,53,56,2
1.6694539408343696,15,52,57,2
1.6842763405008188,15,51,58,2
1.6862280962673772,15,50,59,2
1.6903322318553997,15,49,60,2
1.70638141284935,15,48,61,2
1.711558200679182,15,47,62,2
1.7283840817877738,15,46,63,2
1.7715229102528207,15,45,64,2
1.7924659794261004,15,44,65,2
1.8121535695054458,15,43,66,2
1.876524595335087,15,42,67,2
1.886935227758857,15,41,68,2
1.9333064257693926,15,40,69,2
1.9367958182828124,15,39,70,2
1.9517398122369025,15,38,71,2
1.987704095814879,15,37,72,2
1.9936749978616761,15,36,73,2
2.0059018300598868,15,35,74,2
2.0533158175573862,15,34,75,2
2.1839579310311006,15,33,76,2
2.228019437856556,15,32,77,2
2.228341780818599,15,31,78,2
2.2493546347820836,15,30,79,2
2.2548574153234844,15,29,80,2
2.2965403088428102,15,28,81,2
2.3382363200719585,14,29,81,2
2.349402023325252,13,30,81,2
2.414907551765647,13,29,82,2
2.422207020828088,13,28,83,2
2.4236915302498763,13,27,84,2
2.503941315576405,13,26,85,2
2.5308290333364964,13,25,86,2
2.70744245267541,13,24,87,2
2.737051877995626,12,25,87,2
2.7377580817983094,12,24,88,2
2.74695952889323,12,23,89,2
2.813275493945121,12,22,90,2
2.835845759631117,12,21,91,2
2.9176095245569096,12,20,92,2
2.9365194178680367,12,19,93,2
3.0607679006002497,12,18,94,2
3.1423504065986867,12,17,95,2
3.1456248641194557,12,16,96,2
3.3562400701452315,12,15,97,2
3.395112738946336,12,14,98,2
3.529173118188584,12,13,99,2
3.5673394038795885,12,12,100,2
3.588817458846454,12,11,101,2
3.6411921634707864,12,10,102,2
3.7007777685645533,12,9,103,2
3.7048761268734443,12,8,104,2
3.8246914510983263,12,7,105,2
3.9153123322885444,12,6,106,2
4.007722339023994,12,5,107,2
4.0967321731066395,12,4,108,2
4.47120989588471,11,5,108,2
4.473139369923098,11,4,109,2
4.690873262338178,11,3,110,2
4.715049044396164,11,2,111,2
4.927307280992227,11,1,112,2
5.5648460282284535,11,0,113,2
0.0,123,1,0,3
0.001629481521452849,122,2,0,3
0.06355445792023812,121,3,0,3
0.08304686849412363,120,4,0,3
0.17196311991931995,119,5,0,3
0.17864918312737263,118,6,0,3
0.1906850248045762,117,7,0,3
0.22225083597273929,116,8,0,3
0.23608328143784404,116,7,1,3
0.2402576239957143,115,8,1,3
0.2732521404225134,114,9,1,3
0.2755425032186312,113,10,1,3
0.29438322164459146,112,11,1,3
0.30595183430446027,111,12,1,3
0.328540462126641,110,13,1,3
0.3360561880123761,109,14,1,3
0.3426193660137676,108,15,1,3
0.3580450736000457,107,16,1,3
0.362224988946891,106,17,1,3
0.3856534935465527,105,18,1,3
0.39353119626807054,104,19,1,3
0.445651339014245,103,20,1,3
0.44658847689333836,102,21,1,3
0.4680980820951627,101,22,1,3
0.4705082911444837,100,23,1,3
0.4727742614338315,99,24,1,3
0.4877388167858264,99,23,2,3
0.4887646028172484,98,24,2,3
0.5054782360710969,97,25,2,3
0.5101917086965677,96,26,2,3
0.5200164885176827,95,27,2,3
0.5205836949435045,94,28,2,3
0.5335897599970221,93,29,2,3
0.5369967285147815,92,30,2,3
0.5394664489777422,91,31,2,3
0.5430575660029371,90,32,2,3
0.5432210129565621,89,33,2,3
0.5468320848324535,88,34,2,3
0.547407917320716,88,33,3,3
0.5582171819899076,87,34,3,3
0.5662116064241952,86,35,3,3
0.5862226729491953,85,36,3,3
0.597724933554401,84,37,3,3
0.5987256692019259,83,38,3,3
0.6095092164813982,83,37,4,3
0.6146373387011144,82,38,4,3
0.6289869137637271,81,39,4,3
0.6307818438256197,80,40,4,3
0.63298379467933,79,41,4,3
0.6347901487841389,79,40,5,3
0.6399508982027702,79,39,6,3
0.6508214109606129,79,38,7,3
0.6537116181714394,79,37,8,3
0.6616521668344202,78,38,8,3
0.6632681844302063,78,37,9,3
0.6666309700040366,77,38,9,3
0.6722169642754909,76,39,9,3
0.6735574923085462,75,40,9,3
0.6801951371613548,74,41,9,3
0.6880399320726733,73,42,9,3
0.7038444026408481,72,43,9,3
0.7092973703179102,71,44,9,3
0.7093409817282269,70,45,9,3
0.7110221091331219,69,46,9,3
0.7129072123324105,69,45,10,3
0.7360200225664877,69,44,11,3
0.741195731461981,69,43,12,3
0.7571956461354984,68,44,12,3
0.7596214956094696,68,43,13,3
0.76052065078449,68,42,14,3
0.7678350055589717,68,41,15,3
0.7738006046579989,67,42,15,3
0.7914321314191695,67,41,16,3
0.8012668412001315,66,42,16,3
0.8226332293991797,65,43,16,3
0.8235919150896204,64,44,16,3
0.826870475710021,63,45,16,3
0.8424932777689109,62,46,16,3
0.8529979398673097,61,47,16,3
0.8587111876181444,60,48,16,3
0.8619110659893949,59,49,16,3
0.8753611927168075,59,48,17,3
0.8897120357088172,58,49,17,3
0.8933374776425124,57,50,17,3
0.8952429321653718,56,51,17,3
0.910812494262461,56,50,18,3
0.9138463520168665,56,49,19,3
0.9236977144687444,56,48,20,3
0.9290877512856255,55,49,20,3
0.9333235585858662,55,48,21,3
0.9363957251985728,54,49,21,3
0.9375928698642355,54,48,22,3
0.9418566220956437,53,49,22,3
0.9442744181184501,53,48,23,3
0.957133668974272,52,49,23,3
0.9677649257567116,51,50,23,3
0.9710127883855085,51,49,24,3
0.9717353257622083,51,48,25,3
0.9756067670683538,50,49,25,3
0.9757898771920903,50,48,26,3
0.9776559115310665,49,49,26,3
0.9886276300000368,49,48,27,3
0.9915080303849775,49,47,28,3
0.9920985407297076,48,48,28,3
1.0357845787726394,48,47,29,3
1.0408081311686632,48,46,30,3
1.042906167257247,47,47,30,3
1.044230447633603,47,46,31,3
1.0505036008131796,46,47,31,3
1.0577435647584519,46,46,32,3
1.0718628211731172,46,45,33,3
1.0793442690193882,46,44,34,3
1.0855050427195718,45,45,34,3
1.085567534146469,44,46,34,3
1.1142112402854247,44,45,35,3
1.1210601356998409,43,46,35,3
1.1268127627144304,42,47,35,3
1.1276191006840939,41,48,35,3
1.1363792686985055,40,49,35,3
1.13769905614413,39,50,35,3
1.1566921371836263,38,51,35,3
1.170060106331976,38,50,36,3
1.1788949285269779,38,49,37,3
1.1792448330718475,37,50,37,3
1.1821213073307297,36,51,37,3
1.1939196141208601,36,50,38,3
1.1949843330890986,36,49,39,3
1.2135820831736581,36,48,40,3
1.2223468549067933,36,47,41,3
1.243571887342196,35,48,41,3
1.2729011905356842,35,47,42,3
1.2982669488602163,35,46,43,3
1.3250778155967007,34,47,43,3
1.3524684409487486,34,46,44,3
1.3703931962609377,33,47,44,3
1.3767888882114068,33,46,45,3
1.3977157567008116,32,47,45,3
1.4335029209266712,31,48,45,3
1.4777250040447405,30,49,45,3
1.4827419867030256,30,48,46,3
1.4871389670592874,30,47,47,3
1.5467915589045953,30,46,48,3
1.5885033138091331,29,47,48,3
1.5921848405846142,29,46,49,3
1.6036512662135172,29,45,50,3
1.6197140908531178,28,46,50,3
1.6331241655560553,28,45,51,3
1.6509123190744006,28,44,52,3
1.6682158019262445,28,43,53,3
1.6932760994299572,28,42,54,3
1.7263469808881668,28,41,55,3
1.7560875412997154,28,40,56,3
1.785065899428625,28,39,57,3
1.797355515034864,28,38,58,3
1.8396820418656226,27,39,58,3
1.8420486472294457,27,38,59,3
1.8426124373216286,27,37,60,3
1.8652754785769006,27,36,61,3
1.9184934849282649,27,35,62,3
1.9385986989372306,26,36,62,3
1.977548644113503,25,37,62,3
1.9821306640515257,25,36,63,3
1.9887491880916792,24,37,63,3
2.0105292056210384,23,38,63,3
2.0306239303629785,23,37,64,3
2.0545835109318653,23,36,65,3
2.0650482668761705,22,37,65,3
2.0803994515613966,21,38,65,3
2.082718723856265,21,37,66,3
2.1019412281484775,21,36,67,3
2.1370906014001587,21,35,68,3
2.1398532403113393,21,34,69,3
2.1657065590859963,21,33,70,3
2.1776448166593623,21,32,71,3
2.1835320598113688,21,31,72,3
2.1985275946869307,21,30,73,3
2.2199108012674835,21,29,74,3
2.2363018731554964,21,28,75,3
2.2748236184059656,20,29,75,3
2.3345843298518747,20,28,76,3
2.3404456137380527,20,27,77,3
2.4253827493014626,20,26,78,3
2.437503462829059,20,25,79,3
2.4574189247370155,20,24,80,3
2.5379266776478855,19,25,80,3
2.566149797074173,18,26,80,3
2.5805694752131743,18,25,81,3
2.705704936896691,18,24,82,3
2.7125851729418167,18,23,83,3
2.7647452817029348,18,22,84,3
2.7652471451582357,18,21,85,3
2.8273449231148193,18,20,86,3
2.886362787252169,18,19,87,3
2.9397536718167006,17,20,87,3
3.012834666640841,17,19,88,3
3.130136655818266,17,18,89,3
3.1506538832021698,17,17,90,3
3.1724773627021663,17,16,91,3
3.234905370195904,17,15,92,3
3.2527518319166884,17,14,93,3
3.3524844512642122,17,13,94,3
3.360796668659166,17,12,95,3
3.5400621163914687,16,13,95,3
3.7009261238881144,16,12,96,3
3.7813026723180143,16,11,97,3
3.787105427585663,16,10,98,3
3.946945012588694,16,9,99,3
4.116803898847635,16,8,100,3
4.135753919073481,16,7,101,3
4.340735866501318,16,6,102,3
4.669920750324599,16,5,103,3
4.753487669918216,16,4,104,3
5.130237268203537,16,3,105,3
5.173076703395641,16,2,106,3
6.515996108625537,16,1,107,3
6.636564406068431,16,0,108,3
0.0,123,1,0,4
0.052118925075543304,122,2,0,4
0.23271775813709733,122,1,1,4
0.3716719310974179,121,2,1,4
0.371756242958948,120,3,1,4
0.4129887737826854,119,4,1,4
0.448657846890059,118,5,1,4
0.45068012214409614,117,6,1,4
0.46463949607952476,116,7,1,4
0.48027671780583553,116,6,2,4
0.49317921481533844,115,7,2,4
0.501500048130342,114,8,2,4
0.5231228462589942,113,9,2,4
0.5250040516887567,112,10,2,4
0.5525847175605038,112,9,3,4
0.5611964970893115,112,8,4,4
0.5902047235418895,112,7,5,4
0.7087171287887974,111,8,5,4
0.7234482711085967,110,9,5,4
0.7373888129801954,110,8,6,4
0.7428983861026187,109,9,6,4
0.7525028280796622,108,10,6,4
0.7607582439262711,107,11,6,4
0.7737231015222602,106,12,6,4
0.7793636239986028,105,13,6,4
0.8038896457288579,104,14,6,4
0.8216071894912429,104,13,7,4
0.8429645646442696,103,14,7,4
0.8563181843974758,102,15,7,4
0.8686309193168775,101,16,7,4
0.8733718719495468,100,17,7,4
0.881898333463985,99,18,7,4
0.8864181277744396,98,19,7,4
0.8898436377284873,97,20,7,4
0.8940789975325262,96,21,7,4
0.9017867482737721,96,20,8,4
0.9118897628734283,95,21,8,4
0.9136855165485556,95,20,9,4
0.916335629831416,94,21,9,4
0.9407595867392531,94,20,10,4
0.9655951901654394,93,21,10,4
0.9674675328591822,93,20,11,4
1.0290399164013402,93,19,12,4
1.0531330658125837,92,20,12,4
1.0666521938229145,92,19,13,4
1.0671519143652695,91,20,13,4
1.0782328891527047,90,21,13,4
1.0916522367147476,89,22,13,4
1.0927538966720844,88,23,13,4
1.0958286997773774,87,24,13,4
1.100549613729878,86,25,13,4
1.1147750423347713,86,24,14,4
1.12370831241039,85,25,14,4
1.1332653983074934,84,26,14,4
1.1726045539379024,83,27,14,4
1.185615064796235,82,28,14,4
1.206994667187437,81,29,14,4
1.2125592878996638,81,28,15,4
1.249090486674694,80,29,15,4
1.263917296927086,79,30,15,4
1.2734998057931268,78,31,15,4
1.2860113825286619,77,32,15,4
1.286807415243151,76,33,15,4
1.2884186396000152,75,34,15,4
1.3172595319645914,74,35,15,4
1.3213456258506893,73,36,15,4
1.3284478763498773,72,37,15,4
1.330437834314428,71,38,15,4
1.3450001877140192,70,39,15,4
1.3453581113313025,70,38,16,4
1.3482268890498947,69,39,16,4
1.349065947894493,69,38,17,4
1.3497194808032573,68,39,17,4
1.3524801423185338,67,40,17,4
1.3600841271488626,67,39,18,4
1.375530236839711,66,40,18,4
1.3914104368310174,65,41,18,4
1.4051190443747181,64,42,18,4
1.4206378814077112,63,43,18,4
1.4311210338566005,62,44,18,4
1.4338501170483742,61,45,18,4
1.4377195574936144,60,46,18,4
1.4381702971003865,59,47,18,4
1.4430796329733286,58,48,18,4
1.4489454961214143,58,47,19,4
1.4531102630708848,57,48,19,4
1.475645720972445,57,47,20,4
1.4757431349670214,56,48,20,4
1.4767811970905094,56,47,21,4
1.4851330235169227,55,48,21,4
1.5049717287529907,55,47,22,4
1.5198630493155487,54,48,22,4
1.5217020100929668,53,49,22,4
1.5419766862482824,53,48,23,4
1.5481335260798015,53,47,24,4
1.553259366186051,52,48,24,4
1.5586050059611176,51,49,24,4
1.5680245215174349,51,48,25,4
1.5950241424693974,50,49,25,4
1.5982664361624195,49,50,25,4
1.6066909472275042,48,51,25,4
1.6186439198753675,48,50,26,4
1.6260298428532811,48,49,27,4
1.6368055385882283,47,50,27,4
1.641705589423583,46,51,27,4
1.6522389807027318,46,50,28,4
1.653674776346483,46,49,29,4
1.6620187199850271,46,48,30,4
1.6872380294226739,46,47,31,4
1.6967003400475535,46,46,32,4
1.7012573022782382,46,45,33,4
1.7081508357190878,45,46,33,4
1.7114696975893282,44,47,33,4
1.7306204074481553,44,46,34,4
1.7447219083348484,43,47,34,4
1.750256459552581,43,46,35,4
1.7714103685124605,43,45,36,4
1.7802197640298676,43,44,37,4
1.7866007753128317,42,45,37,4
1.8087286402423672,42,44,38,4
1.8406756256639845,41,45,38,4
1.8719692199306361,40,46,38,4
1.8835201170917684,40,45,39,4
1.8979206344402697,40,44,40,4
1.9040324488825273,39,45,40,4
1.9095470338601712,38,46,40,4
1.9529594448809586,38,45,41,4
1.957926182359217,38,44,42,4
1.9625841132521538,37,45,42,4
1.9680538431516341,37,44,43,4
1.9721614929216875,36,45,43,4
1.9915171140809342,36,44,44,4
2.0002308167630773,36,43,45,4
2.038660147653245,36,42,46,4
2.0472837189593323,35,43,46,4
2.0626213390992,35,42,47,4
2.0876191828941315,35,41,48,4
2.1118119125326222,35,40,49,4
2.1373121719659958,34,41,49,4
2.150151732695624,33,42,49,4
2.1663025010421872,33,41,50,4
2.188096238716145,32,42,50,4
2.1998385274395384,32,41,51,4
2.2141958824500607,31,42,51,4
2.2208490482580356,30,43,51,4
2.2298147689722594,30,42,52,4
2.2405603327181733,29,43,52,4
2.262272587606226,29,42,53,4
2.331530410142511,29,41,54,4
2.335667382266067,28,42,54,4
2.340284934142566,28,41,55,4
2.3535160204285037,27,42,55,4
2.3656593202656855,27,41,56,4
2.3806338048410756,27,40,57,4
2.391882893828312,27,39,58,4
2.4013110011227057,27,38,59,4
2.41880629528081,26,39,59,4
2.4694894270255467,26,38,60,4
2.4874060153290913,26,37,61,4
2.4929359117415926,26,36,62,4
2.4934505132214153,25,37,62,4
2.5390224936889183,25,36,63,4
2.548816326284092,25,35,64,4
2.5611587598850702,25,34,65,4
2.5689179510460214,25,33,66,4
2.581325985779134,25,32,67,4
2.649276497315128,25,31,68,4
2.7138188104430845,25,30,69,4
2.7905344253553195,25,29,70,4
2.918013646066107,25,28,71,4
2.922820945104201,25,27,72,4
2.9404996533856145,25,26,73,4
2.945316762316075,24,27,73,4
2.999400473614656,24,26,74,4
3.042074149752011,24,25,75,4
3.1493736941293853,24,24,76,4
3.1554815128467757,24,23,77,4
3.16014931334019,24,22,78,4
3.2667647884746205,24,21,79,4
3.4269259578642597,24,20,80,4
3.433111204564622,24,19,81,4
3.479214367088089,24,18,82,4
3.534822127695872,24,17,83,4
3.586337864413071,24,16,84,4
3.639979386009712,24,15,85,4
3.684205271222229,24,14,86,4
3.9148776910334053,24,13,87,4
4.153059973845754,24,12,88,4
4.356607881917819,24,11,89,4
4.36457676391965,24,10,90,4
4.385050276750033,24,9,91,4
4.428536611311122,24,8,92,4
4.436923086513841,24,7,93,4
4.513242494683574,24,6,94,4
4.566920596007703,24,5,95,4
4.654513865076622,24,4,96,4
4.96249631960693,24,3,97,4
5.115508550214525,24,2,98,4
6.206705609151405,24,1,99,4
7.294871593496535,24,0,100,4
0.0,123,1,0,5
0.11181050465124777,122,2,0,5
0.16444040466537657,121,3,0,5
0.1851484258240733,120,4,0,5
0.2319250277320381,119,5,0,5
0.25200109004528176,118,6,0,5
0.26175949806215165,117,7,0,5
0.2742850405048535,116,8,0,5
0.27925012483124656,115,9,0,5
0.2950987863262851,114,10,0,5
0.29899763923686357,113,11,0,5
0.38247331853537003,113,10,1,5
0.4432593262730452,112,11,1,5
0.46131367241617677,111,12,1,5
0.5025828880037101,110,13,1,5
0.5095113324002281,109,14,1,5
0.5539656301890601,109,13,2,5
0.5561321040022459,108,14,2,5
0.5864903691187601,107,15,2,5
0.6298986555919339,107,14,3,5
0.6515311961224945,106,15,3,5
0.6522952556582063,105,16,3,5
0.6588769676412765,104,17,3,5
0.6812392432246365,103,18,3,5
0.6858216243402596,102,19,3,5
0.6872307330116405,101,20,3,5
0.6940923108523177,100,21,3,5
0.696139882483843,99,22,3,5
