t,S,I,R,run_id
0.2327378704094782,86,3,0,2
0.2592356938843893,85,4,0,2
0.2833984354793547,84,5,0,2
0.2839720098176269,83,6,0,2
0.29446641403746615,82,7,0,2
0.30788440198797684,81,8,0,2
0.31233252165547226,80,9,0,2
0.3230070515457966,79,10,0,2
0.3474392566155921,78,11,0,2
0.35833846016800824,77,12,0,2
0.3712506350436483,76,13,0,2
0.38087314011667384,75,14,0,2
0.3948143171707458,74,15,0,2
0.39949172159864776,73,16,0,2
0.4423496338750758,72,17,0,2
0.45635809049545695,71,18,0,2
0.46086062146972506,70,19,0,2
0.46252049721966565,69,20,0,2
0.48142439571011236,68,21,0,2
0.4910495186577539,67,22,0,2
0.4924171530984719,66,23,0,2
0.49903692533858013,65,24,0,2
0.5076558158280722,64,25,0,2
0.5230861284803874,63,26,0,2
0.5237661582903287,62,27,0,2
0.5297247098650361,61,28,0,2
0.5425266620184357,60,29,0,2
0.549755399103483,59,30,0,2
0.5562772376957444,58,31,0,2
0.5793675102614324,57,32,0,2
0.5835782927888175,56,33,0,2
0.5907242848534879,55,34,0,2
0.5998218067596182,54,35,0,2
0.5998448629942013,53,36,0,2
0.6033846331184769,52,37,0,2
0.6340977673882301,51,38,0,2
0.648554541817729,50,39,0,2
0.6523695042169263,49,40,0,2
0.6526074042647605,48,41,0,2
0.6529355272539235,47,42,0,2
0.6770327420576427,46,43,0,2
0.6838994765719832,46,42,1,2
0.689796974129818,45,43,1,2
0.707228294831649,45,42,2,2
0.7108987469859559,44,43,2,2
0.7154783688019873,43,44,2,2
0.731777453692979,42,45,2,2
0.7371945498501516,42,44,3,2
0.745085736741092,41,45,3,2
0.7500670136466316,40,46,3,2
0.7549988373109127,39,47,3,2
0.7572462589799446,38,48,3,2
0.7615675046034366,37,49,3,2
0.7736058843345801,36,50,3,2
0.7834634671453005,35,51,3,2
0.7889675598895026,34,52,3,2
0.7945272441538079,33,53,3,2
0.7979910940457864,32,54,3,2
0.8007442185154465,31,55,3,2
0.8036201676517827,30,56,3,2
0.8050107145934872,29,57,3,2
0.8080850392190788,28,58,3,2
0.8083079004603907,27,59,3,2
0.8178930450643824,26,60,3,2
0.8265934221985974,25,61,3,2
0.8350806377728434,24,62,3,2
0.845868906298507,23,63,3,2
0.8576829252824377,22,64,3,2
0.8643478705650527,21,65,3,2
0.8728933414177787,20,66,3,2
0.8834817720852334,19,67,3,2
0.891859993635454,18,68,3,2
0.8983393718363518,17,69,3,2
0.9041089927185344,16,70,3,2
0.9051526014777804,15,71,3,2
0.9258309950045164,14,72,3,2
0.9327292184054019,13,73,3,2
0.9405436323700688,12,74,3,2
0.9639652166683921,12,73,4,2
0.968461505416537,11,74,4,2
1.0015244713209934,10,75,4,2
1.0074429608506708,9,76,4,2
1.0212802369249707,8,77,4,2
1.0366541919740218,7,78,4,2
1.0454684697704493,6,79,4,2
1.1048328336741358,5,80,4,2
1.2745246594103694,4,81,4,2
1.3882785352097808,3,82,4,2
1.451745010461148,3,81,5,2
1.457223857316681,3,80,6,2
1.4654966201798398,2,81,6,2
1.5150192224855172,2,80,7,2
1.6252192396632825,2,79,8,2
1.7158291574619513,2,78,9,2
1.7742844747839999,2,77,10,2
2.042772863402239,2,76,11,2
2.4106923525358184,2,75,12,2
2.5661392205352596,2,74,13,2
2.776397274539423,2,73,14,2
2.8608819644008694,1,74,14,2
3.0694219720066527,1,73,15,2
3.3983729725758427,1,72,16,2
3.446912251765748,1,71,17,2
3.539485048615997,1,70,18,2
3.8604940531280163,1,69,19,2
4.1273147748503884,1,68,20,2
4.184296645876158,1,67,21,2
4.290334005174178,1,66,22,2
4.364194835863718,1,65,23,2
4.479615788044137,1,64,24,2
4.681630020369256,1,63,25,2
4.775251541417557,1,62,26,2
5.01980840942916,1,61,27,2
5.03207762887973,1,60,28,2
5.094725526719179,1,59,29,2
5.205578156681637,1,58,30,2
5.27659484815611,0,59,30,2
5.471958120785247,0,58,31,2
5.499890801063478,0,57,32,2
5.954828061918925,0,56,33,2
6.171190817856492,0,55,34,2
6.219732289073131,0,54,35,2
6.312811332359938,0,53,36,2
6.396667352426535,0,52,37,2
6.7249317915827405,0,51,38,2
7.301856338483999,0,50,39,2
7.325289135720258,0,49,40,2
7.43041026325216,0,48,41,2
7.595057549036265,0,47,42,2
7.886585171273347,0,46,43,2
8.088776795311245,0,45,44,2
8.09267844538866,0,44,45,2
8.266853682574338,0,43,46,2
8.555732904629302,0,42,47,2
8.841472400442099,0,41,48,2
8.846766021656606,0,40,49,2
9.111862269702621,0,39,50,2
10.088889360796326,0,38,51,2
10.404682818075834,0,37,52,2
10.513042369794544,0,36,53,2
11.273552975302882,0,35,54,2
11.838868620981424,0,34,55,2
12.05880936912768,0,33,56,2
12.203431444504497,0,32,57,2
12.252474822769,0,31,58,2
12.867939596378225,0,30,59,2
13.01582032707809,0,29,60,2
13.284262536189752,0,28,61,2
14.4018503308834,0,27,62,2
14.689852566547248,0,26,63,2
16.00407876401052,0,25,64,2
16.157890564467273,0,24,65,2
16.21168883142482,0,23,66,2
17.113390122991063,0,22,67,2
18.19866770998629,0,21,68,2
18.682918469568623,0,20,69,2
18.6881179036622,0,19,70,2
19.89711941455134,0,18,71,2
20.89089334440329,0,17,72,2
22.973526916616883,0,16,73,2
23.14795935733335,0,15,74,2
23.19967050230143,0,14,75,2
23.4560756268744,0,13,76,2
24.206555588730883,0,12,77,2
24.643611604379117,0,11,78,2
26.142729379098252,0,10,79,2
27.51307821399536,0,9,80,2
29.28917263200819,0,8,81,2
29.675920057759356,0,7,82,2
29.807181671759242,0,6,83,2
33.10455191027243,0,5,84,2
34.04293717031269,0,4,85,2
35.127730855990094,0,3,86,2
41.33000057172298,0,2,87,2
47.67382951837844,0,1,88,2
60.106875937556715,0,0,89,2
0.0,88,1,0,3
0.17344171758270285,87,2,0,3
0.18861878857971795,86,3,0,3
0.21397688552599894,85,4,0,3
0.24507994536297958,84,5,0,3
0.2537619677026355,83,6,0,3
0.26687902955298415,82,7,0,3
0.2764639041087049,81,8,0,3
0.28632122805253357,80,9,0,3
0.3031443827302664,79,10,0,3
0.3215143338608913,78,11,0,3
0.32171294675233736,77,12,0,3
0.3228043993332603,76,13,0,3
0.3371345479267806,75,14,0,3
0.34844961796266877,74,15,0,3
0.3574824030828087,73,16,0,3
0.36145304928414684,72,17,0,3
0.3671172170438719,71,18,0,3
0.39475772536372156,70,19,0,3
0.4033068730657226,69,20,0,3
0.4132783174085362,68,21,0,3
0.43533892146999287,67,22,0,3
0.45629804271825025,66,23,0,3
0.49106141600431025,65,24,0,3
0.49456512095644095,64,25,0,3
0.5031381641180427,63,26,0,3
0.5049560150792297,62,27,0,3
0.5051212734968794,61,28,0,3
0.5204648011492832,60,29,0,3
0.5340112088638397,60,28,1,3
0.5381767441854374,59,29,1,3
0.5412332620678711,58,30,1,3
0.5432225002412511,57,31,1,3
0.5437602112697075,56,32,1,3
0.5457060850083749,55,33,1,3
0.5472774675416542,54,34,1,3
0.5500769456413734,53,35,1,3
0.5611596595561819,52,36,1,3
0.5654172637580406,51,37,1,3
0.5675444545353273,50,38,1,3
0.5719289774091332,49,39,1,3
0.573807686195512,48,40,1,3
0.5748777033504374,47,41,1,3
0.5802840130186333,46,42,1,3
0.58813787182638,45,43,1,3
0.6057464302303317,44,44,1,3
0.6070944709005223,43,45,1,3
0.608892329616342,42,46,1,3
0.6095926901341854,41,47,1,3
0.6126405689944427,40,48,1,3
0.6253601481543817,39,49,1,3
0.628596606323889,38,50,1,3
0.6528187152641569,37,51,1,3
0.6666414361348102,36,52,1,3
0.6774224806075615,35,53,1,3
0.6790068592272941,34,54,1,3
0.6799132081672679,33,55,1,3
0.6809023411045312,32,56,1,3
0.6810002881876908,31,57,1,3
0.6814775008164308,30,58,1,3
0.6897783028403621,29,59,1,3
0.7294228419800787,28,60,1,3
0.7367181098809875,27,61,1,3
0.7389683733132909,26,62,1,3
0.7699383798547814,25,63,1,3
0.777646414485989,24,64,1,3
0.7869292336656302,23,65,1,3
0.7921253107115688,22,66,1,3
0.8158781025751205,21,67,1,3
0.8180631786399946,20,68,1,3
0.820316554514359,19,69,1,3
0.8219782104367663,18,70,1,3
0.8318170566543441,17,71,1,3
0.8482993793491307,16,72,1,3
0.8805704561869001,16,71,2,3
0.8930549527491571,16,70,3,3
0.9203369049977823,15,71,3,3
0.9499479605183448,15,70,4,3
0.9545648891687016,14,71,4,3
0.9592264254899728,13,72,4,3
0.960969102244169,12,73,4,3
0.9661314841151696,11,74,4,3
0.975970269928922,10,75,4,3
0.9973965441076315,9,76,4,3
1.0046477692786069,8,77,4,3
1.0621830830317356,7,78,4,3
1.0731401998443724,6,79,4,3
1.0766935312806194,5,80,4,3
1.1584546207514366,5,79,5,3
1.223685192421517,5,78,6,3
1.35423693575927,5,77,7,3
1.3556192579162714,4,78,7,3
1.4905153214407263,4,77,8,3
1.5182908832900044,3,78,8,3
1.848720036466517,3,77,9,3
2.0143424392122338,3,76,10,3
2.018551422748667,3,75,11,3
2.1634477183684067,3,74,12,3
2.2061748556122622,3,73,13,3
2.2324072299379734,2,74,13,3
2.2574803831155297,2,73,14,3
2.298083530793008,2,72,15,3
2.336293014011289,2,71,16,3
2.3434943801063515,2,70,17,3
2.4114454943315056,2,69,18,3
2.442930277512489,1,70,18,3
2.4564205499877283,0,71,18,3
2.605127673961204,0,70,19,3
2.6056938870019675,0,69,20,3
2.618065277781018,0,68,21,3
2.837406940032986,0,67,22,3
2.8923910407322873,0,66,23,3
3.409800178870037,0,65,24,3
3.5021690809404986,0,64,25,3
3.6237403747668506,0,63,26,3
3.64353685519623,0,62,27,3
3.6450018515238054,0,61,28,3
4.082984559113068,0,60,29,3
4.436021850044769,0,59,30,3
4.536532253964359,0,58,31,3
4.779181080684862,0,57,32,3
4.951490919296817,0,56,33,3
5.284552761683367,0,55,34,3
5.362720206855676,0,54,35,3
5.580670676888899,0,53,36,3
5.870832453643158,0,52,37,3
6.205462520538272,0,51,38,3
6.236469362391175,0,50,39,3
6.679696436296584,0,49,40,3
6.692649329669885,0,48,41,3
6.695720188431042,0,47,42,3
6.774525140054381,0,46,43,3
6.855559792323037,0,45,44,3
7.361348133528442,0,44,45,3
7.810298213025931,0,43,46,3
7.814073129801521,0,42,47,3
7.98199727584649,0,41,48,3
8.049092588420072,0,40,49,3
8.114140213389707,0,39,50,3
8.371800774847284,0,38,51,3
8.642340574685695,0,37,52,3
8.875606720934858,0,36,53,3
9.570528116221567,0,35,54,3
9.797834588837802,0,34,55,3
10.809390619968077,0,33,56,3
10.83581400545814,0,32,57,3
10.966204563413948,0,31,58,3
11.971972955936542,0,30,59,3
12.585322659521822,0,29,60,3
12.708371533996951,0,28,61,3
13.168893496335738,0,27,62,3
13.73581734133164,0,26,63,3
14.341055537113114,0,25,64,3
14.386899635712803,0,24,65,3
14.788233037937761,0,23,66,3
14.864242996529454,0,22,67,3
15.440841553747486,0,21,68,3
16.45888279208349,0,20,69,3
16.596295866795952,0,19,70,3
17.174438814592047,0,18,71,3
17.4619482753379,0,17,72,3
18.273891790677425,0,16,73,3
18.571102760498235,0,15,74,3
19.45569196800313,0,14,75,3
20.815641924381335,0,13,76,3
20.9097270949018,0,12,77,3
21.347699639077515,0,11,78,3
21.456208545441463,0,10,79,3
23.118488578136034,0,9,80,3
23.65228407127901,0,8,81,3
24.247527333067953,0,7,82,3
24.556928728148787,0,6,83,3
24.740047165476497,0,5,84,3
28.502292920422434,0,4,85,3
28.98338609076973,0,3,86,3
35.5558782464536,0,2,87,3
37.893542635480046,0,1,88,3
42.52631712029074,0,0,89,3
0.0,88,1,0,4
0.2319897030288773,87,2,0,4
0.29674580111862614,86,3,0,4
0.341330279363876,85,4,0,4
0.4771219290983052,84,5,0,4
0.483440167629848,83,6,0,4
0.5496592602089092,82,7,0,4
0.6908821983450271,81,8,0,4
0.6951433353670915,80,9,0,4
0.6956434188598579,79,10,0,4
0.7009761500947429,78,11,0,4
0.7050477853953326,77,12,0,4
0.7158671519172095,76,13,0,4
0.7597545572525595,75,14,0,4
0.7709190211438448,74,15,0,4
0.7891603169569247,73,16,0,4
0.8299039810518111,72,17,0,4
0.8536788483834564,71,18,0,4
0.8594691730029694,70,19,0,4
0.8711064586813313,69,20,0,4
0.8920224892787684,68,21,0,4
0.8980686132789549,67,22,0,4
0.9017579838722464,66,23,0,4
0.9095062506887092,65,24,0,4
0.9102806869618754,64,25,0,4
0.9193980692556288,63,26,0,4
0.9210034071803368,62,27,0,4
0.9245433043188672,61,28,0,4
0.9396501273596916,60,29,0,4
0.95746084088561,59,30,0,4
0.9662316738308242,58,31,0,4
0.9944725315878536,57,32,0,4
0.9994327584832712,56,33,0,4
1.0019051327078359,55,34,0,4
1.0159595110983644,54,35,0,4
1.0164121036971012,53,36,0,4
1.0181934048369239,52,37,0,4
1.0240962605710444,51,38,0,4
1.024261131396239,50,39,0,4
1.0302782998844666,49,40,0,4
1.0345986339335083,48,41,0,4
1.0362550466868883,47,42,0,4
1.0434994691847341,46,43,0,4
1.0452205440081714,45,44,0,4
1.057337224689558,44,45,0,4
1.0599987276755645,43,46,0,4
1.065291531854494,42,47,0,4
1.0656901734218616,41,48,0,4
1.0734219798338467,40,49,0,4
1.0783532482116531,39,50,0,4
1.0914992924591274,38,51,0,4
1.0945414042249524,37,52,0,4
1.1078840494595557,36,53,0,4
1.1098106119940885,35,54,0,4
1.125878767010538,34,55,0,4
1.1278380406084223,33,56,0,4
1.1296687820473772,32,57,0,4
1.130583936194807,31,58,0,4
1.1352690991965104,30,59,0,4
1.1404723130414771,29,60,0,4
1.1446212679504835,28,61,0,4
1.146579747593079,27,62,0,4
1.171058108231584,26,63,0,4
1.1725090142444572,25,64,0,4
1.1749516952532153,24,65,0,4
1.1902234980358295,23,66,0,4
1.20082683739181,22,67,0,4
1.2011523659463361,22,66,1,4
1.2014505638079016,21,67,1,4
1.2137284409853708,20,68,1,4
1.217748045278108,19,69,1,4
1.223795420929005,18,70,1,4
1.231939192432557,17,71,1,4
1.250173189709135,16,72,1,4
1.2598247750827365,15,73,1,4
1.2846960078552754,14,74,1,4
1.3015252315805301,13,75,1,4
1.3227743199590676,12,76,1,4
1.3297719772158254,11,77,1,4
1.3297866731880026,10,78,1,4
1.3627859260878619,9,79,1,4
1.3786757507622405,8,80,1,4
1.3790072934618547,7,81,1,4
1.4063065994314712,6,82,1,4
1.4473081678217985,6,81,2,4
1.4750477254306484,6,80,3,4
1.4750795101832772,5,81,3,4
1.5596181203437582,5,80,4,4
1.5814657654489788,5,79,5,4
1.725546096884061,4,80,5,4
1.795853147414409,4,79,6,4
1.8210027326449323,3,80,6,4
2.0284442704363714,3,79,7,4
2.0453061370574037,3,78,8,4
2.1371882517047145,2,79,8,4
2.282657950720785,2,78,9,4
2.3047686967621637,2,77,10,4
2.331600663987689,2,76,11,4
2.5949282939433265,1,77,11,4
2.7111899659613847,1,76,12,4
2.76305673411559,0,77,12,4
2.7708984814532758,0,76,13,4
2.7967797820887235,0,75,14,4
2.8895964239020158,0,74,15,4
2.9687589674496575,0,73,16,4
3.1441870942706047,0,72,17,4
3.278961165315412,0,71,18,4
3.4391629688797765,0,70,19,4
3.5859027189320556,0,69,20,4
3.652068955602093,0,68,21,4
3.6983275982351076,0,67,22,4
3.9634509041837003,0,66,23,4
4.311864279446918,0,65,24,4
4.325882648417035,0,64,25,4
4.370764856081577,0,63,26,4
4.4076356308479605,0,62,27,4
4.690489845360413,0,61,28,4
5.029153062408242,0,60,29,4
5.546277746533348,0,59,30,4
5.829354946789285,0,58,31,4
5.942052631196933,0,57,32,4
6.283170070493156,0,56,33,4
6.749584655500193,0,55,34,4
6.941835231164696,0,54,35,4
7.024240857479518,0,53,36,4
7.375326532971288,0,52,37,4
7.523066330846878,0,51,38,4
7.542409421863724,0,50,39,4
7.6312858423132806,0,49,40,4
7.786701002595534,0,48,41,4
8.555150914436839,0,47,42,4
8.640294517817882,0,46,43,4
9.27240575405419,0,45,44,4
9.324907117535563,0,44,45,4
9.332712550543949,0,43,46,4
9.362858170317246,0,42,47,4
9.615840279943347,0,41,48,4
9.681675698579536,0,40,49,4
9.844968862303539,0,39,50,4
10.31402775204184,0,38,51,4
10.746433134655033,0,37,52,4
10.815961556468304,0,36,53,4
11.272736750530084,0,35,54,4
11.370026283750935,0,34,55,4
11.648807744015839,0,33,56,4
11.674174591769663,0,32,57,4
11.728463610734309,0,31,58,4
11.859999316104787,0,30,59,4
11.873541287963786,0,29,60,4
12.976366855082395,0,28,61,4
13.379369281232089,0,27,62,4
13.632511656664128,0,26,63,4
13.692817667360664,0,25,64,4
13.989789864823912,0,24,65,4
14.459382054975386,0,23,66,4
14.607848142963537,0,22,67,4
15.466801050418354,0,21,68,4
15.690322249664417,0,20,69,4
15.96962026712346,0,19,70,4
17.493316249524504,0,18,71,4
17.575297822696434,0,17,72,4
18.32171138550312,0,16,73,4
19.01630446810928,0,15,74,4
19.274536814438694,0,14,75,4
19.438092576864115,0,13,76,4
20.97779876103716,0,12,77,4
21.68428639514718,0,11,78,4
22.056692914093606,0,10,79,4
22.584784642665674,0,9,80,4
23.375103494374464,0,8,81,4
24.14312473297812,0,7,82,4
24.428940281558337,0,6,83,4
25.245757835382914,0,5,84,4
29.693681227142008,0,4,85,4
30.959941954216852,0,3,86,4
32.82168209428392,0,2,87,4
40.75338597642033,0,1,88,4
46.242464791021135,0,0,89,4
0.0,88,1,0,5
0.35972040502355607,87,2,0,5
0.5500182858734796,87,1,1,5
0.5998657280327117,86,2,1,5
0.800518631983666,85,3,1,5
0.8694253059646346,84,4,1,5
0.8896054096221153,83,5,1,5
0.8959445406714054,82,6,1,5
0.9085197870049678,81,7,1,5
0.9305146582440086,80,8,1,5
0.9768831353113332,79,9,1,5
0.9790578446620497,78,10,1,5
0.9878227197484332,77,11,1,5
0.9896199103129436,76,12,1,5
1.0267631200553442,75,13,1,5
1.041292634793771,74,14,1,5
1.0636898293065886,73,15,1,5
1.0641746278262556,72,16,1,5
1.0665355834349004,71,17,1,5
1.0775490286631249,70,18,1,5
1.0941430887841583,69,19,1,5
1.1028308695821252,68,20,1,5
1.1065216523320622,67,21,1,5
1.1126125645242417,66,22,1,5
1.1162976874938877,65,23,1,5
1.1172797676425212,64,24,1,5
1.1210510577630086,63,25,1,5
1.1294773623284529,62,26,1,5
1.1345603754898765,61,27,1,5
1.1479427803572635,60,28,1,5
1.1480769990085808,59,29,1,5
1.1481624502876435,58,30,1,5
1.1496545278356582,57,31,1,5
1.1507838736284182,56,32,1,5
1.1549302420201242,55,33,1,5
1.1801274607716463,54,34,1,5
1.1835179602306314,53,35,1,5
1.1993440839311857,52,36,1,5
1.2063961227749729,51,37,1,5
1.2119992714090517,50,38,1,5
1.217126090966283,49,39,1,5
1.2290609901893188,48,40,1,5
1.2295258123060795,47,41,1,5
1.2297265068579089,46,42,1,5
1.2384942086206785,45,43,1,5
1.2444020268492701,44,44,1,5
1.2517426664853362,43,45,1,5
1.2558229525614641,42,46,1,5
1.2725695282630112,41,47,1,5
1.2745517667669986,40,48,1,5
1.2816929825368664,39,49,1,5
1.297939519918566,38,50,1,5
1.2982297857828937,37,51,1,5
1.2995977140084638,37,50,2,5
1.3137304354666908,36,51,2,5
1.324551990631121,35,52,2,5
1.334367242825556,34,53,2,5
1.3483971274678836,33,54,2,5
1.3614238691114176,32,55,2,5
1.3654988022427998,31,56,2,5
1.3829271988548693,30,57,2,5
1.3867157486107289,29,58,2,5
1.390746721295665,28,59,2,5
1.4088357971987246,27,60,2,5
1.4117381893158447,26,61,2,5
1.4315986771799032,25,62,2,5
1.4330095352892473,24,63,2,5
1.452224909053933,23,64,2,5
1.452267258495194,22,65,2,5
1.4825702678568549,21,66,2,5
1.520772224339603,20,67,2,5
1.555494689547965,20,66,3,5
1.561017829292852,19,67,3,5
1.5766140121692542,18,68,3,5
1.5794982081505742,17,69,3,5
1.6114821688985266,16,70,3,5
1.633706731694535,15,71,3,5
1.6548039832705395,15,70,4,5
1.664857009293935,14,71,4,5
1.7030172455518835,13,72,4,5
1.7392581230464792,12,73,4,5
1.7817240808563746,12,72,5,5
1.7866661943524809,12,71,6,5
1.8007757675810514,11,72,6,5
1.813763587028922,10,73,6,5
1.8139300819208073,9,74,6,5
1.860717885329319,8,75,6,5
1.8611730541964748,8,74,7,5
1.8730351206126632,7,75,7,5
1.9325152036339894,6,76,7,5
1.9668724462990212,5,77,7,5
1.9879759127370789,4,78,7,5
2.019902993663921,3,79,7,5
2.0422650792264676,3,78,8,5
2.0793582178214405,3,77,9,5
2.1250216221033758,2,78,9,5
2.1864816972593597,1,79,9,5
2.470903622691973,0,80,9,5
2.4962739876006483,0,79,10,5
2.6434208980730256,0,78,11,5
2.656692330621494,0,77,12,5
2.7232717096785164,0,76,13,5
3.247601305500881,0,75,14,5
3.290227993435964,0,74,15,5
3.3252519409339865,0,73,16,5
3.357155034389857,0,72,17,5
3.421562902075838,0,71,18,5
3.7688955550906647,0,70,19,5
3.86231598917189,0,69,20,5
3.895098545625496,0,68,21,5
4.035809408706338,0,67,22,5
4.0780286703845245,0,66,23,5
4.283659050470209,0,65,24,5
4.5360118607696895,0,64,25,5
4.6765639259274465,0,63,26,5
4.785776990472,0,62,27,5
5.194142435546094,0,61,28,5
5.315377671098781,0,60,29,5
5.401807201835398,0,59,30,5
5.520656193555101,0,58,31,5
5.875036606126838,0,57,32,5
6.020275699604801,0,56,33,5
6.032678615897996,0,55,34,5
6.180913277599466,0,54,35,5
6.598870800236789,0,53,36,5
6.746621314358373,0,52,37,5
6.871804015948074,0,51,38,5
6.926946431736539,0,50,39,5
7.126725642981542,0,49,40,5
7.2276646254198695,0,48,41,5
8.33395210972157,0,47,42,5
8.722009826029417,0,46,43,5
9.053475847587176,0,45,44,5
9.649695431664956,0,44,45,5
