t,S,I,R,run_id
0.06986006074714055,57,83,1,2
0.07004495227140808,56,84,1,2
0.07039271473654264,55,85,1,2
0.07103688618624598,54,86,1,2
0.07144724149648472,53,87,1,2
0.07172759720535936,52,88,1,2
0.07190954391774024,51,89,1,2
0.0721512628070002,50,90,1,2
0.07301198172166172,49,91,1,2
0.07380217546194376,48,92,1,2
0.07405341283096852,47,93,1,2
0.07431446608044488,46,94,1,2
0.07446815518262863,45,95,1,2
0.07472924892082355,44,96,1,2
0.07488939035261967,43,97,1,2
0.07533735316114087,42,98,1,2
0.07572385442504376,41,99,1,2
0.07744565671070697,40,100,1,2
0.07805475835662852,39,101,1,2
0.07830068241303302,38,102,1,2
0.07902727649500736,37,103,1,2
0.07989678913962261,36,104,1,2
0.0804469321956619,35,105,1,2
0.08064867507818746,34,106,1,2
0.0810060480894498,33,107,1,2
0.08195941463474496,32,108,1,2
0.08370919110459574,31,109,1,2
0.08372565496528216,30,110,1,2
0.08387214655999721,29,111,1,2
0.08395368162946684,28,112,1,2
0.0843359383036539,27,113,1,2
0.08497904889404577,26,114,1,2
0.0853846205867452,25,115,1,2
0.08575943247184928,24,116,1,2
0.08679842487269247,23,117,1,2
0.08715930673299957,22,118,1,2
0.08812057729779674,22,117,2,2
0.08816840806683185,21,118,2,2
0.08905427286803991,20,119,2,2
0.08957680849551537,19,120,2,2
0.09002210538835156,18,121,2,2
0.0904944279192482,17,122,2,2
0.09051896140441931,16,123,2,2
0.09103908051635094,15,124,2,2
0.09294296615540419,14,125,2,2
0.09320734517718855,13,126,2,2
0.09533937906318023,12,127,2,2
0.09574146869925419,11,128,2,2
0.10101226331716771,10,129,2,2
0.10120318687998349,9,130,2,2
0.10175713557743594,8,131,2,2
0.10338804261254014,7,132,2,2
0.10406489557471343,7,131,3,2
0.10578440000308034,6,132,3,2
0.10694483703624338,5,133,3,2
0.10759023870370771,4,134,3,2
0.11601001352943731,3,135,3,2
0.11633888647667717,3,134,4,2
0.1207481663626372,2,135,4,2
0.12168425212025274,2,134,5,2
0.1217169324172212,2,133,6,2
0.1307652008440947,1,134,6,2
0.13511720786602183,1,133,7,2
0.17992042910774367,0,134,7,2
0.18119760260274428,0,133,8,2
0.1897077504020881,0,132,9,2
0.19381659709970897,0,131,10,2
0.22732639466239263,0,130,11,2
0.23268075172776764,0,129,12,2
0.2480643535374711,0,128,13,2
0.25958465221140414,0,127,14,2
0.2753475360708044,0,126,15,2
0.2769998574428574,0,125,16,2
0.3048182543947973,0,124,17,2
0.3469527618552391,0,123,18,2
0.37562614483985246,0,122,19,2
0.3805623181954795,0,121,20,2
0.3857086324360753,0,120,21,2
0.4129577593791254,0,119,22,2
0.4181993403313017,0,118,23,2
0.4508030397689823,0,117,24,2
0.48047137117714256,0,116,25,2
0.4913787225680785,0,115,26,2
0.4916810920229964,0,114,27,2
0.5506078418012322,0,113,28,2
0.5613923506293504,0,112,29,2
0.5631095623399766,0,111,30,2
0.5701420841384462,0,110,31,2
0.6213146464736358,0,109,32,2
0.6517034364452347,0,108,33,2
0.6877677222090126,0,107,34,2
0.7873825260480425,0,106,35,2
0.7887081420169301,0,105,36,2
0.8172803743195656,0,104,37,2
0.8319799597882938,0,103,38,2
0.835167974372328,0,102,39,2
0.8507463714883935,0,101,40,2
0.8807674008255346,0,100,41,2
0.9067763355228764,0,99,42,2
0.91139461389749,0,98,43,2
0.9386440804148568,0,97,44,2
0.9657796341096883,0,96,45,2
0.968031941605987,0,95,46,2
0.9983083829927532,0,94,47,2
1.068087644869747,0,93,48,2
1.082128179735034,0,92,49,2
1.0881254379330232,0,91,50,2
1.0896506750188701,0,90,51,2
1.0983463743771897,0,89,52,2
1.1154416290642628,0,88,53,2
1.2196225243513001,0,87,54,2
1.233690189796907,0,86,55,2
1.267252542707895,0,85,56,2
1.275029301802091,0,84,57,2
1.327320465271583,0,83,58,2
1.3468877061995372,0,82,59,2
1.365402947299338,0,81,60,2
1.379861241945637,0,80,61,2
1.386740128636502,0,79,62,2
1.3921280752501708,0,78,63,2
1.4866894462119278,0,77,64,2
1.5335704021618473,0,76,65,2
1.545972520522656,0,75,66,2
1.5772969707121198,0,74,67,2
1.6034021385851638,0,73,68,2
1.6342058133902604,0,72,69,2
1.6787489674276723,0,71,70,2
1.7155006016166474,0,70,71,2
1.7520479732000336,0,69,72,2
1.7763550600736906,0,68,73,2
1.7770710200555333,0,67,74,2
1.8023880000249535,0,66,75,2
1.8051078280112078,0,65,76,2
1.8384777617663037,0,64,77,2
1.8862032725170539,0,63,78,2
1.8897700042033552,0,62,79,2
1.9063922479841582,0,61,80,2
1.9145174364764965,0,60,81,2
2.055746119776148,0,59,82,2
2.064307984441759,0,58,83,2
2.065824721217839,0,57,84,2
2.095890425676261,0,56,85,2
2.13026724091389,0,55,86,2
2.152176257758215,0,54,87,2
2.1922448426818635,0,53,88,2
2.250687772518301,0,52,89,2
2.253195683090169,0,51,90,2
2.2631360712509996,0,50,91,2
2.3262819234883736,0,49,92,2
2.3678859179058036,0,48,93,2
2.4638576567010677,0,47,94,2
2.4667101826895217,0,46,95,2
2.589564820648168,0,45,96,2
2.716031334824014,0,44,97,2
2.7920764028042186,0,43,98,2
2.8428710076719548,0,42,99,2
3.003086701689221,0,41,100,2
3.013827170680522,0,40,101,2
3.0345124646404686,0,39,102,2
3.0648444888372026,0,38,103,2
3.0689684009934304,0,37,104,2
3.2763797354218145,0,36,105,2
3.2823090944165974,0,35,106,2
3.282725648698029,0,34,107,2
3.3349859247374836,0,33,108,2
3.4674485382971314,0,32,109,2
3.5028685592971653,0,31,110,2
3.6258068874214655,0,30,111,2
3.642544990559478,0,29,112,2
3.6483021892612606,0,28,113,2
3.6893487474476023,0,27,114,2
3.697857177942173,0,26,115,2
3.7275765040760156,0,25,116,2
3.7471851404738414,0,24,117,2
3.8868554578679175,0,23,118,2
4.016464189783674,0,22,119,2
4.097876493100144,0,21,120,2
4.140408697060448,0,20,121,2
4.232384129085377,0,19,122,2
4.285481688802019,0,18,123,2
4.506551090853155,0,17,124,2
4.7646499085062715,0,16,125,2
4.9388519512613716,0,15,126,2
5.1113674581638815,0,14,127,2
5.200339896954349,0,13,128,2
5.204756508420042,0,12,129,2
5.523958014037672,0,11,130,2
6.313381419868836,0,10,131,2
6.5922741663148665,0,9,132,2
7.045169739849435,0,8,133,2
7.92650230043072,0,7,134,2
8.224608753791305,0,6,135,2
8.582844947121284,0,5,136,2
9.019892360554767,0,4,137,2
9.052972348746636,0,3,138,2
9.53232414459596,0,2,139,2
9.772498796127087,0,1,140,2
9.795934223783215,0,0,141,2
0.0,140,1,0,3
0.0023742390339665308,139,2,0,3
0.0073883411341162455,138,3,0,3
0.010620557093475008,137,4,0,3
0.010727062888590547,136,5,0,3
0.011689076412960665,135,6,0,3
0.012246922839367168,134,7,0,3
0.01448414599040271,133,8,0,3
0.015867229921520527,132,9,0,3
0.016369016147439793,131,10,0,3
0.017482514057074787,130,11,0,3
0.02151024941090808,129,12,0,3
0.023656285148558834,128,13,0,3
0.024064609741322553,127,14,0,3
0.025367318907116593,126,15,0,3
0.025725609910563045,125,16,0,3
0.02605360634734629,124,17,0,3
0.026592924195346035,123,18,0,3
0.027006622402821187,122,19,0,3
0.028581782490428222,121,20,0,3
0.030132859483362112,120,21,0,3
0.03035112000982368,119,22,0,3
0.03167173457276095,118,23,0,3
0.03386096063340562,117,24,0,3
0.034091136494030116,116,25,0,3
0.034348820685620965,115,26,0,3
0.03434968226727451,114,27,0,3
0.03450753239343023,113,28,0,3
0.03547802430203112,112,29,0,3
0.03623090160712944,111,30,0,3
0.03747539478871744,110,31,0,3
0.03866398956391827,109,32,0,3
0.03870015998663905,108,33,0,3
0.03873871872650549,107,34,0,3
0.03876675438581557,106,35,0,3
0.03957652274178476,105,36,0,3
0.039835614672340945,104,37,0,3
0.03987448803466012,103,38,0,3
0.040105979388289116,102,39,0,3
0.04025123201025625,101,40,0,3
0.04055099512688882,100,41,0,3
0.04116546642596537,100,40,1,3
0.04142530106029251,99,41,1,3
0.041472558709775294,98,42,1,3
0.04153790209307409,97,43,1,3
0.04155254334814912,96,44,1,3
0.04163506656350287,95,45,1,3
0.041831088076248885,94,46,1,3
0.04192900377259097,93,47,1,3
0.042357227112050345,92,48,1,3
0.04237317109939349,91,49,1,3
0.0426484791326844,90,50,1,3
0.0434537493750641,89,51,1,3
0.04369109494243639,88,52,1,3
0.04400097412202078,87,53,1,3
0.04451438049638856,86,54,1,3
0.044577996624705164,85,55,1,3
0.04460002921513405,84,56,1,3
0.04466802395066306,83,57,1,3
0.045936330160180276,82,58,1,3
0.04615040941881971,81,59,1,3
0.04632813127209172,80,60,1,3
0.04662667481086003,79,61,1,3
0.047982407140810916,78,62,1,3
0.04801376289891154,77,63,1,3
0.048244100983817546,76,64,1,3
0.04824803828444368,75,65,1,3
0.04850924952533743,74,66,1,3
0.048564340106453496,73,67,1,3
0.049034249997889884,72,68,1,3
0.049164289131067775,71,69,1,3
0.049331175259393914,70,70,1,3
0.05030540605590179,69,71,1,3
0.0510757327781956,68,72,1,3
0.05167208655092208,67,73,1,3
0.052238932403357204,66,74,1,3
0.05262867421668199,65,75,1,3
0.0537564529667865,64,76,1,3
0.05420408536359109,63,77,1,3
0.05454937773084969,62,78,1,3
0.054669554968091574,61,79,1,3
0.05480878776974347,60,80,1,3
0.05495250961943114,59,81,1,3
0.0550349220493823,58,82,1,3
0.05514276522593548,57,83,1,3
0.055156693019369575,56,84,1,3
0.055694395296887765,55,85,1,3
0.05574083404728083,54,86,1,3
0.05591824378485121,53,87,1,3
0.0570728730909542,52,88,1,3
0.05727917552990516,51,89,1,3
0.057664656021347946,50,90,1,3
0.05806587130268497,49,91,1,3
0.05821307708977751,48,92,1,3
0.05865384936697477,47,93,1,3
0.05881963584194377,46,94,1,3
0.05917240467733711,45,95,1,3
0.060366375448567426,44,96,1,3
0.06062574966637039,43,97,1,3
0.06069978421361945,42,98,1,3
0.061456789348338835,41,99,1,3
0.06195481665951669,40,100,1,3
0.06233532054331008,39,101,1,3
0.06347276600320707,38,102,1,3
0.06357563481749767,37,103,1,3
0.06388029665676737,36,104,1,3
0.06429897153561204,35,105,1,3
0.06432536486311963,34,106,1,3
0.06465102647214845,33,107,1,3
0.06578652794202637,32,108,1,3
0.06582045916560118,32,107,2,3
0.06620761455804827,31,108,2,3
0.06647304950437824,30,109,2,3
0.06710374637495803,29,110,2,3
0.06713740230747751,28,111,2,3
0.06769370570575126,27,112,2,3
0.06779632457153223,26,113,2,3
0.06779751761825341,25,114,2,3
0.06799302523450611,24,115,2,3
0.06851030374429617,23,116,2,3
0.06873237300319766,22,117,2,3
0.06916644395572394,21,118,2,3
0.0693466039488275,20,119,2,3
0.06971995709020036,19,120,2,3
0.07011325791725351,18,121,2,3
0.07048749766601367,17,122,2,3
0.07092136233405584,16,123,2,3
0.07215208987698041,15,124,2,3
0.07289723131318654,14,125,2,3
0.07500955306415791,13,126,2,3
0.07608385975937271,12,127,2,3
0.0763982826341995,11,128,2,3
0.07926732429805042,10,129,2,3
0.08153709957104227,9,130,2,3
0.08573897504305995,8,131,2,3
0.08814610399427734,7,132,2,3
0.08917785175315344,6,133,2,3
0.09045234014957391,5,134,2,3
0.09609467358380426,4,135,2,3
0.09930509123688969,3,136,2,3
0.09959429512802202,2,137,2,3
0.10177380668288742,1,138,2,3
0.1052636776033257,1,137,3,3
0.12418548399896344,1,136,4,3
0.13406068470553348,0,137,4,3
0.14116273003444418,0,136,5,3
0.1661057641696781,0,135,6,3
0.17681342822977125,0,134,7,3
0.1907060580886435,0,133,8,3
0.2103550453778845,0,132,9,3
0.21269248733600937,0,131,10,3
0.21977802630673957,0,130,11,3
0.22516785938695305,0,129,12,3
0.25443159979468705,0,128,13,3
0.25717986576475427,0,127,14,3
0.2649289540878863,0,126,15,3
0.2818618221168347,0,125,16,3
0.2905994374019956,0,124,17,3
0.3132599794422449,0,123,18,3
0.3249684812097019,0,122,19,3
0.3302556459269931,0,121,20,3
0.3304237149836815,0,120,21,3
0.3386256701592999,0,119,22,3
0.3427767406931694,0,118,23,3
0.34611024123092166,0,117,24,3
0.35442142526459547,0,116,25,3
0.3766739995377731,0,115,26,3
0.37802558224096955,0,114,27,3
0.3819186142944092,0,113,28,3
0.4413237835555663,0,112,29,3
0.4658446813562688,0,111,30,3
0.4994333703396736,0,110,31,3
0.5282834135149233,0,109,32,3
0.5317306766874437,0,108,33,3
0.5360170602399548,0,107,34,3
0.5415295268953528,0,106,35,3
0.5507016615986622,0,105,36,3
0.5511838529860604,0,104,37,3
0.5925633138674913,0,103,38,3
0.6180836337458663,0,102,39,3
0.6196106545789986,0,101,40,3
0.6428854367431958,0,100,41,3
0.6656270799390015,0,99,42,3
0.6816520272758158,0,98,43,3
0.6892958163002911,0,97,44,3
0.7090586319526523,0,96,45,3
0.7137159674893707,0,95,46,3
0.7158959609303951,0,94,47,3
0.7253612410850125,0,93,48,3
0.7475333837272352,0,92,49,3
0.7659638318670378,0,91,50,3
0.8099298978550126,0,90,51,3
0.8132785459227738,0,89,52,3
0.8194601897864745,0,88,53,3
0.820257726397642,0,87,54,3
0.8647551695460699,0,86,55,3
0.8895834449140011,0,85,56,3
0.959713700398868,0,84,57,3
0.9600714592621918,0,83,58,3
0.9717916196423362,0,82,59,3
1.0537918013350096,0,81,60,3
1.0900531034591445,0,80,61,3
1.094479415316902,0,79,62,3
1.1466669554867446,0,78,63,3
1.150484762231176,0,77,64,3
1.167745820118863,0,76,65,3
1.1835191245201728,0,75,66,3
1.1994505922444256,0,74,67,3
1.2166183539443491,0,73,68,3
1.2238658829851503,0,72,69,3
1.2458273000141808,0,71,70,3
1.2609261436658028,0,70,71,3
1.3093150380519414,0,69,72,3
1.3129307762364189,0,68,73,3
1.321593892702052,0,67,74,3
1.3284053923960535,0,66,75,3
1.4651892976931058,0,65,76,3
1.499119969251215,0,64,77,3
1.5229865300372973,0,63,78,3
1.558440420084808,0,62,79,3
1.559451941450272,0,61,80,3
1.6159354588442978,0,60,81,3
1.6823570080556234,0,59,82,3
1.6959928996516,0,58,83,3
1.8526378004080142,0,57,84,3
1.9282649955836628,0,56,85,3
1.9686123685672836,0,55,86,3
1.9721133722246917,0,54,87,3
1.9728229514853854,0,53,88,3
1.9959602864094044,0,52,89,3
2.05434298424079,0,51,90,3
2.1511535253554497,0,50,91,3
2.2170542433206437,0,49,92,3
2.242828003398596,0,48,93,3
2.3757547035195556,0,47,94,3
2.451109659359245,0,46,95,3
2.461778503096468,0,45,96,3
2.5007401132470366,0,44,97,3
2.5131520085387273,0,43,98,3
2.521361817901276,0,42,99,3
2.594363676102052,0,41,100,3
2.6679769793176558,0,40,101,3
2.696889530579529,0,39,102,3
2.711109936463863,0,38,103,3
2.7215342125363784,0,37,104,3
2.750003097352061,0,36,105,3
2.7659071927977745,0,35,106,3
2.8029885469947646,0,34,107,3
2.8666056243851976,0,33,108,3
2.946743942849735,0,32,109,3
3.0247590183511353,0,31,110,3
3.060959927668527,0,30,111,3
3.1164329851192782,0,29,112,3
3.194870100982329,0,28,113,3
3.196241906628515,0,27,114,3
3.303565468072048,0,26,115,3
3.412836818117692,0,25,116,3
3.434669531254953,0,24,117,3
3.601283304890248,0,23,118,3
3.6137717834929868,0,22,119,3
3.6322105065789643,0,21,120,3
3.6372583977517117,0,20,121,3
3.824124069025836,0,19,122,3
3.9354182454231403,0,18,123,3
4.109341896246213,0,17,124,3
