time,infector,infectee,run_id
0.11391264582018493,Ant80,Ant26,3
0.11479740480545769,Ant232,Ant260,3
0.11577594223377669,Ant144,Ant24,3
0.11582797275838164,Ant263,Ant23,3
0.11813468593322701,Ant929,Ant66,3
0.11922074261469247,Ant26,Ant64,3
0.1213907985767888,Ant49,Ant118,3
0.12176721207475981,Ant91,Ant120,3
0.12374628653768867,Ant64,Ant299,3
0.1241471398854393,Ant137,Ant19,3
0.12518839356459552,Ant29,Ant268,3
0.12697404622815725,Ant313,Ant12,3
0.12828220640055849,Ant55,Ant954,3
0.1303640370164431,Ant54,Ant9,3
0.13174527095829122,Ant268,Ant262,3
0.13257873367189232,Ant23,Ant195,3
0.13895962495468664,Ant174,Ant534,3
0.14234902122057452,Ant70,Ant170,3
0.16410615539774845,Ant458,Ant635,3
0.16531168267504273,Ant210,Ant51,3
0.1655771259579634,Ant62,Ant638,3
0.16565573779455872,Ant638,Ant74,3
0.17115932535643552,Ant174,Ant0,3
0.17469152711102734,Ant650,Ant140,3
0.17982451560382562,Ant174,Ant593,3
0.1842214043156778,Ant313,Ant169,3
0.3352151956245893,Ant210,Ant380,3
0.0,,Ant124,4
0.012176833273297263,Ant124,Ant27,4
0.02891733766336907,Ant124,Ant635,4
0.03629082761317481,Ant27,Ant52,4
0.039146525887378984,Ant27,Ant20,4
0.03924308293974753,Ant27,Ant131,4
0.04039548296372791,Ant124,Ant19,4
0.0417964545956099,Ant20,Ant380,4
0.04365247412119119,Ant380,Ant376,4
0.044138352138353286,Ant635,Ant509,4
0.045987045211256405,Ant635,Ant929,4
0.04999911930994216,Ant27,Ant62,4
0.053622911590297556,Ant52,Ant159,4
0.0546175045555288,Ant19,Ant614,4
0.05673716001010135,Ant19,Ant137,4
0.05791294327966454,Ant614,Ant51,4
0.05857056101297051,Ant51,Ant592,4
0.058907045890222706,Ant137,Ant263,4
0.061929771001095375,Ant19,Ant54,4
0.06215736412814392,Ant929,Ant530,4
0.06467522654046631,Ant263,Ant120,4
0.06647410310046216,Ant52,Ant9,4
0.06794831517512188,Ant20,Ant113,4
0.06821157695772571,Ant54,Ant593,4
0.06848581650645541,Ant51,Ant196,4
0.06968295112108142,Ant509,Ant74,4
0.07074651265943738,Ant530,Ant458,4
0.07099794358407335,Ant593,Ant49,4
0.07161815259490369,Ant592,Ant620,4
0.07364969389900052,Ant52,Ant170,4
0.0736582813532311,Ant49,Ant195,4
0.07417230463787657,Ant195,Ant144,4
0.07589050247113552,Ant530,Ant64,4
0.08146580116974932,Ant131,Ant13,4
0.08160440816303174,Ant49,Ant24,4
0.08173523371373324,Ant27,Ant260,4
0.08211526994912714,Ant592,Ant135,4
0.08267282513719985,Ant260,Ant308,4
0.08365625842737617,Ant929,Ant55,4
0.08684089216606633,Ant260,Ant301,4
0.08685822752897283,Ant19,Ant206,4
0.08774069616173803,Ant62,Ant268,4
0.08856444321403546,Ant196,Ant175,4
0.0903612198249793,Ant55,Ant66,4
0.09132414655288884,Ant13,Ant97,4
0.09214500836744201,Ant260,Ant57,4
0.09216109575090088,Ant13,Ant26,4
0.09223811851417049,Ant196,Ant838,4
0.09348604396987673,Ant260,Ant6,4
0.09551128173428491,Ant113,Ant232,4
0.09594993185702617,Ant135,Ant650,4
0.09649629155045934,Ant380,Ant210,4
0.09850488437192087,Ant51,Ant209,4
0.0986241468002158,Ant113,Ant954,4
0.09882439487957861,Ant206,Ant433,4
0.10091219837782449,Ant13,Ant29,4
0.10124353647498512,Ant620,Ant126,4
0.10173198919512552,Ant55,Ant118,4
0.1020530680511554,Ant97,Ant174,4
0.10362078115093311,Ant24,Ant7,4
0.10488657467446336,Ant433,Ant534,4
0.10618108693272967,Ant210,Ant227,4
0.10624914971842844,Ant232,Ant740,4
0.10849092114394036,Ant458,Ant311,4
0.10909953923888903,Ant135,Ant12,4
0.11071857220092779,Ant66,Ant80,4
0.11188909992311924,Ant210,Ant149,4
0.11228359012836606,Ant24,Ant169,4
0.11311774051649245,Ant170,Ant673,4
0.11622334930771701,Ant135,Ant161,4
0.11651707391136777,Ant26,Ant91,4
0.11768649368027778,Ant170,Ant313,4
0.11976360618384281,Ant113,Ant507,4
0.12068587606767507,Ant159,Ant576,4
0.12083923782750619,Ant954,Ant607,4
0.12120713034091411,Ant13,Ant262,4
0.12129725627354719,Ant54,Ant332,4
0.12439759705516207,Ant118,Ant647,4
0.12440525587036254,Ant647,Ant621,4
0.12792703316618229,Ant49,Ant665,4
0.13286481211251847,Ant64,Ant140,4
0.1352573010250628,Ant74,Ant638,4
0.13565160505821067,Ant74,Ant299,4
0.13760814310303543,Ant650,Ant261,4
0.13830626296706958,Ant614,Ant23,4
0.14337192186473555,Ant301,Ant492,4
0.14741605962436974,Ant137,Ant190,4
0.1489385888991923,Ant80,Ant604,4
0.1804378395390766,Ant120,Ant0,4
0.184340417000049,Ant9,Ant109,4
0.19179896976082556,Ant159,Ant70,4
0.0,,Ant263,5
0.010753670630589327,Ant263,Ant91,5
0.014070520227928443,Ant91,Ant621,5
0.03150208441365292,Ant91,Ant137,5
0.03272924591132982,Ant137,Ant51,5
0.03294657085695896,Ant621,Ant665,5
0.03986885296516075,Ant137,Ant135,5
0.042437559839455304,Ant263,Ant131,5
0.045036653121328506,Ant51,Ant227,5
0.04689857589976772,Ant227,Ant929,5
0.04776982504262852,Ant929,Ant260,5
0.04889564118170505,Ant621,Ant614,5
0.04900550620527633,Ant614,Ant209,5
0.050692214741265465,Ant227,Ant620,5
0.05085277890154554,Ant137,Ant638,5
0.05371356125988992,Ant263,Ant113,5
0.05374192651017265,Ant620,Ant592,5
0.05377417152335134,Ant621,Ant97,5
0.05613953302736214,Ant51,Ant52,5
0.05792314114731799,Ant52,Ant332,5
0.05860985712297696,Ant929,Ant301,5
0.05865785537873907,Ant263,Ant19,5
0.06235636908224973,Ant263,Ant62,5
0.06285878375280077,Ant614,Ant29,5
0.06301265976142767,Ant301,Ant196,5
0.06399225331507653,Ant263,Ant23,5
0.06538462647557604,Ant29,Ant149,5
0.06567525633699055,Ant113,Ant206,5
0.06649317199329978,Ant23,Ant70,5
0.06655445556615053,Ant70,Ant170,5
0.06677019050824634,Ant149,Ant20,5
0.06738877357432692,Ant332,Ant66,5
0.0691869230822114,Ant62,Ant26,5
0.07028849383239145,Ant113,Ant433,5
0.07274035252358765,Ant149,Ant268,5
0.07405990763109983,Ant263,Ant308,5
0.07407233196660126,Ant51,Ant673,5
0.07448998908639885,Ant137,Ant509,5
0.07543422600795331,Ant149,Ant174,5
0.07663051361465861,Ant66,Ant175,5
0.07793614229695606,Ant174,Ant458,5
0.07866414107663693,Ant620,Ant109,5
0.07952305385610482,Ant260,Ant13,5
0.07963108075545816,Ant174,Ant838,5
0.07974685941566476,Ant26,Ant635,5
0.08005659986300856,Ant170,Ant534,5
0.08183081792318717,Ant135,Ant140,5
0.0820119403411928,Ant174,Ant232,5
0.08344873894769603,Ant534,Ant190,5
0.08355168592626051,Ant174,Ant126,5
0.08361283568963421,Ant301,Ant313,5
0.08546683039061373,Ant206,Ant80,5
0.08707096108259532,Ant126,Ant49,5
0.08842632662703635,Ant23,Ant24,5
0.08888113632661243,Ant263,Ant954,5
0.08976728127253963,Ant313,Ant120,5
0.09132017901665376,Ant929,Ant144,5
0.09152280714722344,Ant635,Ant604,5
0.09170824204414431,Ant621,Ant311,5
0.09206332674742951,Ant113,Ant6,5
0.09229055638573472,Ant954,Ant210,5
0.09289034199676395,Ant433,Ant124,5
0.09358215644141626,Ant260,Ant54,5
0.09359553149035973,Ant838,Ant159,5
0.09396309880686506,Ant332,Ant650,5
0.09626770423474953,Ant29,Ant530,5
0.0978802278747969,Ant592,Ant492,5
0.10630536766191241,Ant621,Ant593,5
0.10744257150804151,Ant954,Ant12,5
0.10810358005048112,Ant673,Ant262,5
0.10814990835748395,Ant144,Ant118,5
0.1126976986842292,Ant262,Ant27,5
0.11515844303529572,Ant144,Ant576,5
0.11891799307083735,Ant20,Ant376,5
0.1228570795211996,Ant262,Ant9,5
0.1229795668557244,Ant268,Ant64,5
0.1241696951539887,Ant120,Ant261,5
0.13376870630032014,Ant614,Ant647,5
0.13528894655014922,Ant308,Ant55,5
0.13779267152155772,Ant124,Ant740,5
0.14176751824197048,Ant23,Ant7,5
0.14338017029441882,Ant175,Ant161,5
0.14375710514893353,Ant137,Ant74,5
0.1451415144268435,Ant149,Ant380,5
0.1455726155458306,Ant26,Ant57,5
0.14861103523555447,Ant592,Ant195,5
0.148949899319731,Ant161,Ant507,5
0.1529605058039637,Ant9,Ant0,5
0.15840006975537735,Ant170,Ant299,5
0.16475887665788858,Ant614,Ant607,5
0.2591788262615173,Ant260,Ant169,5
