t,S,I,R,run_id
0.1199071467686225,30,5,0,3
0.12110242033727212,29,6,0,3
0.13091760491350435,28,7,0,3
0.1334563427387025,27,8,0,3
0.13758111892220912,26,9,0,3
0.13841970362591502,25,10,0,3
0.1392428605945111,24,11,0,3
0.14101440940185447,24,10,1,3
0.14704161150217596,23,11,1,3
0.15403490531213304,22,12,1,3
0.15566047686980242,21,13,1,3
0.1591121605316773,20,14,1,3
0.16186725056684567,19,15,1,3
0.16220831922032006,18,16,1,3
0.1676226671522481,17,17,1,3
0.1678903939931898,16,18,1,3
0.17150041425952667,15,19,1,3
0.17263874857553987,14,20,1,3
0.17381531276761078,13,21,1,3
0.18027901887168593,12,22,1,3
0.19298324770160202,11,23,1,3
0.19612159067448873,10,24,1,3
0.2115513232290585,9,25,1,3
0.21155186091567782,8,26,1,3
0.22029417127380696,7,27,1,3
0.23080964199010523,6,28,1,3
0.23916637122085993,5,29,1,3
0.24489629110802,4,30,1,3
0.27269309952563325,3,31,1,3
0.28188940306855576,3,30,2,3
0.2886818039117969,3,29,3,3
0.2892701935985741,2,30,3,3
0.3005409188731896,2,29,4,3
0.3377871214343086,1,30,4,3
0.3457744242824945,1,29,5,3
0.3508236581430579,1,28,6,3
0.39842204710570356,1,27,7,3
0.4062282571891346,1,26,8,3
0.48284583773475215,0,27,8,3
0.48591669744889077,0,26,9,3
0.5232943218937607,0,25,10,3
0.5435981522732357,0,24,11,3
0.5710581174348912,0,23,12,3
0.5794380964155287,0,22,13,3
0.6592661241653112,0,21,14,3
0.6845434502533354,0,20,15,3
0.8052188518282153,0,19,16,3
0.82357129503476,0,18,17,3
0.8644887648014706,0,17,18,3
0.8693649423395061,0,16,19,3
0.8952091320265393,0,15,20,3
0.9313287138970836,0,14,21,3
0.9733332853475838,0,13,22,3
1.0628779449727903,0,12,23,3
1.1022080393882185,0,11,24,3
1.1609037779518248,0,10,25,3
1.2113850771016783,0,9,26,3
1.4439334215728836,0,8,27,3
1.457501709719481,0,7,28,3
1.4937293939858247,0,6,29,3
1.6441219104470837,0,5,30,3
1.7211592851033295,0,4,31,3
2.1009934147014553,0,3,32,3
2.9390496936087875,0,2,33,3
4.020001621950012,0,1,34,3
5.945310664655755,0,0,35,3
0.0,34,1,0,4
0.02832968779665764,33,2,0,4
0.04407894672503067,32,3,0,4
0.04597700446240199,31,4,0,4
0.05917272870052834,30,5,0,4
0.06629321913215991,29,6,0,4
0.06700353439803478,28,7,0,4
0.07201117072363081,27,8,0,4
0.07310425784353099,26,9,0,4
0.08115918939790476,25,10,0,4
0.0870092452605148,24,11,0,4
0.09246130672112482,24,10,1,4
0.09783126615258111,23,11,1,4
0.09815226847038658,22,12,1,4
0.09867401719418734,21,13,1,4
0.09939585441195756,20,14,1,4
0.10030870281891763,19,15,1,4
0.1101015942915004,18,16,1,4
0.1121782126807263,17,17,1,4
0.11311549065316498,16,18,1,4
0.12139558016669785,15,19,1,4
0.12286509052933561,14,20,1,4
0.12715047245782285,13,21,1,4
0.1328238639115825,12,22,1,4
0.13386281292859542,11,23,1,4
0.14823114690558925,10,24,1,4
0.1513934770394346,9,25,1,4
0.1707604661141544,8,26,1,4
0.18564973481057415,7,27,1,4
0.1860223153632076,6,28,1,4
0.18622812511462064,5,29,1,4
0.1947212904378185,4,30,1,4
0.19491799543564856,3,31,1,4
0.22522817817323776,2,32,1,4
0.235507206228579,1,33,1,4
0.2617314413273217,1,32,2,4
0.2743199961328344,1,31,3,4
0.29733224757292004,1,30,4,4
0.30782709309571676,1,29,5,4
0.38151253083216674,1,28,6,4
0.45363239369427405,1,27,7,4
0.4801769078433911,1,26,8,4
0.5114272459079883,0,27,8,4
0.5126280142419983,0,26,9,4
0.5237727433992964,0,25,10,4
0.5451168276664005,0,24,11,4
0.6325205813770308,0,23,12,4
0.7013780295650439,0,22,13,4
0.80287904500284,0,21,14,4
0.813792146465229,0,20,15,4
0.8798571839852585,0,19,16,4
0.9393990410775657,0,18,17,4
0.9460455809407267,0,17,18,4
0.9773297109894171,0,16,19,4
1.0076694932757877,0,15,20,4
1.0330083237221397,0,14,21,4
1.116215674792125,0,13,22,4
1.230255781434764,0,12,23,4
1.4171897588713902,0,11,24,4
1.4881007198232112,0,10,25,4
1.5768170078225658,0,9,26,4
1.817215265486556,0,8,27,4
1.8948257299399176,0,7,28,4
1.9177543051759463,0,6,29,4
1.9962764937458362,0,5,30,4
3.1138956572223426,0,4,31,4
3.1299439938862332,0,3,32,4
3.2255649931491774,0,2,33,4
5.8006135744761655,0,1,34,4
6.529560184392415,0,0,35,4
0.0,34,1,0,5
0.042412239536643886,33,2,0,5
0.05640756053106708,32,3,0,5
0.07555325989481214,31,4,0,5
0.09057027389737995,30,5,0,5
0.09772148433627505,29,6,0,5
0.10307668360779741,28,7,0,5
0.11174092111428029,27,8,0,5
0.11313967224303752,26,9,0,5
0.11860030458515639,25,10,0,5
0.12118391486452997,24,11,0,5
0.13267890415154143,23,12,0,5
0.13740363168118744,22,13,0,5
0.1414476694679349,21,14,0,5
0.15339057105905549,20,15,0,5
0.15340973694147075,20,14,1,5
0.15411474660005586,19,15,1,5
0.15886663514939844,19,14,2,5
0.16081656258342475,18,15,2,5
0.1616782700901245,17,16,2,5
0.16487906480972592,16,17,2,5
0.17335210487714242,15,18,2,5
0.18042666634338947,14,19,2,5
0.1854404551328676,14,18,3,5
0.19277339713504305,13,19,3,5
0.21479864584829836,12,20,3,5
0.21584030068319632,11,21,3,5
0.21686270523087148,11,20,4,5
0.21841640219956449,10,21,4,5
0.2240883089263156,9,22,4,5
0.2241454596708798,8,23,4,5
0.2385461633781575,7,24,4,5
0.23943948710778054,6,25,4,5
0.24143151803625187,5,26,4,5
0.2865221829016007,4,27,4,5
0.30485963262106697,3,28,4,5
0.30769259232982515,3,27,5,5
0.30960077974212297,3,26,6,5
0.3143289343827132,2,27,6,5
0.33068423966499744,1,28,6,5
0.34770995486304634,1,27,7,5
0.3479200159144435,0,28,7,5
0.3572854716623028,0,27,8,5
0.3792904696597245,0,26,9,5
0.4018874622715858,0,25,10,5
0.4025045667514306,0,24,11,5
0.5045756356417539,0,23,12,5
0.509707988621393,0,22,13,5
0.5113723612713005,0,21,14,5
0.526753844390995,0,20,15,5
0.6701835070271773,0,19,16,5
0.7263113926723044,0,18,17,5
0.7412020928376933,0,17,18,5
0.7607285491754917,0,16,19,5
0.9654313286283918,0,15,20,5
1.0245705248726509,0,14,21,5
1.4728182788765865,0,13,22,5
1.5635240125734593,0,12,23,5
1.61584115975134,0,11,24,5
1.658506830183132,0,10,25,5
1.76663354323868,0,9,26,5
1.8849338487937066,0,8,27,5
2.0738971606703247,0,7,28,5
2.3101112735353455,0,6,29,5
2.363583513896864,0,5,30,5
2.8098023622928205,0,4,31,5
3.113739706153814,0,3,32,5
3.5469711713770526,0,2,33,5
3.662465864577001,0,1,34,5
3.879754027008268,0,0,35,5
