t,S,I,R,run_id
1.2478900419802277,5,107,6,1
1.2693023236056036,5,106,7,1
1.2787616411185352,4,107,7,1
1.2994586367327505,4,106,8,1
1.308415976328897,3,107,8,1
1.3312156225019975,2,108,8,1
1.3702502375763899,1,109,8,1
1.4354123342852982,1,108,9,1
1.4404421984095046,1,107,10,1
1.6321914878918742,1,106,11,1
1.6795982344080722,1,105,12,1
1.852248578045609,1,104,13,1
1.9106307390318316,1,103,14,1
1.9406312141428694,1,102,15,1
1.985139242697003,1,101,16,1
2.0467333088768154,1,100,17,1
2.102586254868145,1,99,18,1
2.1238317832927622,1,98,19,1
2.1335738905639237,1,97,20,1
2.1890449222743738,1,96,21,1
2.197256984176052,1,95,22,1
2.1994308030190752,1,94,23,1
2.2015644213556467,1,93,24,1
2.2869208464781496,1,92,25,1
2.4124929532432198,1,91,26,1
2.502281672543215,1,90,27,1
2.6551240834230265,1,89,28,1
2.7323381328441543,1,88,29,1
2.776066949152491,1,87,30,1
2.88741531868376,1,86,31,1
2.916490763692048,1,85,32,1
2.94244900528462,1,84,33,1
3.039458566731306,1,83,34,1
3.1318871939057513,1,82,35,1
3.1883877217945105,1,81,36,1
3.242779279257211,1,80,37,1
3.2666998284993656,1,79,38,1
3.550112366812629,1,78,39,1
3.7583921715306485,1,77,40,1
3.912572734846821,1,76,41,1
3.986505847079554,1,75,42,1
4.128541051793171,1,74,43,1
4.142335195838283,1,73,44,1
4.267886922884601,1,72,45,1
4.273816597136427,1,71,46,1
4.532116885326971,1,70,47,1
4.99510761028253,1,69,48,1
5.293474055750435,1,68,49,1
5.300887491707683,1,67,50,1
5.353909676770933,1,66,51,1
5.4288402932181326,1,65,52,1
5.5140243134104905,1,64,53,1
5.697109283159022,1,63,54,1
5.703541394243964,1,62,55,1
5.795243275642124,1,61,56,1
5.940755321350106,1,60,57,1
5.9783512288277905,1,59,58,1
6.287535153651713,1,58,59,1
6.49837377415773,1,57,60,1
6.529029625484327,1,56,61,1
6.566788230129108,1,55,62,1
6.717430810532815,1,54,63,1
6.736098483310886,1,53,64,1
6.786735635040427,0,54,64,1
7.1213876917407,0,53,65,1
8.068433053096992,0,52,66,1
8.10034328777564,0,51,67,1
8.127763202540297,0,50,68,1
8.382128495881405,0,49,69,1
8.383858291897702,0,48,70,1
8.492772288793565,0,47,71,1
8.749705651781253,0,46,72,1
8.797510335094039,0,45,73,1
9.269590044840463,0,44,74,1
9.550615514472714,0,43,75,1
9.904230149449306,0,42,76,1
10.062495199635816,0,41,77,1
10.47437443251333,0,40,78,1
11.207540067107333,0,39,79,1
11.236844117631826,0,38,80,1
11.518156193814036,0,37,81,1
11.666362859442225,0,36,82,1
12.02261594235003,0,35,83,1
12.143881458923348,0,34,84,1
12.772407411231903,0,33,85,1
12.774104288259652,0,32,86,1
13.217650090808673,0,31,87,1
13.920524346735654,0,30,88,1
14.782646196705281,0,29,89,1
14.947698925488304,0,28,90,1
15.18218568030537,0,27,91,1
15.303278812331818,0,26,92,1
15.427297734247063,0,25,93,1
15.499372469328069,0,24,94,1
15.508249043114999,0,23,95,1
15.783788799560645,0,22,96,1
15.867256343042483,0,21,97,1
16.03453243640781,0,20,98,1
16.56894171535116,0,19,99,1
16.89697851728801,0,18,100,1
17.229024820666734,0,17,101,1
17.624238685701677,0,16,102,1
17.65070788340741,0,15,103,1
18.25018235710435,0,14,104,1
18.650116457375507,0,13,105,1
18.81724508387707,0,12,106,1
18.989379325831152,0,11,107,1
19.066849331997766,0,10,108,1
22.61951102532664,0,9,109,1
22.62332821551092,0,8,110,1
24.061533463457632,0,7,111,1
27.309533713110053,0,6,112,1
27.73802818888619,0,5,113,1
33.26559442554391,0,4,114,1
44.27200207345844,0,3,115,1
57.035758798875406,0,2,116,1
64.03787254721648,0,1,117,1
67.1079032644981,0,0,118,1
0.0,117,1,0,2
0.2498324913868349,116,2,0,2
0.401936475843676,115,3,0,2
0.4981634911486556,114,4,0,2
0.5217687404538521,113,5,0,2
0.5268458218750129,112,6,0,2
0.5318086844766762,111,7,0,2
0.5410686629436661,110,8,0,2
0.562760199512894,109,9,0,2
0.5721640393528843,108,10,0,2
0.668089060163879,108,9,1,2
0.6711788208112257,107,10,1,2
0.6716965568086647,106,11,1,2
0.6768070031585539,105,12,1,2
0.704901797804689,104,13,1,2
0.7225189118719167,103,14,1,2
0.7250907308523697,102,15,1,2
0.7267643080086245,101,16,1,2
0.7461547812469406,100,17,1,2
0.7609050388710864,99,18,1,2
0.7646453548043045,98,19,1,2
0.7660507417838557,97,20,1,2
0.7768243585977652,96,21,1,2
0.8150202585844186,95,22,1,2
0.8331666285923368,94,23,1,2
0.8442415700285084,93,24,1,2
0.8505264353342116,92,25,1,2
0.8679420131663437,91,26,1,2
0.876682508431812,90,27,1,2
0.8825133658133315,89,28,1,2
0.8952371878171039,88,29,1,2
0.8958856594769156,87,30,1,2
0.9240711300578972,86,31,1,2
0.9298404876652644,85,32,1,2
0.9327119744896814,84,33,1,2
0.9543994142733102,83,34,1,2
0.9650219344638142,82,35,1,2
0.9687800046161047,81,36,1,2
0.9712994809981985,80,37,1,2
0.9766239606418897,79,38,1,2
0.9838270738793792,78,39,1,2
0.984572459205214,77,40,1,2
0.9847544271232285,76,41,1,2
0.9916872816575751,75,42,1,2
0.9932174443390142,74,43,1,2
0.9983715488553215,73,44,1,2
1.0069810455214516,72,45,1,2
1.0079671674085846,71,46,1,2
1.0082909795345478,70,47,1,2
1.0098873126327714,69,48,1,2
1.0102015313007722,68,49,1,2
1.0175620893703026,67,50,1,2
1.0194832029651235,66,51,1,2
1.021252659132924,65,52,1,2
1.025861140475683,64,53,1,2
1.0292103578567755,63,54,1,2
1.0305913983580228,62,55,1,2
1.0309799907351767,61,56,1,2
1.0406105117976874,60,57,1,2
1.0424419554043969,59,58,1,2
1.0456533007132098,58,59,1,2
1.0485234379304316,57,60,1,2
1.0501547892629544,56,61,1,2
1.0664888056965285,55,62,1,2
1.0680468264636167,54,63,1,2
1.0739848818289324,53,64,1,2
1.0860157825208723,52,65,1,2
1.0864614128061447,51,66,1,2
1.094256391732002,50,67,1,2
1.10503217006998,49,68,1,2
1.1063293521039832,48,69,1,2
1.106985429245835,47,70,1,2
1.111361081643315,46,71,1,2
1.1158259486124942,45,72,1,2
1.1216154249646533,44,73,1,2
1.1348884575705813,43,74,1,2
1.1374181189061647,42,75,1,2
1.1414871503749215,41,76,1,2
1.142087154587983,40,77,1,2
1.1507297236867458,39,78,1,2
1.1546853994096806,38,79,1,2
1.1556928664380273,37,80,1,2
1.1595780332491032,36,81,1,2
1.1629576430195259,35,82,1,2
1.1693827545185023,34,83,1,2
1.188300369001837,33,84,1,2
1.1917962460464318,32,85,1,2
1.192824074389746,32,84,2,2
1.2124148220704982,31,85,2,2
1.2126027378789825,30,86,2,2
1.2242772610300356,29,87,2,2
1.2273460302861294,28,88,2,2
1.2288759652906436,27,89,2,2
1.2290029500294615,26,90,2,2
1.2323678787152001,25,91,2,2
1.2398226788088746,24,92,2,2
1.2580747944345416,23,93,2,2
1.2610568531495656,22,94,2,2
1.275463135221456,22,93,3,2
1.2756329218986784,21,94,3,2
1.2840537020989113,20,95,3,2
1.2940879782566697,19,96,3,2
1.2969438127598405,18,97,3,2
1.3217913381279893,17,98,3,2
1.3234250087855277,16,99,3,2
1.3276422581157112,16,98,4,2
1.3337055035370011,15,99,4,2
1.3665807639925547,14,100,4,2
1.3951064131476603,14,99,5,2
1.4020608737899587,13,100,5,2
1.404129451711317,12,101,5,2
1.4113463573651683,12,100,6,2
1.426434720978213,11,101,6,2
1.4471505499937742,11,100,7,2
1.4591701547100495,10,101,7,2
1.4625990694864477,9,102,7,2
1.4957096639937066,9,101,8,2
1.506899168245971,8,102,8,2
1.542224461088789,8,101,9,2
1.5889234768914868,7,102,9,2
1.5953384694933275,7,101,10,2
1.6113377114004832,6,102,10,2
1.6125041243966054,6,101,11,2
1.6217186167726023,5,102,11,2
1.6828220344881943,5,101,12,2
1.7218901950171959,4,102,12,2
1.7661824456550663,4,101,13,2
1.8298417811786367,3,102,13,2
1.866466260088283,2,103,13,2
1.961684562840695,2,102,14,2
1.9892324436377233,2,101,15,2
2.0337181528216637,1,102,15,2
2.0687510764863077,1,101,16,2
2.0732250696110985,1,100,17,2
2.160044930180938,1,99,18,2
2.259124866388243,1,98,19,2
2.2982248360917312,1,97,20,2
2.375501113900517,1,96,21,2
2.5506080451925177,1,95,22,2
2.637360224321161,1,94,23,2
2.6387415339530587,0,95,23,2
2.8959328290053574,0,94,24,2
2.9376855453189146,0,93,25,2
3.0356417088007537,0,92,26,2
3.08879886207492,0,91,27,2
3.1197694274429826,0,90,28,2
3.1299000848547367,0,89,29,2
3.2563212610799677,0,88,30,2
3.2676159462733994,0,87,31,2
3.3853961219635367,0,86,32,2
3.398247026982257,0,85,33,2
3.4128872759542106,0,84,34,2
3.451436830524637,0,83,35,2
3.476622707604208,0,82,36,2
3.510370839945254,0,81,37,2
3.649470004795298,0,80,38,2
3.736102757146429,0,79,39,2
3.8429112667527887,0,78,40,2
4.002443433875348,0,77,41,2
4.053634885071519,0,76,42,2
4.270017606106804,0,75,43,2
4.288438395895943,0,74,44,2
4.307891496685176,0,73,45,2
4.317821094178322,0,72,46,2
4.330323747330842,0,71,47,2
4.3807679540707705,0,70,48,2
4.406225338537406,0,69,49,2
4.420120095347677,0,68,50,2
4.475507508526485,0,67,51,2
4.48045814864609,0,66,52,2
4.545470477418085,0,65,53,2
4.619380906546315,0,64,54,2
4.955529660061311,0,63,55,2
5.147612338747101,0,62,56,2
5.187211580765303,0,61,57,2
5.215795610596685,0,60,58,2
5.634964220128927,0,59,59,2
5.9170291920463605,0,58,60,2
6.337790510894642,0,57,61,2
6.443139448830708,0,56,62,2
6.458361792009512,0,55,63,2
6.943595704842905,0,54,64,2
7.3778149989236566,0,53,65,2
7.378945098374243,0,52,66,2
7.42895176176217,0,51,67,2
7.505772015313934,0,50,68,2
7.605228131586878,0,49,69,2
7.760909885062969,0,48,70,2
8.092976683728184,0,47,71,2
8.197311726432147,0,46,72,2
8.710038770656457,0,45,73,2
8.71836831294023,0,44,74,2
8.96615445556851,0,43,75,2
9.295002196414838,0,42,76,2
9.83797423089261,0,41,77,2
10.41622242418253,0,40,78,2
10.611380832868717,0,39,79,2
11.04502464316023,0,38,80,2
11.778675583069393,0,37,81,2
11.95834379534969,0,36,82,2
12.456385136538055,0,35,83,2
13.393265967621609,0,34,84,2
13.62568090832581,0,33,85,2
14.089210777625345,0,32,86,2
14.20751120350814,0,31,87,2
15.69873949778116,0,30,88,2
16.06059652104829,0,29,89,2
17.070854994286933,0,28,90,2
17.26402099219537,0,27,91,2
17.514356842176447,0,26,92,2
18.430185773453175,0,25,93,2
18.569851728017547,0,24,94,2
18.659327733123774,0,23,95,2
18.79313933197273,0,22,96,2
19.095601194591122,0,21,97,2
19.198247403995925,0,20,98,2
19.31901482342548,0,19,99,2
19.500569417452578,0,18,100,2
19.563198381948133,0,17,101,2
20.033575656082036,0,16,102,2
20.246026993980074,0,15,103,2
20.31656063878341,0,14,104,2
21.62611195886471,0,13,105,2
22.614332324375372,0,12,106,2
26.08005312500732,0,11,107,2
27.25345943552117,0,10,108,2
28.277771743687797,0,9,109,2
29.21622923927955,0,8,110,2
30.07958230358933,0,7,111,2
30.71652275865027,0,6,112,2
32.43622775770222,0,5,113,2
35.28365152938104,0,4,114,2
43.48764343384371,0,3,115,2
45.22204534294842,0,2,116,2
48.51724193626468,0,1,117,2
52.904217954855156,0,0,118,2
0.0,117,1,0,3
0.05922970494967651,116,2,0,3
0.10522340858482293,115,3,0,3
0.19458763365972254,114,4,0,3
0.21968834309534024,114,3,1,3
0.28152362459192026,113,4,1,3
0.3416201363266011,112,5,1,3
0.35842838152956236,111,6,1,3
0.35987913484204775,110,7,1,3
0.3946491698156948,109,8,1,3
0.40280577685455454,108,9,1,3
0.40723699099378885,107,10,1,3
0.40863794516644636,106,11,1,3
0.4316686877564223,105,12,1,3
0.43190196156118943,104,13,1,3
0.43235911084714385,103,14,1,3
0.43556116380115206,102,15,1,3
0.44170523816167045,101,16,1,3
0.4476148706866723,100,17,1,3
0.45056194954534007,99,18,1,3
0.4566737313598843,98,19,1,3
0.45712356103514307,97,20,1,3
0.5062884529849586,96,21,1,3
0.5112982670307477,95,22,1,3
0.5116121932272947,94,23,1,3
0.5118122549310927,93,24,1,3
0.5196505213083893,92,25,1,3
0.5201974366001105,91,26,1,3
0.5267090764096098,90,27,1,3
0.5276169945994753,89,28,1,3
0.5415261250108105,88,29,1,3
0.5462782291082026,87,30,1,3
0.5511577653496453,86,31,1,3
0.5597599645961298,85,32,1,3
0.5909934509285203,84,33,1,3
0.5916539840230072,83,34,1,3
0.5977875083027396,82,35,1,3
0.5995084169736207,81,36,1,3
0.6096605019531439,80,37,1,3
0.6106331999645883,79,38,1,3
0.6129937456420934,78,39,1,3
0.6163098277376264,77,40,1,3
0.6193475379778278,76,41,1,3
0.6257225782730247,75,42,1,3
0.6269424078664881,74,43,1,3
0.6323263703809758,73,44,1,3
0.6351855454955116,72,45,1,3
0.6355947699632795,71,46,1,3
0.6376904401537541,70,47,1,3
0.63941058713668,69,48,1,3
0.6405421060076074,68,49,1,3
0.6415179712917645,67,50,1,3
0.6463643004957538,66,51,1,3
0.6499702663013046,65,52,1,3
0.653430875741537,64,53,1,3
0.6639754652600696,63,54,1,3
0.6689366101058724,62,55,1,3
0.6720832553730829,61,56,1,3
0.6742758559288897,60,57,1,3
0.6762334414365049,59,58,1,3
0.6800715471067659,58,59,1,3
0.6876995120599686,57,60,1,3
0.6902482265160301,56,61,1,3
0.6955368392156955,55,62,1,3
0.6986136160944288,54,63,1,3
0.7006508345722438,53,64,1,3
0.7016294358686481,52,65,1,3
0.7055944455439824,51,66,1,3
0.7120068119501415,50,67,1,3
0.7163914951963241,49,68,1,3
0.7164682902208839,48,69,1,3
0.7205813291121813,47,70,1,3
0.7289468899293456,47,69,2,3
0.7289993400537281,46,70,2,3
0.7321176782814461,45,71,2,3
0.7433075242749693,44,72,2,3
0.7452442991692858,43,73,2,3
0.7513053206931037,42,74,2,3
0.7520368687887937,41,75,2,3
0.7600322460548216,40,76,2,3
0.7623840857653454,39,77,2,3
0.7625857467549901,38,78,2,3
0.7789597097278218,37,79,2,3
0.7839679166427937,36,80,2,3
0.7919785020222415,36,79,3,3
0.7975235212032201,35,80,3,3
0.8065824729677435,34,81,3,3
0.8085218198617101,34,80,4,3
0.8095251121573817,33,81,4,3
0.8156175480908221,32,82,4,3
0.8172893606192382,31,83,4,3
0.8238092933037847,30,84,4,3
0.8266614394183076,29,85,4,3
0.829042781753494,28,86,4,3
0.8342039795198803,27,87,4,3
0.8407808127857782,26,88,4,3
0.8485355610969916,25,89,4,3
0.8561682483834483,24,90,4,3
0.8568626541516235,23,91,4,3
0.8663354374140828,22,92,4,3
0.8667638154932472,21,93,4,3
0.877172361003721,20,94,4,3
0.8814635570067861,19,95,4,3
0.8871476980377534,18,96,4,3
0.8995883669348853,17,97,4,3
0.8999685189175484,17,96,5,3
0.9039612503329026,16,97,5,3
0.9058874267515321,15,98,5,3
0.9260792796120064,15,97,6,3
0.9290098929029926,15,96,7,3
0.9361439576395748,14,97,7,3
0.9505140526328163,13,98,7,3
0.9517016803473576,12,99,7,3
0.9605563622824694,11,100,7,3
0.9753529384731197,10,101,7,3
1.0029399441551825,9,102,7,3
1.0150050543355522,9,101,8,3
1.0371346466575129,8,102,8,3
1.1943732828039582,7,103,8,3
1.2581799763893324,6,104,8,3
1.2672219580455253,6,103,9,3
1.3127194758489664,5,104,9,3
1.4050139311488852,4,105,9,3
1.4542437516560003,4,104,10,3
1.5164789598640638,4,103,11,3
1.5922893779693639,4,102,12,3
1.6241187888712287,4,101,13,3
1.705192816520365,3,102,13,3
1.7697720770069194,3,101,14,3
1.7952981139632478,3,100,15,3
1.8099737822048583,2,101,15,3
1.8746351445270946,2,100,16,3
1.8821297936517236,2,99,17,3
1.9341140786968456,2,98,18,3
1.9734649565972395,2,97,19,3
2.000323592058817,2,96,20,3
2.1089191524464637,1,97,20,3
2.4596089390898026,1,96,21,3
2.6442240828850787,1,95,22,3
2.746074341307392,1,94,23,3
2.9258654654987404,1,93,24,3
2.9329497201532053,1,92,25,3
3.04926472953378,1,91,26,3
3.0764476907229716,1,90,27,3
3.3715468869395693,1,89,28,3
3.389913487516752,1,88,29,3
3.4468505219598087,1,87,30,3
3.4725214448787884,1,86,31,3
3.4881745620761193,1,85,32,3
3.5701775193046656,1,84,33,3
3.574009423913307,1,83,34,3
3.574499857757379,1,82,35,3
3.6211217013257953,1,81,36,3
3.687742256200607,1,80,37,3
3.9246581006781764,1,79,38,3
3.990172427820216,0,80,38,3
4.106747819280869,0,79,39,3
4.388504077792325,0,78,40,3
4.506865611269353,0,77,41,3
4.632716151196579,0,76,42,3
4.652116205717126,0,75,43,3
5.16459814315531,0,74,44,3
5.165349270339537,0,73,45,3
5.169315473666262,0,72,46,3
5.342180016722806,0,71,47,3
5.401266796260245,0,70,48,3
5.52115947218673,0,69,49,3
5.702776854216072,0,68,50,3
5.75768898105663,0,67,51,3
5.7934761851661225,0,66,52,3
5.847217371895196,0,65,53,3
5.887844735206612,0,64,54,3
5.98000313550145,0,63,55,3
6.068948584355121,0,62,56,3
6.120754120667987,0,61,57,3
6.481340374060309,0,60,58,3
6.672987221276568,0,59,59,3
6.7036650255915635,0,58,60,3
7.022180052204557,0,57,61,3
7.096282830662378,0,56,62,3
7.138567674811519,0,55,63,3
7.285459534835211,0,54,64,3
7.383464294320373,0,53,65,3
7.424253812757968,0,52,66,3
7.443644594019249,0,51,67,3
7.483913437205117,0,50,68,3
7.572589562862828,0,49,69,3
7.870628200739584,0,48,70,3
7.9329316978322195,0,47,71,3
7.9852151870374035,0,46,72,3
8.238258201632352,0,45,73,3
8.398992703100944,0,44,74,3
8.410973395475464,0,43,75,3
8.421571428782869,0,42,76,3
8.972413266712632,0,41,77,3
8.991805916276972,0,40,78,3
9.831662069416213,0,39,79,3
9.859002156757164,0,38,80,3
9.881740484899908,0,37,81,3
9.924366475880667,0,36,82,3
10.127728685129751,0,35,83,3
10.725827211823523,0,34,84,3
11.131887687554801,0,33,85,3
11.630919185247008,0,32,86,3
11.663337268160733,0,31,87,3
11.995999600610258,0,30,88,3
12.403600255201287,0,29,89,3
12.428026885260564,0,28,90,3
12.863452896200744,0,27,91,3
12.991332222776922,0,26,92,3
13.6873605376063,0,25,93,3
14.519163586480722,0,24,94,3
15.139014143892986,0,23,95,3
15.18813286705593,0,22,96,3
15.323498663503221,0,21,97,3
16.074743625775724,0,20,98,3
16.295631759464147,0,19,99,3
16.31171127451122,0,18,100,3
17.71990280412934,0,17,101,3
19.028431632793733,0,16,102,3
19.907225800690796,0,15,103,3
19.95947963965686,0,14,104,3
20.515970357459867,0,13,105,3
21.010412967797464,0,12,106,3
22.101502246831036,0,11,107,3
23.439726926716244,0,10,108,3
24.263462031693663,0,9,109,3
24.731964720400246,0,8,110,3
30.08791114720943,0,7,111,3
30.39513873914183,0,6,112,3
31.221457085179914,0,5,113,3
31.274556104114705,0,4,114,3
32.69364561387255,0,3,115,3
39.80406911381027,0,2,116,3
43.554463412258876,0,1,117,3
46.03588723007372,0,0,118,3
0.0,117,1,0,4
0.19055930409914068,117,0,1,4
0.0,117,1,0,5
0.045785493857475906,116,2,0,5
0.09723416388250739,115,3,0,5
0.11912057359620129,114,4,0,5
0.14972796099824107,113,5,0,5
0.17972725842661474,112,6,0,5
0.2463054967293422,111,7,0,5
0.26198866912566476,110,8,0,5
0.2623798208115302,109,9,0,5
0.2993235418611694,108,10,0,5
0.3376406995117547,107,11,0,5
0.37365682843457293,106,12,0,5
0.38579149869568535,105,13,0,5
0.41074632273032563,104,14,0,5
0.418478532865216,103,15,0,5
0.4371068767233877,102,16,0,5
0.46546401168698126,101,17,0,5
0.47316561638793175,100,18,0,5
0.4926944588282214,99,19,0,5
0.49396333178041363,98,20,0,5
0.4996783375786006,97,21,0,5
0.5036031058741599,96,22,0,5
0.5093124905833813,95,23,0,5
0.5138533195076916,94,24,0,5
0.514085172781065,93,25,0,5
0.5179342001507766,92,26,0,5
0.5299577377624419,91,27,0,5
0.5332747523660321,90,28,0,5
0.535965243154716,89,29,0,5
0.5434264162637188,88,30,0,5
0.5500697656981968,87,31,0,5
0.5523631122346598,86,32,0,5
0.5607282247647991,85,33,0,5
0.5645110827321959,84,34,0,5
0.5648892053807981,83,35,0,5
0.5718295831653057,82,36,0,5
0.5727558716049894,81,37,0,5
0.5809500874931556,80,38,0,5
0.5867206034046136,79,39,0,5
0.5892532345233453,78,40,0,5
0.5926133060783467,77,41,0,5
0.5963559076420957,76,42,0,5
0.5998294299296669,75,43,0,5
0.5999056397321575,74,44,0,5
0.6017877595507498,73,45,0,5
0.6181844604517155,72,46,0,5
0.6192471317447511,71,47,0,5
0.6224178382421025,70,48,0,5
0.6232589063997308,69,49,0,5
0.6273424020055877,68,50,0,5
0.6299293146301429,67,51,0,5
0.6312365402638338,66,52,0,5
0.6313332891367687,65,53,0,5
0.632625546062296,64,54,0,5
0.633614579384607,63,55,0,5
0.6347864309010086,62,56,0,5
0.635823209446381,61,57,0,5
0.6363695199205227,60,58,0,5
0.6394937257282655,59,59,0,5
0.642167466766308,58,60,0,5
0.642429363296983,57,61,0,5
0.6546344137389236,56,62,0,5
0.6557315021959153,55,63,0,5
0.6575210503060709,54,64,0,5
0.662163850128641,53,65,0,5
0.6645846878626653,52,66,0,5
0.6660635700820542,51,67,0,5
0.6688231780187286,50,68,0,5
0.6784664545783492,49,69,0,5
0.6786874720663111,48,70,0,5
0.6798729213076755,47,71,0,5
0.6915240155146477,46,72,0,5
0.6947990229384162,45,73,0,5
0.69637406030982,45,72,1,5
0.7052966929727983,44,73,1,5
0.7089896751782525,43,74,1,5
0.7091007025060684,42,75,1,5
0.7269573879846983,41,76,1,5
0.732660526468436,40,77,1,5
0.7470232806693174,39,78,1,5
0.7504248452036848,39,77,2,5
0.7576758535573849,38,78,2,5
0.7676226782712872,37,79,2,5
0.7707657669388976,36,80,2,5
0.7794978588030187,36,79,3,5
0.7859333001366305,35,80,3,5
0.7862663301701576,34,81,3,5
0.7914398242322459,33,82,3,5
0.8009960560748194,32,83,3,5
0.8018813446913052,31,84,3,5
0.8185036862235349,30,85,3,5
0.8313280225149317,29,86,3,5
0.8402297233107489,28,87,3,5
0.8419893828308727,27,88,3,5
0.8455761573115136,26,89,3,5
0.8494939607417723,25,90,3,5
0.8554682432726751,24,91,3,5
0.8645981819941508,23,92,3,5
0.8955753702388126,22,93,3,5
0.9013793183203705,21,94,3,5
0.90608314175304,20,95,3,5
0.9214616616054297,19,96,3,5
0.9238528790463921,18,97,3,5
0.9565381783412733,17,98,3,5
0.9738218459719827,16,99,3,5
0.9797822442262328,16,98,4,5
0.9893579590376983,15,99,4,5
1.0011968513594314,14,100,4,5
1.024354163079542,13,101,4,5
1.0699488532006918,13,100,5,5
1.1036637276134587,12,101,5,5
1.1084736662071624,11,102,5,5
1.110546955883727,10,103,5,5
1.12137306931055,9,104,5,5
1.1264298770011412,8,105,5,5
1.1293235947446614,7,106,5,5
1.1515266580771493,7,105,6,5
1.2511498195758564,6,106,6,5
1.277275994935643,6,105,7,5
1.290370845938248,5,106,7,5
1.3062036885584238,5,105,8,5
1.339383425671944,4,106,8,5
1.3791626651399123,4,105,9,5
1.456448333214959,4,104,10,5
1.4989282156411141,3,105,10,5
1.5103306233714557,3,104,11,5
1.5413356925018942,3,103,12,5
1.5414895849304886,3,102,13,5
1.5431773903924466,3,101,14,5
1.6905795227804654,2,102,14,5
1.724442323593074,2,101,15,5
1.7297678581793574,1,102,15,5
