t,S,I,R,run_id
6.427492593701784,0,76,55,1
6.66358272918245,0,75,56,1
6.814360554530373,0,74,57,1
7.032226192402358,0,73,58,1
7.098189008533753,0,72,59,1
7.253073649170239,0,71,60,1
7.54412025877159,0,70,61,1
7.7449566926021385,0,69,62,1
7.82973509296317,0,68,63,1
7.899814721442867,0,67,64,1
7.981165187485926,0,66,65,1
7.981969717089068,0,65,66,1
8.103136171172103,0,64,67,1
8.132495604021331,0,63,68,1
8.320484036746288,0,62,69,1
8.330453892812939,0,61,70,1
8.520822753118622,0,60,71,1
8.57899485532925,0,59,72,1
9.016664918839867,0,58,73,1
9.063202355519016,0,57,74,1
9.155932782116787,0,56,75,1
9.269483503574959,0,55,76,1
9.313737379914244,0,54,77,1
9.90031453197198,0,53,78,1
9.981879405468902,0,52,79,1
10.491213409539577,0,51,80,1
10.502483464986595,0,50,81,1
10.517123852477376,0,49,82,1
10.71979152971253,0,48,83,1
11.149765976168382,0,47,84,1
11.358642709451466,0,46,85,1
11.46897845827558,0,45,86,1
11.505072280961334,0,44,87,1
11.613903083078164,0,43,88,1
12.384204641217625,0,42,89,1
12.416795750201363,0,41,90,1
12.594826105244737,0,40,91,1
12.826035699565825,0,39,92,1
12.838484983964184,0,38,93,1
12.946819340906261,0,37,94,1
13.188636878189982,0,36,95,1
13.27730702051245,0,35,96,1
13.838150031192406,0,34,97,1
13.984350436945121,0,33,98,1
13.991131432606505,0,32,99,1
14.164079420638606,0,31,100,1
14.185880325621158,0,30,101,1
15.476447346035847,0,29,102,1
15.654152287440034,0,28,103,1
16.27023181692823,0,27,104,1
16.342209007283984,0,26,105,1
16.42653488163581,0,25,106,1
16.847196861517585,0,24,107,1
17.528825026518202,0,23,108,1
18.928103661772326,0,22,109,1
19.07875442604112,0,21,110,1
20.01514961900589,0,20,111,1
20.059322542889124,0,19,112,1
20.194137280085354,0,18,113,1
20.701677926144296,0,17,114,1
20.801567576951886,0,16,115,1
20.998554690708946,0,15,116,1
21.48443281793448,0,14,117,1
21.755013422743108,0,13,118,1
22.225530224585025,0,12,119,1
22.36621134410796,0,11,120,1
23.35166938002565,0,10,121,1
24.342258856850695,0,9,122,1
25.82801683393918,0,8,123,1
26.71223318533481,0,7,124,1
28.22983307910597,0,6,125,1
29.349071235864482,0,5,126,1
30.6339198639137,0,4,127,1
35.64970328199897,0,3,128,1
41.48240295494586,0,2,129,1
44.506306959360224,0,1,130,1
51.97654042841071,0,0,131,1
0.0,130,1,0,2
0.012553641073361111,129,2,0,2
0.020744520934920505,128,3,0,2
0.02690646128778459,127,4,0,2
0.029455821159084915,126,5,0,2
0.03319705333022028,125,6,0,2
0.034024372241074144,124,7,0,2
0.03402588428858092,123,8,0,2
0.038938128766058996,122,9,0,2
0.04360649866558094,121,10,0,2
0.04370366087401096,120,11,0,2
0.04593139615578043,119,12,0,2
0.04768964337585089,118,13,0,2
0.05018674770436134,117,14,0,2
0.05024096036090674,116,15,0,2
0.05061632649335207,115,16,0,2
0.051038921607346535,114,17,0,2
0.0510476351749546,113,18,0,2
0.0521595086271066,112,19,0,2
0.05427105917781048,111,20,0,2
0.05450777530421343,110,21,0,2
0.05477504335707467,109,22,0,2
0.055374281077852874,108,23,0,2
0.05540326189255396,107,24,0,2
0.0562871393612942,106,25,0,2
0.057701580143160035,105,26,0,2
0.05889584230795073,104,27,0,2
0.059882063115775916,103,28,0,2
0.06002408455201028,102,29,0,2
0.061186769647965364,101,30,0,2
0.061318655928670876,100,31,0,2
0.061540804061355335,99,32,0,2
0.06167044796603254,98,33,0,2
0.06256160086463686,97,34,0,2
0.06280037537084125,96,35,0,2
0.06381503550240426,95,36,0,2
0.06425891529796565,94,37,0,2
0.06470138689325129,93,38,0,2
0.06477904174681302,92,39,0,2
0.06484690187131074,91,40,0,2
0.06497130852471121,90,41,0,2
0.06505340114888891,89,42,0,2
0.06533375240326715,88,43,0,2
0.06540225375598989,87,44,0,2
0.06542936144841088,86,45,0,2
0.0657984166567911,85,46,0,2
0.06757755413928034,84,47,0,2
0.06766782955041589,83,48,0,2
0.06771272312062926,82,49,0,2
0.06793247502529363,81,50,0,2
0.06817639860046473,80,51,0,2
0.06827138865510413,79,52,0,2
0.0683057172879663,78,53,0,2
0.06865984592186852,77,54,0,2
0.06890604291668181,76,55,0,2
0.0689336685680504,75,56,0,2
0.07088884055768693,74,57,0,2
0.07090692781047712,73,58,0,2
0.07133211819426816,72,59,0,2
0.07144044896311667,71,60,0,2
0.0714859175966785,70,61,0,2
0.07186326395313011,69,62,0,2
0.07199026744484215,68,63,0,2
0.07337304777211665,67,64,0,2
0.07390024157686668,66,65,0,2
0.07404766697583616,65,66,0,2
0.07430438181208858,64,67,0,2
0.07468222102653677,63,68,0,2
0.07525173208437043,62,69,0,2
0.07530516182568966,61,70,0,2
0.07572345334340898,60,71,0,2
0.07756058112093991,59,72,0,2
0.07765361001542069,58,73,0,2
0.07813431087731076,57,74,0,2
0.07840238524949994,56,75,0,2
0.07927180288386917,55,76,0,2
0.08005175780904314,54,77,0,2
0.08101331914619396,53,78,0,2
0.08112819534349024,52,79,0,2
0.08151147895058934,51,80,0,2
0.08177935089576914,50,81,0,2
0.08209493975045884,49,82,0,2
0.08252426377075237,48,83,0,2
0.08270454030575902,47,84,0,2
0.08333452078832254,46,85,0,2
0.08342489921399728,45,86,0,2
0.08375754959403482,44,87,0,2
0.08394494597074421,43,88,0,2
0.08541900301938685,42,89,0,2
0.08546223283873057,41,90,0,2
0.08547427904735688,40,91,0,2
0.08612195775410855,39,92,0,2
0.0863138617960497,38,93,0,2
0.08649359438331783,37,94,0,2
0.08718214669555482,36,95,0,2
0.08756491081640144,35,96,0,2
0.08759296692989355,34,97,0,2
0.08759962391127246,33,98,0,2
0.08871192772185042,32,99,0,2
0.08982015999317065,31,100,0,2
0.09013904596830459,30,101,0,2
0.09080248020710449,29,102,0,2
0.09111722467618741,28,103,0,2
0.09114777085495741,27,104,0,2
0.09117754619120336,26,105,0,2
0.09157148020815864,25,106,0,2
0.09481360766768485,24,107,0,2
0.09502224573125681,23,108,0,2
0.09544144799958841,22,109,0,2
0.09650005065144635,21,110,0,2
0.09764580793264332,20,111,0,2
0.09774093870365455,19,112,0,2
0.0999970057873363,18,113,0,2
0.10043344573666041,17,114,0,2
0.10070750516928408,16,115,0,2
0.10148405927674072,15,116,0,2
0.10151909543597369,14,117,0,2
0.10218804414244088,13,118,0,2
0.10289489211839349,12,119,0,2
0.10373583552649655,11,120,0,2
0.10439244536742098,10,121,0,2
0.10682325202997547,9,122,0,2
0.10980941205622054,8,123,0,2
0.114051091848197,7,124,0,2
0.11672464554128985,6,125,0,2
0.12400266424649466,5,126,0,2
0.12450092897746283,4,127,0,2
0.1262560589046375,3,128,0,2
0.12640019572844702,2,129,0,2
0.15111396129816562,2,128,1,2
0.15486622551139245,2,127,2,2
0.15647928531581673,1,128,2,2
0.17775557668393555,1,127,3,2
0.2150295314199902,0,128,3,2
0.23519990797763812,0,127,4,2
0.2536150719124987,0,126,5,2
0.3015838084381486,0,125,6,2
0.3746771222750923,0,124,7,2
0.4002707738159855,0,123,8,2
0.6116967478356198,0,122,9,2
0.827242836871096,0,121,10,2
0.8445856571268863,0,120,11,2
0.9565490627822364,0,119,12,2
0.9801251652139286,0,118,13,2
1.0396334013144708,0,117,14,2
1.060874691911888,0,116,15,2
1.0914477355261933,0,115,16,2
1.140471179678196,0,114,17,2
1.1837495463925445,0,113,18,2
1.57413971686579,0,112,19,2
1.768204316433732,0,111,20,2
1.8145497018178527,0,110,21,2
1.819311413884681,0,109,22,2
1.8226668863655862,0,108,23,2
2.137902981220802,0,107,24,2
2.4622981752708837,0,106,25,2
2.4932947862069526,0,105,26,2
2.6159372650007007,0,104,27,2
2.6925519862281933,0,103,28,2
2.8629199209151364,0,102,29,2
3.2812534555878736,0,101,30,2
3.29523259949467,0,100,31,2
3.3825110178766087,0,99,32,2
3.391758089336767,0,98,33,2
3.4545164486279005,0,97,34,2
3.5272738972793443,0,96,35,2
3.692464177960186,0,95,36,2
4.037888588809507,0,94,37,2
4.050315636945125,0,93,38,2
4.104296245591025,0,92,39,2
4.329474892056143,0,91,40,2
4.38319668997037,0,90,41,2
4.390458841803205,0,89,42,2
4.460438807825818,0,88,43,2
4.678768604232874,0,87,44,2
4.685344419973715,0,86,45,2
4.685461357150832,0,85,46,2
4.805273911185962,0,84,47,2
4.822575459358673,0,83,48,2
4.862654285463536,0,82,49,2
4.88870906860731,0,81,50,2
4.970056193812595,0,80,51,2
5.101232427738552,0,79,52,2
5.138423051901767,0,78,53,2
5.656049572823851,0,77,54,2
5.719344171572389,0,76,55,2
5.794389113723528,0,75,56,2
5.827901480752685,0,74,57,2
5.8894101704805175,0,73,58,2
5.939874075243694,0,72,59,2
6.119402340464137,0,71,60,2
6.245310859131344,0,70,61,2
6.388045479813453,0,69,62,2
6.428153727708518,0,68,63,2
6.728693931249017,0,67,64,2
7.047648623669366,0,66,65,2
7.0552762992420295,0,65,66,2
7.248483215186809,0,64,67,2
7.459280421576315,0,63,68,2
7.677896872894861,0,62,69,2
7.764131031698014,0,61,70,2
7.984744099416067,0,60,71,2
7.996200558111845,0,59,72,2
8.298987801564833,0,58,73,2
8.593906033327809,0,57,74,2
8.711235705684171,0,56,75,2
8.723868556025662,0,55,76,2
8.787035865386905,0,54,77,2
8.877269393269993,0,53,78,2
9.06693963378359,0,52,79,2
9.485029908181227,0,51,80,2
9.636032447205936,0,50,81,2
9.99619596198247,0,49,82,2
10.366531112133739,0,48,83,2
10.376811344462151,0,47,84,2
10.964474292959842,0,46,85,2
11.365920395818792,0,45,86,2
12.138458323068111,0,44,87,2
12.218267807600078,0,43,88,2
12.422892655474113,0,42,89,2
12.748208204746309,0,41,90,2
13.138810391624478,0,40,91,2
13.295132996632292,0,39,92,2
13.601528361475218,0,38,93,2
13.649302886205561,0,37,94,2
13.754093163787523,0,36,95,2
13.935740946054745,0,35,96,2
14.088504156441068,0,34,97,2
14.32960165368102,0,33,98,2
14.669089648686036,0,32,99,2
14.728299573854127,0,31,100,2
14.786742476957443,0,30,101,2
14.972575383966538,0,29,102,2
15.679670496356131,0,28,103,2
16.283746738285352,0,27,104,2
16.546849610344545,0,26,105,2
16.554306845173723,0,25,106,2
16.965385291827964,0,24,107,2
17.37575341842701,0,23,108,2
17.467745200271438,0,22,109,2
17.776870106459093,0,21,110,2
18.28853984708122,0,20,111,2
18.42977395958628,0,19,112,2
18.729187687261252,0,18,113,2
19.285790193868902,0,17,114,2
20.405359181931072,0,16,115,2
24.071796420951877,0,15,116,2
26.280674418400352,0,14,117,2
26.343682105259273,0,13,118,2
26.722825818332247,0,12,119,2
26.979921226750143,0,11,120,2
27.404625680008134,0,10,121,2
29.661261818055195,0,9,122,2
30.327517984252452,0,8,123,2
30.779029775886503,0,7,124,2
30.982721494986528,0,6,125,2
31.269319320090716,0,5,126,2
31.489362649852183,0,4,127,2
32.28736315499193,0,3,128,2
33.61712670125859,0,2,129,2
33.91693946974856,0,1,130,2
35.94514297758677,0,0,131,2
0.0,130,1,0,3
0.013860258275881852,129,2,0,3
0.02190569321485175,128,3,0,3
0.032514170594874686,127,4,0,3
0.03623474391515272,126,5,0,3
0.037868698651004284,125,6,0,3
0.03929930705398076,124,7,0,3
0.03959612511316361,123,8,0,3
0.04742793525329255,122,9,0,3
0.0478378984729806,121,10,0,3
0.049879831414175284,120,11,0,3
0.049888461113879144,119,12,0,3
0.050229906083447906,118,13,0,3
0.05076048632810416,117,14,0,3
0.0517920588745509,116,15,0,3
0.05241403089012199,115,16,0,3
0.05295184705390936,114,17,0,3
0.053329825328873065,113,18,0,3
0.056260045609131074,112,19,0,3
0.05632040990795517,111,20,0,3
0.05650474302934963,110,21,0,3
0.05688832970507087,109,22,0,3
0.05744719358888965,108,23,0,3
0.05906500366765844,107,24,0,3
0.059468777922020426,106,25,0,3
0.05963511745213769,105,26,0,3
0.05976732686467059,104,27,0,3
0.06095711528444537,103,28,0,3
0.061062875066304916,102,29,0,3
0.06120228051051685,101,30,0,3
0.06159382058627558,100,31,0,3
0.06312248417109491,99,32,0,3
0.06315699279992465,98,33,0,3
0.06328004671367828,97,34,0,3
0.06355585799434833,96,35,0,3
0.06378369054905847,95,36,0,3
0.06379547940273765,94,37,0,3
0.06477315672017105,93,38,0,3
0.06479845717137162,92,39,0,3
0.06508010525969503,91,40,0,3
0.0655288209289011,90,41,0,3
0.06629329173636787,89,42,0,3
0.06641451175106139,88,43,0,3
0.06646905209359197,87,44,0,3
0.06704657927962206,86,45,0,3
0.06981905103558907,85,46,0,3
0.07057248498748009,84,47,0,3
0.07114759427845775,83,48,0,3
0.07256897130678398,82,49,0,3
0.0726153308034703,81,50,0,3
0.07426449937513561,80,51,0,3
0.07434676419864403,79,52,0,3
0.07446846967056475,78,53,0,3
0.07460632433061339,77,54,0,3
0.07553242210379439,76,55,0,3
0.0767064681547168,75,56,0,3
0.07680284720739737,74,57,0,3
0.07687063974375108,73,58,0,3
0.07688936508654375,72,59,0,3
0.0771429753908444,71,60,0,3
0.07779909072814882,70,61,0,3
0.0784201701018247,69,62,0,3
0.07910194916067496,68,63,0,3
0.07963279882356811,67,64,0,3
0.07967052676657665,66,65,0,3
0.08076117279648713,65,66,0,3
0.08145444822209198,64,67,0,3
0.08149696147017013,63,68,0,3
0.08153656343977049,62,69,0,3
0.08201709527378513,61,70,0,3
0.08233351735777969,60,71,0,3
0.08262607973563678,59,72,0,3
0.08298012283675464,58,73,0,3
0.08299790964185233,57,74,0,3
0.08380505584959314,56,75,0,3
0.08403927611606324,55,76,0,3
0.08413697048361873,54,77,0,3
0.08426622586963961,53,78,0,3
0.08427158999320015,52,79,0,3
0.08479582106518882,51,80,0,3
0.08499289758485629,50,81,0,3
0.08539561188583601,49,82,0,3
0.08540316868372386,48,83,0,3
0.085738513981508,47,84,0,3
0.08674305588030382,46,85,0,3
0.08678291087307323,45,86,0,3
0.08704461354021041,44,87,0,3
0.08781902800568829,43,88,0,3
0.08828581484063922,42,89,0,3
0.08877695894258834,41,90,0,3
0.09079280081113977,40,91,0,3
0.09086106261621318,39,92,0,3
0.09105041585200874,38,93,0,3
0.09133763535727976,37,94,0,3
0.09172157056955949,36,95,0,3
0.09242913338126249,35,96,0,3
0.09270845376867676,34,97,0,3
0.09308817150920591,33,98,0,3
0.09421666775968321,32,99,0,3
0.0944674393330408,31,100,0,3
0.09515935190835796,30,101,0,3
0.09632492540792677,29,102,0,3
0.09709825049634266,28,103,0,3
0.09736124993199496,27,104,0,3
0.09784504096275909,26,105,0,3
0.09806286518882779,25,106,0,3
0.09868670377923741,24,107,0,3
0.10018898290335473,23,108,0,3
0.10051511758721263,22,109,0,3
0.10193283480593955,21,110,0,3
0.10237899357031599,20,111,0,3
0.10395321523430018,19,112,0,3
0.10648573254076629,18,113,0,3
0.10756076048978391,17,114,0,3
0.10907300865973747,16,115,0,3
0.11001292454793934,15,116,0,3
0.11072585514050634,14,117,0,3
0.11115687858846897,13,118,0,3
0.1136352407309283,12,119,0,3
0.11468432112747708,11,120,0,3
0.11587933802710365,10,121,0,3
0.11810793663524356,9,122,0,3
0.12084216243540255,8,123,0,3
0.12230625492233736,7,124,0,3
0.1228557388196737,6,125,0,3
0.12309008910672645,5,126,0,3
0.12439066823828329,5,125,1,3
0.1252980563443784,4,126,1,3
0.12812108565787986,3,127,1,3
0.14937906622625513,2,128,1,3
0.15533371555742234,2,127,2,3
0.15699471079158128,1,128,2,3
0.15865437599632565,0,129,2,3
0.36167774587066825,0,128,3,3
0.37612594319936815,0,127,4,3
0.411749207045427,0,126,5,3
0.5310961867813443,0,125,6,3
0.5685092707310649,0,124,7,3
0.599248018440888,0,123,8,3
0.6577977531728125,0,122,9,3
0.7404133485761938,0,121,10,3
0.7682855391326368,0,120,11,3
1.020440001095908,0,119,12,3
1.0597487030544575,0,118,13,3
1.0769541155735396,0,117,14,3
1.2084775602855204,0,116,15,3
1.2375342366698683,0,115,16,3
1.5219711890667598,0,114,17,3
1.5907234442881346,0,113,18,3
1.6218561931682067,0,112,19,3
1.9369582723557106,0,111,20,3
1.9423083081434964,0,110,21,3
1.9825193910690608,0,109,22,3
2.0555321695781346,0,108,23,3
2.160132027288064,0,107,24,3
2.2030349144325596,0,106,25,3
2.285813584218251,0,105,26,3
2.292997074349224,0,104,27,3
2.4282797703829626,0,103,28,3
2.545679749229023,0,102,29,3
2.795556795021958,0,101,30,3
2.8110465831750364,0,100,31,3
3.213841454865704,0,99,32,3
3.218707383860675,0,98,33,3
3.352388435238719,0,97,34,3
3.516272142583772,0,96,35,3
3.658926746618505,0,95,36,3
4.182385574900474,0,94,37,3
4.190780910668859,0,93,38,3
4.2089970185208685,0,92,39,3
4.318323708820529,0,91,40,3
4.389526234413547,0,90,41,3
4.481065621973221,0,89,42,3
4.59478069802385,0,88,43,3
4.825327606049585,0,87,44,3
4.887033786301813,0,86,45,3
4.9839002652692725,0,85,46,3
5.052574400510831,0,84,47,3
5.287674170090922,0,83,48,3
5.36456221957819,0,82,49,3
5.4002674051293935,0,81,50,3
5.416967527056743,0,80,51,3
5.56355870539854,0,79,52,3
5.61355251897396,0,78,53,3
5.698960909246135,0,77,54,3
5.725094884642561,0,76,55,3
5.763203621035002,0,75,56,3
6.025932695092558,0,74,57,3
6.26355660294776,0,73,58,3
6.266931185160736,0,72,59,3
6.481400626811997,0,71,60,3
6.519102616485516,0,70,61,3
6.634268989605458,0,69,62,3
6.787061948195273,0,68,63,3
6.955009197387979,0,67,64,3
7.033872651707692,0,66,65,3
7.161733493580497,0,65,66,3
7.365931156290546,0,64,67,3
7.59520741590671,0,63,68,3
7.657749704847694,0,62,69,3
7.6846796273919455,0,61,70,3
7.765427831724028,0,60,71,3
7.915264835041386,0,59,72,3
7.917490338882191,0,58,73,3
8.23961039047755,0,57,74,3
8.294150603358533,0,56,75,3
8.504583342756716,0,55,76,3
9.0098503580865,0,54,77,3
9.014925403860786,0,53,78,3
9.59396595224871,0,52,79,3
9.720365554526971,0,51,80,3
9.758318726765026,0,50,81,3
9.863696106181607,0,49,82,3
10.217487802815498,0,48,83,3
10.346665697003898,0,47,84,3
10.376366194955944,0,46,85,3
10.658707746582149,0,45,86,3
10.87055313004355,0,44,87,3
10.883702053885203,0,43,88,3
11.44220769346993,0,42,89,3
11.524915155581674,0,41,90,3
12.199514502269636,0,40,91,3
12.20558318927398,0,39,92,3
12.36817888804098,0,38,93,3
12.59723707207699,0,37,94,3
13.005244293530113,0,36,95,3
13.143097487276611,0,35,96,3
13.709693948902187,0,34,97,3
13.766059757122198,0,33,98,3
13.82377907113061,0,32,99,3
13.957508246325602,0,31,100,3
14.120623873124288,0,30,101,3
14.257403947974185,0,29,102,3
14.676422036486013,0,28,103,3
14.799486471641755,0,27,104,3
15.556982323697822,0,26,105,3
15.684097341233555,0,25,106,3
15.764994458704372,0,24,107,3
15.77169840273636,0,23,108,3
15.984866626281505,0,22,109,3
16.048316853900996,0,21,110,3
16.211865037218384,0,20,111,3
16.275545826803594,0,19,112,3
16.314941104438287,0,18,113,3
16.56215251791158,0,17,114,3
16.79226648403487,0,16,115,3
17.24263497255762,0,15,116,3
17.286400847525776,0,14,117,3
17.328586709067604,0,13,118,3
17.914124281760515,0,12,119,3
18.024200912889544,0,11,120,3
20.34267710115036,0,10,121,3
20.98432792327845,0,9,122,3
21.227877917212002,0,8,123,3
22.936047551694816,0,7,124,3
25.236399387697496,0,6,125,3
28.115184899529655,0,5,126,3
28.54900071281184,0,4,127,3
31.136060700254298,0,3,128,3
33.96319357364692,0,2,129,3
35.002190088948915,0,1,130,3
43.7462952031556,0,0,131,3
0.0,130,1,0,4
0.003516547763893475,129,2,0,4
0.018721507088103894,128,3,0,4
0.02713406450509414,127,4,0,4
0.027593616975171834,126,5,0,4
0.027965784734358644,125,6,0,4
0.028474949150781352,124,7,0,4
0.03041896431267833,123,8,0,4
0.032215922185368784,122,9,0,4
0.03235953962973261,121,10,0,4
0.03301918699828811,120,11,0,4
0.033963971722488766,119,12,0,4
0.03404798568527654,118,13,0,4
0.03426037468786547,117,14,0,4
0.03446117878396705,116,15,0,4
0.034958818656584366,115,16,0,4
0.035080254429126295,114,17,0,4
0.035305371728858996,113,18,0,4
0.03575556802435714,112,19,0,4
0.03667643188030298,111,20,0,4
0.03755801506122043,110,21,0,4
0.037863534232481,109,22,0,4
0.03849120062032115,108,23,0,4
0.03852994582707392,107,24,0,4
0.038808742188541516,106,25,0,4
0.03886056486148764,105,26,0,4
0.03898489569042976,104,27,0,4
0.03916902305757159,103,28,0,4
0.03952371634187684,102,29,0,4
0.03952591985106378,101,30,0,4
0.04021339555185509,100,31,0,4
0.04021398740819494,99,32,0,4
0.04106729377042973,98,33,0,4
0.04110346221194624,97,34,0,4
0.04191856644517863,96,35,0,4
0.04246872199389208,95,36,0,4
0.04305043972332007,94,37,0,4
0.04321115395561737,93,38,0,4
0.043269911261492364,92,39,0,4
0.04391676080901331,91,40,0,4
0.04424848047577286,90,41,0,4
0.04529352676478134,89,42,0,4
0.04596848728048555,88,43,0,4
0.04620677090815221,87,44,0,4
0.04643674101296507,86,45,0,4
0.04687260248671933,85,46,0,4
0.046924535010771776,84,47,0,4
0.047178902894971085,83,48,0,4
0.04754139787436017,82,49,0,4
0.04754908283776927,81,50,0,4
0.047691456948024555,80,51,0,4
0.04803405139212033,79,52,0,4
0.04941630186405194,78,53,0,4
0.049703077474469406,77,54,0,4
0.049724446261242734,76,55,0,4
