time,infector,infectee,run_id
0.07835870880527385,Ant607,Ant30,1
0.07893606258647358,Ant30,Ant1,1
0.07983599105327945,Ant111,Ant4,1
0.07995036022547575,Ant229,Ant43,1
0.0806990814389743,Ant30,Ant458,1
0.08095144217433785,Ant158,Ant13,1
0.08110967159955494,Ant342,Ant186,1
0.08114030792786048,Ant19,Ant172,1
0.0816429914012502,Ant70,Ant614,1
0.08312179945528719,Ant238,Ant560,1
0.08313925338704121,Ant4,Ant740,1
0.08341697577376905,Ant1,Ant220,1
0.08390906135737525,Ant105,Ant475,1
0.08454340988715718,Ant740,Ant26,1
0.08636942500935087,Ant51,Ant0,1
0.08670447446774047,Ant0,Ant296,1
0.08710278559160298,Ant175,Ant206,1
0.08766285799032744,Ant501,Ant599,1
0.08773040351247967,Ant220,Ant20,1
0.08793689188604266,Ant243,Ant124,1
0.08795018418880225,Ant71,Ant215,1
0.08839074294029473,Ant30,Ant509,1
0.0885044622469115,Ant607,Ant23,1
0.08922890594978139,Ant81,Ant27,1
0.08947187023216745,Ant255,Ant256,1
0.08976506182189192,Ant238,Ant210,1
0.08979396664768767,Ant580,Ant242,1
0.0900211145273572,Ant35,Ant48,1
0.09088902090436331,Ant296,Ant112,1
0.09125055495514339,Ant186,Ant398,1
0.09212027670620142,Ant71,Ant301,1
0.09257768660531515,Ant111,Ant74,1
0.09265031608383402,Ant540,Ant347,1
0.09269468001537212,Ant252,Ant556,1
0.09310408570713224,Ant4,Ant96,1
0.09337076332188719,Ant229,Ant62,1
0.09393310415869942,Ant186,Ant60,1
0.09465672990339632,Ant342,Ant278,1
0.09647842061441736,Ant27,Ant390,1
0.09678948186445518,Ant331,Ant299,1
0.09698337664534165,Ant540,Ant52,1
0.09749236568503923,Ant51,Ant97,1
0.09943810308101571,Ant398,Ant329,1
0.10272872894613103,Ant96,Ant576,1
0.10279942185453268,Ant43,Ant334,1
0.10574648954610899,Ant102,Ant251,1
0.1060998317853719,Ant395,Ant610,1
0.1083939767663599,Ant60,Ant289,1
0.10914898754677303,Ant242,Ant54,1
0.11003533409512353,Ant62,Ant244,1
0.11016914126678655,Ant97,Ant178,1
0.11049913247100612,Ant191,Ant53,1
0.11072645791339217,Ant175,Ant673,1
0.11304797980828123,Ant175,Ant137,1
0.11330473667658673,Ant53,Ant308,1
0.11412338783850287,Ant229,Ant109,1
0.11430353860308155,Ant0,Ant12,1
0.11808061116478162,Ant244,Ant621,1
0.1305518415118843,Ant9,Ant76,1
0.13407320773653494,Ant54,Ant650,1
0.1407099706289373,Ant299,Ant476,1
0.14673151803007414,Ant126,Ant159,1
0.15221871661453215,Ant395,Ant17,1
0.16714458273822247,Ant76,Ant219,1
0.2115091161268193,Ant509,Ant245,1
0.8034880255979436,Ant329,Ant518,1
0.0,,Ant954,2
0.00765467407470867,Ant954,Ant70,2
0.021304958285231004,Ant954,Ant334,2
0.02425369189524766,Ant954,Ant53,2
0.027171823114299713,Ant70,Ant13,2
0.03350175771728299,Ant70,Ant76,2
0.03570826306226274,Ant76,Ant245,2
0.037462037790289004,Ant334,Ant390,2
0.040362210341716866,Ant390,Ant329,2
0.043226737146349094,Ant76,Ant126,2
0.04654415266184588,Ant329,Ant35,2
0.04699382470696341,Ant390,Ant301,2
0.04779330885542694,Ant334,Ant15,2
0.04971656494996695,Ant70,Ant30,2
0.04991230963457854,Ant334,Ant614,2
0.050188793657868075,Ant390,Ant115,2
0.05228331884772527,Ant334,Ant509,2
0.05270863638802903,Ant76,Ant105,2
0.0567600393859219,Ant614,Ant62,2
0.05711628304206218,Ant76,Ant71,2
0.05737876255783279,Ant509,Ant178,2
0.057807367325216054,Ant390,Ant296,2
0.05852668889095724,Ant30,Ant206,2
0.059446009956370595,Ant35,Ant159,2
0.060246641580298604,Ant53,Ant72,2
0.060745478154964214,Ant178,Ant604,2
0.06128203268982902,Ant35,Ant111,2
0.061657222279871804,Ant30,Ant48,2
0.06166612311383311,Ant35,Ant740,2
0.06311646932339272,Ant390,Ant190,2
0.06415693196091446,Ant206,Ant475,2
0.06438762299591758,Ant614,Ant260,2
0.0651581489451439,Ant72,Ant23,2
0.06614613097288138,Ant15,Ant556,2
0.06780914159107419,Ant296,Ant394,2
0.06781027966549048,Ant48,Ant278,2
0.06835064258127783,Ant76,Ant9,2
0.06904913260335953,Ant9,Ant186,2
0.06945937009251146,Ant278,Ant395,2
0.07002566463739912,Ant186,Ant299,2
0.07142810899956119,Ant76,Ant194,2
0.0716430101206844,Ant260,Ant252,2
0.07225770389734007,Ant190,Ant256,2
0.07226058300276642,Ant614,Ant398,2
0.07356242483190477,Ant53,Ant227,2
0.07462233629828438,Ant186,Ant229,2
0.07541926197862765,Ant9,Ant255,2
0.07604927754468166,Ant15,Ant0,2
0.07608480746801863,Ant301,Ant219,2
0.07615336834163916,Ant255,Ant560,2
0.07717398375103092,Ant394,Ant175,2
0.07719821178907604,Ant556,Ant242,2
0.07757991571124222,Ant334,Ant158,2
0.07810561071833366,Ant475,Ant673,2
0.07822696090966098,Ant72,Ant540,2
0.07838661835982318,Ant194,Ant380,2
0.07858450212625553,Ant604,Ant191,2
0.07869485699085592,Ant13,Ant96,2
0.07971431264803329,Ant954,Ant220,2
0.08013296082848309,Ant48,Ant482,2
0.08060432962072633,Ant76,Ant6,2
0.08137189491580551,Ant614,Ant172,2
0.08175124750210894,Ant126,Ant264,2
0.08184365045458875,Ant6,Ant243,2
0.08186830061492291,Ant71,Ant196,2
0.08233705896351343,Ant6,Ant210,2
0.08239322192486408,Ant227,Ant564,2
0.08252939574553873,Ant229,Ant621,2
0.08301379242614995,Ant48,Ant650,2
0.0831277324184582,Ant191,Ant244,2
0.08323841552068248,Ant334,Ant20,2
0.08394773162855071,Ant390,Ant97,2
0.08443072887956987,Ant264,Ant599,2
0.08568504689476072,Ant509,Ant54,2
0.08773413698821791,Ant20,Ant137,2
0.08833772842889064,Ant301,Ant109,2
0.0884661161541846,Ant740,Ant51,2
0.08962946620330532,Ant30,Ant397,2
0.08975991214452538,Ant126,Ant331,2
0.08978434621500282,Ant650,Ant124,2
0.09066724710173082,Ant954,Ant342,2
0.09293819508306649,Ant97,Ant607,2
0.09302549106155109,Ant126,Ant12,2
0.09366829592249129,Ant242,Ant26,2
0.09533747374347064,Ant614,Ant117,2
0.09564799676277863,Ant48,Ant238,2
0.09638854924519435,Ant227,Ant52,2
0.09686481483846288,Ant12,Ant501,2
0.09742824332255709,Ant178,Ant347,2
0.09879243079922513,Ant30,Ant27,2
0.09937598211398092,Ant342,Ant65,2
0.10025121166118178,Ant242,Ant17,2
0.10031121647218186,Ant0,Ant7,2
0.10334213012551693,Ant334,Ant215,2
0.10503950030946879,Ant560,Ant50,2
0.10561867210305993,Ant186,Ant19,2
0.10792214170772428,Ant954,Ant1,2
0.10840905193070532,Ant255,Ant663,2
0.10858040578756221,Ant599,Ant576,2
0.1101383462607567,Ant109,Ant610,2
0.11062988382891276,Ant62,Ant324,2
0.11126219340024628,Ant278,Ant308,2
0.11136497115081007,Ant71,Ant4,2
0.11375013841357991,Ant556,Ant43,2
0.11552296301957164,Ant52,Ant102,2
0.11650009820491376,Ant72,Ant74,2
0.11795059883370718,Ant6,Ant81,2
0.12362429161850515,Ant255,Ant458,2
0.12588366933893252,Ant238,Ant476,2
0.12589813269878214,Ant43,Ant60,2
0.13362731638756725,Ant397,Ant112,2
0.1527013563904575,Ant329,Ant289,2
0.16618389991831742,Ant264,Ant580,2
0.19085586383786007,Ant331,Ant251,2
1.0887060205734065,Ant329,Ant518,2
0.0,,Ant954,3
0.014209744621684556,Ant954,Ant115,3
0.03992553765860574,Ant954,Ant175,3
0.04408217059807604,Ant115,Ant458,3
0.04660640629248562,Ant458,Ant394,3
0.050117862917882304,Ant115,Ant194,3
0.05316747588591114,Ant458,Ant260,3
0.05439838506929517,Ant115,Ant137,3
0.05546341079477565,Ant260,Ant324,3
0.05614563791257959,Ant175,Ant158,3
0.05759360217262902,Ant954,Ant178,3
0.06078862804376717,Ant954,Ant172,3
0.06299334820339234,Ant115,Ant20,3
0.06370952960014434,Ant178,Ant43,3
0.0645931998048086,Ant260,Ant238,3
0.06580073370968449,Ant324,Ant610,3
0.06752878455456941,Ant43,Ant74,3
0.06776524802053394,Ant260,Ant342,3
0.06845803175586183,Ant115,Ant190,3
0.06921836201474123,Ant324,Ant614,3
0.07330464916163873,Ant43,Ant35,3
0.07344893780479152,Ant43,Ant395,3
0.07514234249734068,Ant190,Ant673,3
0.07560364499674425,Ant238,Ant256,3
0.07599116244608997,Ant260,Ant54,3
0.07609072569093676,Ant115,Ant210,3
0.07752883564824371,Ant54,Ant475,3
0.0779173390721639,Ant260,Ant191,3
0.07838041913001687,Ant191,Ant196,3
0.07839434636558522,Ant395,Ant117,3
0.0789445785342332,Ant175,Ant482,3
0.07909425690126469,Ant194,Ant15,3
0.08025332093561222,Ant43,Ant81,3
0.08028862059651727,Ant394,Ant242,3
0.0809434213614863,Ant482,Ant299,3
0.08135162076821537,Ant238,Ant76,3
0.08198976111234103,Ant482,Ant19,3
0.08317270341546376,Ant191,Ant1,3
0.08318178428161806,Ant175,Ant220,3
0.0842000839781809,Ant115,Ant70,3
0.08484407711647568,Ant324,Ant96,3
0.08506365223148044,Ant117,Ant390,3
0.08562728537708587,Ant178,Ant509,3
0.08576290453523835,Ant54,Ant48,3
0.086753947420262,Ant673,Ant124,3
0.08734444819355737,Ant610,Ant9,3
0.08807927516487801,Ant954,Ant97,3
0.08923311958659245,Ant394,Ant72,3
0.08942054057779628,Ant196,Ant26,3
0.08980217830679843,Ant70,Ant296,3
0.09013691469592978,Ant76,Ant255,3
0.09025793005151828,Ant242,Ant380,3
0.09029962423252208,Ant117,Ant599,3
0.09032758003794679,Ant256,Ant556,3
0.09068230862241014,Ant324,Ant109,3
0.09107869210011395,Ant255,Ant663,3
0.09159829642189996,Ant342,Ant227,3
0.09213765060730418,Ant196,Ant476,3
0.09216542605537054,Ant395,Ant27,3
0.09221786329358514,Ant35,Ant13,3
0.0922562837370166,Ant610,Ant289,3
0.09293310680808015,Ant673,Ant278,3
0.09365971230688376,Ant97,Ant126,3
0.09408957866044869,Ant342,Ant0,3
0.09576906358946433,Ant278,Ant740,3
0.09591944357267776,Ant954,Ant329,3
0.09766938377523024,Ant556,Ant102,3
0.09844713442593589,Ant48,Ant105,3
0.09896954008614137,Ant238,Ant4,3
0.09956076184754749,Ant105,Ant564,3
0.10004390815966788,Ant390,Ant62,3
0.10043307235591188,Ant137,Ant347,3
0.1006296273104507,Ant26,Ant65,3
0.10289178074412986,Ant663,Ant264,3
0.10317622155582708,Ant390,Ant576,3
0.10325243788956327,Ant342,Ant243,3
0.10354596658331733,Ant72,Ant60,3
0.10489692061790211,Ant196,Ant215,3
0.10536997692051078,Ant614,Ant51,3
0.10728337689854223,Ant105,Ant501,3
0.10809412411702901,Ant394,Ant17,3
0.10876761812720495,Ant191,Ant607,3
0.10926836240762965,Ant256,Ant244,3
0.11218514531975812,Ant296,Ant308,3
0.11337923863333776,Ant482,Ant251,3
0.11365696109221213,Ant62,Ant301,3
0.11370263705902951,Ant191,Ant30,3
0.11419234752985867,Ant260,Ant7,3
0.11432587674565414,Ant178,Ant71,3
0.11507277362501157,Ant72,Ant398,3
0.11721927856184848,Ant458,Ant186,3
0.12222154235576586,Ant186,Ant621,3
0.12280178735808811,Ant663,Ant52,3
0.1245223854046272,Ant52,Ant540,3
0.12490630699595534,Ant126,Ant331,3
0.12619040540041132,Ant260,Ant229,3
0.12657943896039098,Ant52,Ant159,3
0.12767617450230193,Ant172,Ant334,3
0.127948339750029,Ant124,Ant12,3
0.12861432479340137,Ant186,Ant397,3
0.13004542710012296,Ant62,Ant604,3
0.13005635139199037,Ant60,Ant219,3
0.1332183249669645,Ant476,Ant650,3
0.13549336252261285,Ant278,Ant206,3
0.13737701685225395,Ant105,Ant580,3
0.13834649031343674,Ant97,Ant6,3
0.13873818733667495,Ant607,Ant23,3
0.143471822090484,Ant256,Ant111,3
0.15061167145246365,Ant43,Ant53,3
0.15407302672668458,Ant20,Ant252,3
0.1596743585552646,Ant580,Ant112,3
0.1701381299147114,Ant6,Ant560,3
0.21314793955839706,Ant194,Ant50,3
0.31322107678619054,Ant509,Ant245,3
0.0,,Ant394,4
0.0001481774617198794,Ant394,Ant289,4
0.01675189683578397,Ant394,Ant72,4
0.017993488065458335,Ant289,Ant599,4
0.02741583555984435,Ant599,Ant564,4
0.028465887652863037,Ant289,Ant124,4
0.03215591615700501,Ant394,Ant264,4
0.03765384243922912,Ant124,Ant62,4
0.04291898932111185,Ant599,Ant334,4
0.048761453771143506,Ant62,Ant296,4
0.049430258107337664,Ant289,Ant219,4
0.05504495713709695,Ant72,Ant740,4
0.05683360652658349,Ant62,Ant60,4
0.05756936925998892,Ant296,Ant509,4
0.057617104252725745,Ant599,Ant229,4
0.05896820641594965,Ant219,Ant172,4
0.05940174613647791,Ant264,Ant206,4
0.06010661277595915,Ant394,Ant48,4
0.06028827873615804,Ant60,Ant1,4
0.060469387586356595,Ant62,Ant186,4
0.060606423795638104,Ant72,Ant227,4
0.06079402752055216,Ant509,Ant380,4
0.06204040701431242,Ant60,Ant580,4
0.06213637183008763,Ant264,Ant97,4
0.065771636750274,Ant219,Ant663,4
0.0658476396922582,Ant60,Ant178,4
0.06829847032908751,Ant334,Ant70,4
0.06858523989424915,Ant72,Ant954,4
0.0693860933246607,Ant663,Ant26,4
0.06965969097032,Ant227,Ant331,4
0.07052907960210615,Ant97,Ant112,4
0.07063180511149501,Ant1,Ant9,4
0.0714583421261918,Ant97,Ant242,4
0.07146595426533346,Ant206,Ant243,4
0.07217814154072846,Ant227,Ant260,4
0.07306010052700436,Ant124,Ant540,4
0.07463162767788277,Ant663,Ant215,4
0.0747230300144643,Ant394,Ant23,4
0.07576185266819045,Ant227,Ant74,4
0.07667569146728741,Ant394,Ant576,4
0.07681062568309677,Ant186,Ant398,4
0.07723841976157235,Ant242,Ant256,4
0.07730689286739904,Ant206,Ant30,4
0.07751200571126438,Ant954,Ant610,4
0.07876003830219373,Ant124,Ant4,4
0.07901555791974295,Ant172,Ant17,4
0.07913057442320322,Ant229,Ant65,4
0.07968391437814644,Ant663,Ant115,4
0.08013084601989533,Ant242,Ant251,4
0.08040883685211833,Ant9,Ant0,4
0.08068991362723195,Ant576,Ant13,4
0.08126306783077898,Ant256,Ant76,4
0.08196474254860901,Ant62,Ant238,4
0.08200092890126794,Ant331,Ant556,4
0.08225021712360377,Ant599,Ant397,4
0.08249636849736144,Ant178,Ant252,4
0.08254527597619937,Ant243,Ant71,4
0.08312108863741949,Ant331,Ant52,4
0.08326661574361743,Ant48,Ant196,4
0.08376259759753645,Ant48,Ant650,4
0.0839298824242059,Ant9,Ant324,4
0.08460227956273515,Ant243,Ant126,4
0.08480680781367574,Ant650,Ant7,4
0.08584691346802141,Ant7,Ant476,4
0.08682103128580679,Ant70,Ant54,4
0.08682261954743174,Ant72,Ant20,4
0.08692691609740583,Ant65,Ant220,4
0.08701221505847498,Ant252,Ant278,4
0.08726205825016001,Ant97,Ant51,4
0.08784301929657899,Ant112,Ant50,4
0.08805758112137613,Ant172,Ant109,4
0.08865645312802765,Ant52,Ant6,4
0.08955800601885305,Ant663,Ant12,4
0.0896974674344701,Ant334,Ant96,4
0.08984949681424036,Ant324,Ant175,4
0.09014066373441744,Ant580,Ant614,4
0.09053405941010773,Ant397,Ant475,4
0.09239425059304864,Ant6,Ant621,4
0.09243625223874904,Ant614,Ant159,4
0.09282480258166731,Ant220,Ant15,4
0.09321999955068506,Ant740,Ant604,4
0.09333373776546856,Ant23,Ant53,4
0.09353037628378975,Ant540,Ant342,4
0.09359418627832185,Ant74,Ant137,4
0.09422767368442475,Ant175,Ant43,4
0.09454188639954815,Ant954,Ant395,4
0.09466198499022735,Ant556,Ant81,4
0.09587400532341626,Ant137,Ant347,4
0.0968969294567503,Ant115,Ant482,4
0.09689702357183234,Ant115,Ant308,4
0.09713562379893674,Ant1,Ant102,4
0.09772613086938965,Ant251,Ant27,4
0.09794497693437672,Ant15,Ant19,4
0.09833082649405331,Ant0,Ant190,4
0.09871961680434191,Ant397,Ant117,4
0.09919507002551695,Ant23,Ant244,4
0.10016431135798579,Ant347,Ant607,4
0.10044409931146037,Ant115,Ant105,4
0.1040901246542793,Ant62,Ant329,4
0.10424422289828748,Ant342,Ant458,4
0.10625528764545673,Ant206,Ant158,4
0.10668982482851479,Ant614,Ant673,4
0.1084459545452055,Ant158,Ant35,4
0.1098581442481255,Ant215,Ant210,4
0.11206373784410562,Ant52,Ant390,4
0.1123894435975386,Ant15,Ant191,4
0.11268238553635798,Ant137,Ant501,4
0.11399619445565669,Ant30,Ant299,4
0.11782234978545382,Ant397,Ant194,4
0.12383520609888118,Ant395,Ant301,4
0.14527448542054455,Ant105,Ant111,4
0.150638771108416,Ant19,Ant560,4
0.15694405701524544,Ant342,Ant255,4
0.17781244568615553,Ant260,Ant245,4
1.0924875614591885,Ant329,Ant518,4
0.0,,Ant673,5
0.006886317086182055,Ant673,Ant206,5
0.007961100628504166,Ant673,Ant115,5
0.012354164316876576,Ant206,Ant190,5
0.01539671690331306,Ant206,Ant509,5
0.018978100471814207,Ant115,Ant62,5
0.01907556458755762,Ant62,Ant599,5
0.020770032034304015,Ant509,Ant395,5
0.022826772357783447,Ant673,Ant51,5
0.02294288264131912,Ant599,Ant20,5
0.02321195280439406,Ant673,Ant74,5
0.025917190504297777,Ant673,Ant117,5
0.02614947492107092,Ant190,Ant252,5
0.028152713261989183,Ant599,Ant72,5
0.02880505402267868,Ant395,Ant475,5
0.0296438398661348,Ant51,Ant256,5
0.030814158182554792,Ant599,Ant194,5
0.03147545909600346,Ant117,Ant26,5
0.03245001131474161,Ant190,Ant556,5
0.03587221533956073,Ant395,Ant482,5
0.036117636708155876,Ant117,Ant390,5
0.036629802924434664,Ant482,Ant54,5
0.037581866887154064,Ant673,Ant334,5
0.03762347634677871,Ant334,Ant97,5
0.039081369651096036,Ant62,Ant540,5
0.040221877929418684,Ant334,Ant172,5
0.041522009888451415,Ant252,Ant954,5
0.0417532955295661,Ant20,Ant15,5
0.04242032123391336,Ant172,Ant229,5
0.04308301694220009,Ant252,Ant398,5
0.04346472286603424,Ant72,Ant178,5
0.04354543701673309,Ant62,Ant124,5
0.043635346218740295,Ant206,Ant394,5
0.04458184220008035,Ant256,Ant278,5
0.04557055226954524,Ant190,Ant458,5
0.04568815298240285,Ant20,Ant13,5
0.047337025927372135,Ant556,Ant27,5
0.047627250844410336,Ant229,Ant244,5
0.04764973886044165,Ant27,Ant476,5
0.04820491944929643,Ant26,Ant264,5
0.05055715205786186,Ant20,Ant60,5
0.05199343411419745,Ant509,Ant105,5
0.05235984219927687,Ant394,Ant329,5
0.05253292658408391,Ant256,Ant65,5
0.05335915773331832,Ant599,Ant324,5
0.05375591417173891,Ant60,Ant604,5
0.053964877520054765,Ant117,Ant159,5
0.054096757979488715,Ant74,Ant242,5
0.05417015838384514,Ant194,Ant243,5
0.05439383881063577,Ant172,Ant6,5
0.054591308375496556,Ant20,Ant30,5
0.05480612907760716,Ant540,Ant663,5
0.054940238745010625,Ant540,Ant52,5
0.055937011780221556,Ant30,Ant740,5
0.05610890698840628,Ant599,Ant109,5
0.05624992046063685,Ant264,Ant397,5
0.056946355038661425,Ant243,Ant607,5
0.05708327383876149,Ant115,Ant35,5
0.05715952113655669,Ant244,Ant576,5
0.05740217762584644,Ant604,Ant347,5
0.05873076076839716,Ant51,Ant219,5
0.0606161513599718,Ant219,Ant158,5
0.06073518555686233,Ant65,Ant196,5
0.06279329532893135,Ant115,Ant564,5
0.06337148906695808,Ant482,Ant48,5
0.06346777444547731,Ant576,Ant71,5
0.06390280115664232,Ant124,Ant650,5
0.06456404268485433,Ant556,Ant1,5
0.06589787512004297,Ant35,Ant191,5
0.06616676699186139,Ant242,Ant76,5
0.06628728228334,Ant564,Ant614,5
0.06675953209295052,Ant1,Ant19,5
0.06736729446757536,Ant509,Ant255,5
0.0685473991312057,Ant244,Ant9,5
0.07083705713243814,Ant614,Ant331,5
0.07131100474790145,Ant394,Ant299,5
0.07189654629432467,Ant74,Ant308,5
0.07254144827899048,Ant308,Ant238,5
0.07299839990676765,Ant196,Ant301,5
0.0733827397358623,Ant65,Ant126,5
0.07356589935048295,Ant394,Ant296,5
0.07372106125936213,Ant76,Ant186,5
0.07377685413775341,Ant673,Ant81,5
0.07409392669485482,Ant278,Ant0,5
0.07438952848121119,Ant13,Ant111,5
0.07490874570857937,Ant255,Ant70,5
0.07495349995014801,Ant296,Ant380,5
0.07805503360788305,Ant52,Ant53,5
0.07825696643698891,Ant556,Ant102,5
0.0790493630997082,Ant196,Ant112,5
0.07924973715299224,Ant0,Ant7,5
0.07973670897736322,Ant206,Ant342,5
0.0804828173084086,Ant196,Ant251,5
0.08181609611762798,Ant255,Ant210,5
0.0837198353017256,Ant540,Ant12,5
0.08419369025232327,Ant556,Ant260,5
0.08531017183783701,Ant105,Ant96,5
0.08559060326442272,Ant475,Ant175,5
0.08618857581896568,Ant206,Ant610,5
0.08643227140143446,Ant260,Ant560,5
0.08788637323359831,Ant482,Ant43,5
0.08874193929788492,Ant109,Ant220,5
0.08967196558676549,Ant158,Ant580,5
0.09554867628492768,Ant243,Ant501,5
0.09560960021756243,Ant395,Ant215,5
0.09575003271370484,Ant342,Ant4,5
0.0960273041645793,Ant394,Ant137,5
0.09660671937168057,Ant13,Ant227,5
0.1020916606466773,Ant329,Ant17,5
0.1023881112624579,Ant191,Ant23,5
0.1028932308398222,Ant124,Ant289,5
0.10905035597345557,Ant509,Ant621,5
0.1350372276609503,Ant65,Ant50,5
0.32862124546052945,Ant509,Ant245,5
0.4363939713177903,Ant329,Ant518,5
