t,S,I,R,run_id
2.0031178869096298,1,51,59,4
2.0113783157739613,0,52,59,4
2.0569492842900177,0,51,60,4
2.068322265626419,0,50,61,4
2.1720561501968993,0,49,62,4
2.17322864380873,0,48,63,4
2.213670360907611,0,47,64,4
2.2614040010113006,0,46,65,4
2.3515932875884045,0,45,66,4
2.3552118288886574,0,44,67,4
2.377423828519981,0,43,68,4
2.4378711147001564,0,42,69,4
2.4814854751859428,0,41,70,4
2.4863194822480224,0,40,71,4
2.518336119095242,0,39,72,4
2.5750918859087077,0,38,73,4
2.58150543121036,0,37,74,4
2.5921194270903856,0,36,75,4
2.6106685510594807,0,35,76,4
2.720851833782609,0,34,77,4
2.793243234403819,0,33,78,4
2.8716589341165055,0,32,79,4
2.903253329031184,0,31,80,4
2.9127335672762076,0,30,81,4
2.9542278642419193,0,29,82,4
3.1943506884870057,0,28,83,4
3.2802674797207354,0,27,84,4
3.282238929586026,0,26,85,4
3.2940792448658267,0,25,86,4
3.418368296326896,0,24,87,4
3.4455366348125938,0,23,88,4
3.4536752825971493,0,22,89,4
3.715202605560334,0,21,90,4
3.8987634792002446,0,20,91,4
4.022108791769152,0,19,92,4
4.0594238586770555,0,18,93,4
4.069389243540764,0,17,94,4
4.122663869561035,0,16,95,4
4.208704891704559,0,15,96,4
4.266849770213773,0,14,97,4
4.46453784631395,0,13,98,4
4.502634367850572,0,12,99,4
4.690025271885496,0,11,100,4
4.823771123654,0,10,101,4
5.015890059794664,0,9,102,4
5.070091597762924,0,8,103,4
5.212514427273066,0,7,104,4
5.295879262691943,0,6,105,4
5.452128604612,0,5,106,4
5.786931642151751,0,4,107,4
7.542269527294204,0,3,108,4
8.742613925207982,0,2,109,4
10.769881831726032,0,1,110,4
11.55242635101859,0,0,111,4
0.0,110,1,0,5
0.11251516149051935,109,2,0,5
0.3228757750629083,109,1,1,5
0.3346854730623866,108,2,1,5
0.392273332761008,107,3,1,5
0.4017658272157339,106,4,1,5
0.5398940246691274,106,3,2,5
0.6391635827049951,105,4,2,5
0.6701895235837761,104,5,2,5
0.6821423122939505,103,6,2,5
0.6880076135837899,102,7,2,5
0.7105704012206534,101,8,2,5
0.7132784366176792,100,9,2,5
0.826984892608561,99,10,2,5
0.8475090802843688,98,11,2,5
0.8805685222993683,97,12,2,5
0.8843385202745654,96,13,2,5
0.884430944248861,95,14,2,5
0.8973557413979499,94,15,2,5
0.8993506514117958,93,16,2,5
0.9007538858416058,92,17,2,5
0.903004619063513,91,18,2,5
0.904379251444371,90,19,2,5
0.9044827570624037,89,20,2,5
0.9223482186689617,88,21,2,5
0.9274115619135646,87,22,2,5
0.9373843230479647,86,23,2,5
0.9381901309383023,85,24,2,5
0.9521046453672595,84,25,2,5
0.952116305369968,83,26,2,5
0.955510075970979,82,27,2,5
0.9558341238448387,81,28,2,5
0.9647237941481748,80,29,2,5
0.9769841205941443,80,28,3,5
0.979500545849867,79,29,3,5
0.9810063186340894,78,30,3,5
0.996871114243989,77,31,3,5
1.000783300766731,76,32,3,5
1.0059241103789658,75,33,3,5
1.0080217564960163,74,34,3,5
1.0133174217250693,73,35,3,5
1.016414059583536,72,36,3,5
1.016731276092283,71,37,3,5
1.0242759308526348,70,38,3,5
1.0259499367149227,70,37,4,5
1.0345557899587492,69,38,4,5
1.0379730352353522,68,39,4,5
1.0386169941038055,67,40,4,5
1.0438277298850291,66,41,4,5
1.0452942750936145,65,42,4,5
1.049247290594781,64,43,4,5
1.0494029125517719,64,42,5,5
1.0530818681756373,63,43,5,5
1.0547209698916242,62,44,5,5
1.0562834289513736,61,45,5,5
1.0565069456273588,60,46,5,5
1.0620321281255003,59,47,5,5
1.0627817377355926,58,48,5,5
1.064980212156112,57,49,5,5
1.0676877611384323,57,48,6,5
1.070000404068801,56,49,6,5
1.0728159825216481,55,50,6,5
1.0752538952141708,54,51,6,5
1.0778761768367255,53,52,6,5
1.0808039331694155,52,53,6,5
1.0822333381207658,51,54,6,5
1.090917761718625,50,55,6,5
1.093580523198437,49,56,6,5
1.0967731705558479,48,57,6,5
1.1005835070441627,47,58,6,5
1.1076355001174507,46,59,6,5
1.1103896329285805,45,60,6,5
1.117636277109748,45,59,7,5
1.1325385281831426,44,60,7,5
1.132834889902293,44,59,8,5
1.1587660926231909,43,60,8,5
1.174592724773894,42,61,8,5
1.1785144306003383,41,62,8,5
1.1807189124504487,40,63,8,5
1.1908663174687715,39,64,8,5
1.2012055966993311,38,65,8,5
1.2188369142048079,37,66,8,5
1.2236284585107744,36,67,8,5
1.2247914772205266,35,68,8,5
1.2347056861026386,34,69,8,5
1.2420338626578311,33,70,8,5
1.246061842347173,32,71,8,5
1.25259902358419,31,72,8,5
1.2552638954789899,30,73,8,5
1.2553667757602744,30,72,9,5
1.2692744774644198,29,73,9,5
1.2738461967391104,28,74,9,5
1.2835658290393857,27,75,9,5
1.2844126379161758,27,74,10,5
1.2974253317673514,26,75,10,5
1.298611280088144,25,76,10,5
1.3008814411198253,24,77,10,5
1.3171036144842563,23,78,10,5
1.3207286368277433,23,77,11,5
1.3223241193758004,22,78,11,5
1.324536137404508,21,79,11,5
1.3309506638538622,20,80,11,5
1.333759735041134,19,81,11,5
1.349130579149479,19,80,12,5
1.3499837540471689,18,81,12,5
1.3600238235554505,17,82,12,5
1.367463882438699,17,81,13,5
1.3710085788740856,17,80,14,5
1.4009226362259493,16,81,14,5
1.4490023647258268,15,82,14,5
1.4534097524088154,14,83,14,5
1.455231882974395,13,84,14,5
1.4554041848838175,13,83,15,5
1.4642229402800777,13,82,16,5
1.4685731093153112,12,83,16,5
1.4794579907306602,12,82,17,5
1.4882218209504068,12,81,18,5
1.5069630644076797,12,80,19,5
1.51590178276988,12,79,20,5
1.5263207457430263,12,78,21,5
1.5536535131310238,11,79,21,5
1.5736329242590392,10,80,21,5
1.5750550820801636,9,81,21,5
1.5827393427527305,8,82,21,5
1.5916221376341468,7,83,21,5
1.593214714019297,7,82,22,5
1.6181422983609672,6,83,22,5
1.6833769698558783,6,82,23,5
1.7072991147729115,5,83,23,5
1.7321572502094253,5,82,24,5
1.800236949337319,5,81,25,5
1.8357240538871742,4,82,25,5
1.856851042245005,4,81,26,5
1.8595092028381697,4,80,27,5
1.884553007529978,4,79,28,5
1.89799553700614,4,78,29,5
1.9106719268943997,4,77,30,5
1.9154032499271272,4,76,31,5
1.9317987481330383,4,75,32,5
1.9465584284366837,3,76,32,5
1.952069840848038,3,75,33,5
1.956663697797114,3,74,34,5
1.9903635175965113,2,75,34,5
1.9905425724357728,2,74,35,5
2.002166105070032,2,73,36,5
2.0188922496022967,2,72,37,5
2.020282689578693,2,71,38,5
2.0541012247469546,2,70,39,5
2.0569276889852817,2,69,40,5
2.081717529666028,2,68,41,5
2.0931985768403765,2,67,42,5
2.1183763139629397,1,68,42,5
2.1184726739417172,1,67,43,5
2.1388808613375496,1,66,44,5
2.174212733361838,1,65,45,5
2.2945411158214313,1,64,46,5
2.301582905223623,1,63,47,5
2.3412242069020026,1,62,48,5
2.3596079404237162,1,61,49,5
2.3846774468855236,1,60,50,5
2.4185601689907794,0,61,50,5
2.4653668955232497,0,60,51,5
2.5314398011118677,0,59,52,5
2.567166516979884,0,58,53,5
2.575853873741144,0,57,54,5
2.6940634630732085,0,56,55,5
2.6941090882751304,0,55,56,5
2.768416160742204,0,54,57,5
2.8197381669563955,0,53,58,5
2.874397683716145,0,52,59,5
2.899794487456507,0,51,60,5
2.9010060203484764,0,50,61,5
2.969707809240595,0,49,62,5
2.975908884019786,0,48,63,5
3.0265608867172404,0,47,64,5
3.0505495995941736,0,46,65,5
3.130238833454092,0,45,66,5
3.1363035785339872,0,44,67,5
3.143495884549514,0,43,68,5
3.180713991386424,0,42,69,5
3.2182782994797603,0,41,70,5
3.2987956749984746,0,40,71,5
3.307109526550232,0,39,72,5
3.3132983315571654,0,38,73,5
3.3399749503031235,0,37,74,5
3.3692330348647834,0,36,75,5
3.4187406865579586,0,35,76,5
3.507465154442591,0,34,77,5
3.524455767337962,0,33,78,5
3.5743107062368176,0,32,79,5
3.6396219467404016,0,31,80,5
3.677494546191993,0,30,81,5
3.7713409504583746,0,29,82,5
3.788530349344253,0,28,83,5
3.865974226284974,0,27,84,5
3.9022941589158573,0,26,85,5
4.056772461859328,0,25,86,5
4.1448656836835776,0,24,87,5
4.166112117356668,0,23,88,5
4.1823018023289125,0,22,89,5
4.183081929918528,0,21,90,5
4.262542025118923,0,20,91,5
4.3548425505316875,0,19,92,5
4.442727264334422,0,18,93,5
4.464734585073964,0,17,94,5
4.790135585156606,0,16,95,5
5.065818446917452,0,15,96,5
5.309903365944903,0,14,97,5
5.354380509538662,0,13,98,5
5.391536617345994,0,12,99,5
6.173512319915138,0,11,100,5
6.247240125192281,0,10,101,5
6.290704770461985,0,9,102,5
6.417549991473014,0,8,103,5
6.654681939788089,0,7,104,5
6.769612023865393,0,6,105,5
7.1806148486841685,0,5,106,5
7.188448258513007,0,4,107,5
7.532528262142692,0,3,108,5
7.638010018609031,0,2,109,5
8.564891709095697,0,1,110,5
9.411879737607789,0,0,111,5
