time,infector,infectee,run_id
0.10147249401339622,Ant100,Ant23,1
0.10336855996451991,Ant560,Ant6,1
0.10771088138644447,Ant538,Ant137,1
0.10916010724692105,Ant593,Ant52,1
0.10958218788077874,Ant38,Ant347,1
0.1138265217421394,Ant501,Ant219,1
0.11528987983082264,Ant475,Ant55,1
0.1162663609997361,Ant38,Ant232,1
0.12154472340497126,Ant255,Ant32,1
0.0,,Ant475,2
0.015712542453282234,Ant475,Ant387,2
0.01800142950179694,Ant475,Ant255,2
0.022428494777012604,Ant475,Ant76,2
0.03382425777078799,Ant387,Ant6,2
0.036684746856452594,Ant255,Ant215,2
0.04323173489941809,Ant6,Ant552,2
0.047283019915541735,Ant215,Ant311,2
0.04986650189758162,Ant255,Ant209,2
0.049903351098137545,Ant215,Ant232,2
0.05117815157597891,Ant311,Ant394,2
0.05133197523870743,Ant387,Ant347,2
0.05147251641052242,Ant6,Ant98,2
0.05233099434261157,Ant552,Ant191,2
0.053792451507778886,Ant191,Ant243,2
0.05384969988743613,Ant215,Ant44,2
0.0543702215608768,Ant98,Ant294,2
0.056601057469842335,Ant311,Ant29,2
0.05664839496760218,Ant347,Ant55,2
0.058862679698000256,Ant191,Ant501,2
0.059702803237108505,Ant29,Ant202,2
0.06120731184425306,Ant76,Ant437,2
0.061232697650184846,Ant501,Ant115,2
0.06224549150707488,Ant76,Ant400,2
0.062282632474831935,Ant29,Ant593,2
0.06287666471842526,Ant76,Ant7,2
0.06335788271669505,Ant475,Ant148,2
0.06416307453067403,Ant76,Ant462,2
0.06420398039312203,Ant501,Ant492,2
0.06455813037991559,Ant294,Ant217,2
0.06479825079651161,Ant437,Ant260,2
0.06619361776553868,Ant387,Ant169,2
0.06972584154361271,Ant387,Ant186,2
0.07108362647774899,Ant7,Ant620,2
0.07293117921751469,Ant169,Ant156,2
0.07352756399204427,Ant98,Ant97,2
0.07427516999868469,Ant115,Ant42,2
0.07434865006348851,Ant97,Ant560,2
0.07603785694164088,Ant76,Ant159,2
0.07821523020122581,Ant42,Ant117,2
0.0784747227855242,Ant311,Ant621,2
0.07855386515029772,Ant387,Ant64,2
0.07917747921653165,Ant492,Ant356,2
0.07945661731833568,Ant117,Ant109,2
0.07956257415644497,Ant243,Ant530,2
0.07976946593382772,Ant98,Ant190,2
0.08009296886985216,Ant437,Ant207,2
0.08026572769410235,Ant394,Ant23,2
0.08190895221580927,Ant560,Ant158,2
0.0827205917738405,Ant6,Ant50,2
0.08295950119408657,Ant560,Ant27,2
0.08388208929351569,Ant530,Ant127,2
0.08416442673157058,Ant400,Ant324,2
0.08438376263910612,Ant492,Ant4,2
0.08678518729248422,Ant117,Ant149,2
0.08685020275073255,Ant232,Ant60,2
0.08727177598467872,Ant215,Ant173,2
0.08765745245896935,Ant593,Ant19,2
0.08810832238555485,Ant115,Ant308,2
0.0889077436364192,Ant109,Ant268,2
0.08915297717473525,Ant308,Ant458,2
0.08918305490366799,Ant394,Ant380,2
0.09187535812996092,Ant27,Ant137,2
0.09331003327435895,Ant202,Ant289,2
0.09591254200995339,Ant311,Ant599,2
0.09707624469221114,Ant268,Ant538,2
0.09814797157332653,Ant501,Ant0,2
0.09908896925108267,Ant458,Ant139,2
0.09912256030272563,Ant202,Ant298,2
0.09962820293045067,Ant7,Ant242,2
0.10011364123937476,Ant394,Ant390,2
0.10129248751919857,Ant243,Ant482,2
0.10196448775729434,Ant159,Ant219,2
0.10204495487729624,Ant6,Ant142,2
0.10312992765130545,Ant55,Ant218,2
0.10347452248793983,Ant209,Ant540,2
0.10433313247166047,Ant186,Ant30,2
0.10484638667136237,Ant0,Ant614,2
0.10499496920481197,Ant400,Ant13,2
0.10635353723496263,Ant98,Ant32,2
0.1097908465449451,Ant207,Ant257,2
0.11130869644417496,Ant0,Ant52,2
0.11312347589477954,Ant148,Ant332,2
0.1142928440454607,Ant538,Ant564,2
0.11473806207475928,Ant298,Ant43,2
0.11603976128287825,Ant324,Ant518,2
0.12395460890373658,Ant156,Ant38,2
0.12448466309106454,Ant217,Ant73,2
0.12458833590297955,Ant98,Ant63,2
0.13215282862838587,Ant620,Ant238,2
0.1346797896505465,Ant207,Ant153,2
0.1350242301104046,Ant311,Ant113,2
0.13542022327565115,Ant347,Ant26,2
0.1384802810288726,Ant76,Ant395,2
0.14134454477780273,Ant186,Ant178,2
0.14849012879948487,Ant97,Ant100,2
0.14939922454079227,Ant614,Ant342,2
0.14973173767985754,Ant149,Ant507,2
0.175713451527452,Ant217,Ant176,2
0.0,,Ant324,3
0.014100688076292715,Ant324,Ant255,3
0.01591516478661091,Ant324,Ant76,3
0.0181403646672928,Ant324,Ant530,3
0.02123514806765897,Ant530,Ant127,3
0.030937881267974983,Ant324,Ant202,3
0.03403024711728834,Ant324,Ant257,3
0.03575999596720754,Ant257,Ant113,3
0.03774492691120653,Ant113,Ant298,3
0.03943890871162317,Ant257,Ant599,3
0.04017924750935755,Ant298,Ant148,3
0.04082636426260949,Ant127,Ant289,3
0.04222730934855531,Ant530,Ant100,3
0.04270498550135313,Ant148,Ant218,3
0.04299734960674053,Ant257,Ant44,3
0.043901294911310874,Ant44,Ant593,3
0.044197207338671385,Ant44,Ant380,3
0.04782758136760855,Ant202,Ant169,3
0.04808741797854056,Ant298,Ant0,3
0.04841980267857735,Ant324,Ant23,3
0.04890737659710216,Ant44,Ant156,3
0.049183827513094816,Ant324,Ant260,3
0.05044008966138441,Ant113,Ant115,3
0.05083092805569531,Ant115,Ant109,3
0.05284105975284989,Ant115,Ant387,3
0.053657756734281074,Ant76,Ant232,3
0.05438541794225087,Ant530,Ant117,3
0.054765145563478515,Ant76,Ant63,3
0.05651697479251163,Ant289,Ant209,3
0.05728080666042386,Ant599,Ant60,3
0.05962375747158371,Ant599,Ant243,3
0.06241868976790646,Ant593,Ant540,3
0.0640351565259951,Ant255,Ant507,3
0.06561567151511515,Ant289,Ant560,3
0.06792781868992392,Ant109,Ant207,3
0.06959740289598379,Ant23,Ant13,3
0.07104142313360388,Ant257,Ant50,3
0.07263795592494551,Ant0,Ant4,3
0.07459755916663963,Ant207,Ant153,3
0.07545187196789337,Ant255,Ant159,3
0.07565991658653175,Ant76,Ant27,3
0.07726343053223164,Ant255,Ant238,3
0.07737815643040907,Ant4,Ant139,3
0.07836694231715301,Ant44,Ant19,3
0.07874022610124796,Ant560,Ant552,3
0.08035027581990913,Ant218,Ant149,3
0.08107020145791984,Ant387,Ant38,3
0.08143676742529002,Ant109,Ant620,3
0.08320013494056117,Ant149,Ant437,3
0.08394046880558166,Ant63,Ant29,3
0.08544861929753778,Ant115,Ant64,3
0.08564188289477626,Ant207,Ant518,3
0.08695535305386695,Ant593,Ant6,3
0.08742243997299326,Ant552,Ant173,3
0.08771012863303448,Ant13,Ant191,3
0.08842773203071735,Ant387,Ant52,3
0.08896161746181837,Ant64,Ant219,3
0.08989377457960442,Ant38,Ant356,3
0.09148965143205524,Ant238,Ant621,3
0.09208439837669125,Ant148,Ant176,3
0.09404433821185643,Ant518,Ant347,3
0.09627942344842462,Ant232,Ant311,3
0.09663101820597556,Ant311,Ant390,3
0.09705729463456068,Ant19,Ant26,3
0.09875434638026977,Ant593,Ant42,3
0.09875572682031607,Ant109,Ant462,3
0.09949119331917315,Ant76,Ant142,3
0.09963188888116169,Ant26,Ant564,3
0.10167975348841264,Ant142,Ant308,3
0.10291834243579924,Ant207,Ant482,3
0.10430083004664428,Ant202,Ant215,3
0.1044490000203342,Ant387,Ant190,3
0.1058143932525478,Ant593,Ant395,3
0.10733957392326596,Ant390,Ant394,3
0.1087046477928755,Ant260,Ant458,3
0.10920940763698093,Ant6,Ant501,3
0.1093444771340218,Ant148,Ant7,3
0.11197272727460615,Ant207,Ant158,3
0.11325370434222004,Ant462,Ant332,3
0.11385730572651921,Ant149,Ant30,3
0.11449208108927529,Ant394,Ant268,3
0.11556919525761433,Ant394,Ant538,3
0.11570497466035898,Ant530,Ant492,3
0.11871690698366312,Ant64,Ant97,3
0.12050224047622989,Ant255,Ant55,3
0.126426558628977,Ant191,Ant475,3
0.12709087098125665,Ant475,Ant137,3
0.12848203794716662,Ant243,Ant614,3
0.12897474315118254,Ant308,Ant186,3
0.13146427469475713,Ant76,Ant43,3
0.1367461924809682,Ant43,Ant98,3
0.141224882206355,Ant176,Ant294,3
0.14664302091250225,Ant207,Ant178,3
0.1480509306897625,Ant149,Ant400,3
0.15715172341404052,Ant621,Ant217,3
0.15791742377969267,Ant169,Ant242,3
0.17229966177594203,Ant217,Ant32,3
0.17708447556214257,Ant38,Ant73,3
0.22877605571638093,Ant219,Ant342,3
0.0,,Ant19,4
0.030685265760816663,Ant19,Ant42,4
0.03504391725576811,Ant19,Ant395,4
0.04108156049067355,Ant19,Ant238,4
0.04464616876816221,Ant19,Ant23,4
0.04562398714038889,Ant238,Ant289,4
0.048562930589255454,Ant42,Ant173,4
0.05394215089173479,Ant289,Ant255,4
0.0564433436786989,Ant173,Ant52,4
0.05650584745344731,Ant23,Ant332,4
0.05920567173642283,Ant332,Ant97,4
0.05931553618777779,Ant332,Ant117,4
0.06088707301063538,Ant117,Ant294,4
0.06224518864012765,Ant97,Ant462,4
0.06275364172192652,Ant395,Ant63,4
0.06582026987283957,Ant255,Ant32,4
0.06642020314455106,Ant42,Ant202,4
0.06745433071602774,Ant63,Ant501,4
0.06795614061954436,Ant294,Ant142,4
0.06903588507914171,Ant97,Ant257,4
0.06959587260021978,Ant462,Ant356,4
0.06995628422025514,Ant117,Ant98,4
0.06999833607252791,Ant19,Ant169,4
0.07130868017281035,Ant63,Ant109,4
0.07163758387509622,Ant395,Ant564,4
0.0722083079634254,Ant117,Ant475,4
0.07355755230744601,Ant501,Ant324,4
0.07374453238629958,Ant564,Ant30,4
0.07516317990744505,Ant173,Ant387,4
0.07524015364733383,Ant109,Ant60,4
0.07553201439801702,Ant19,Ant243,4
0.07555942659672389,Ant109,Ant599,4
0.07626678628129656,Ant97,Ant232,4
0.07729768172163602,Ant30,Ant400,4
0.07945007102721793,Ant395,Ant159,4
0.08001611365490834,Ant395,Ant29,4
0.08020785793088908,Ant599,Ant621,4
0.08215682555945576,Ant599,Ant127,4
0.08236855649375928,Ant400,Ant538,4
0.0827121036930536,Ant30,Ant27,4
0.08349296576127058,Ant462,Ant552,4
0.0840506468563562,Ant97,Ant149,4
0.08411982691480269,Ant173,Ant7,4
0.08553154354310362,Ant29,Ant38,4
0.08683503272902623,Ant257,Ant308,4
0.08706735762272426,Ant109,Ant437,4
0.08753772875455747,Ant400,Ant540,4
0.0884343230987261,Ant324,Ant139,4
0.08859668132344005,Ant19,Ant4,4
0.09056558218994432,Ant552,Ant0,4
0.090787888086246,Ant42,Ant394,4
0.0923396514766585,Ant332,Ant76,4
0.09277014348817172,Ant232,Ant191,4
0.09290584221624582,Ant552,Ant492,4
0.09441413779056679,Ant30,Ant311,4
0.0945613779911313,Ant63,Ant219,4
0.09606071191370197,Ant38,Ant260,4
0.0967891519510501,Ant149,Ant43,4
0.0968773774088766,Ant475,Ant148,4
0.09813099951785394,Ant475,Ant347,4
0.09843088409196488,Ant98,Ant518,4
0.10047782966104679,Ant173,Ant390,4
0.1008538886521885,Ant27,Ant242,4
0.10199491057434854,Ant97,Ant137,4
0.10276016220370716,Ant38,Ant158,4
0.10493010480424837,Ant23,Ant190,4
0.10695108578578091,Ant243,Ant55,4
0.10718388947356948,Ant169,Ant298,4
0.10852823620624927,Ant139,Ant614,4
0.10873613405256913,Ant614,Ant115,4
0.10969126258961404,Ant98,Ant73,4
0.11271562379211321,Ant324,Ant268,4
0.11618308805602948,Ant400,Ant207,4
0.1168053505634949,Ant30,Ant26,4
0.11801019036696221,Ant501,Ant178,4
0.11857422071966227,Ant158,Ant342,4
0.12187269362870147,Ant294,Ant6,4
0.1243630773463432,Ant257,Ant44,4
0.12895759775106502,Ant394,Ant530,4
0.13080208109168315,Ant158,Ant13,4
0.131008484896319,Ant158,Ant380,4
0.13143257268929057,Ant142,Ant217,4
0.1331079014173233,Ant530,Ant560,4
0.13665687508135882,Ant73,Ant113,4
0.13738884899102097,Ant169,Ant186,4
0.1380447145213318,Ant44,Ant156,4
0.14000960455940947,Ant148,Ant218,4
0.14431766796601572,Ant202,Ant593,4
0.14441897491032502,Ant73,Ant100,4
0.1446788197725479,Ant614,Ant64,4
0.15171929831363273,Ant257,Ant209,4
0.15819596627138846,Ant242,Ant215,4
0.16052643983719045,Ant538,Ant620,4
0.16841474522652117,Ant387,Ant50,4
0.16872631830645116,Ant564,Ant482,4
0.16983323580187915,Ant98,Ant507,4
0.17715469802298486,Ant552,Ant458,4
0.19250342274650165,Ant191,Ant153,4
0.2070025826730166,Ant73,Ant176,4
0.0,,Ant482,5
0.023468442550037487,Ant482,Ant4,5
0.051408201379215035,Ant4,Ant115,5
0.059948285401545495,Ant482,Ant29,5
0.060052343586942745,Ant4,Ant137,5
0.06383073421571407,Ant137,Ant255,5
0.06421011753170383,Ant255,Ant294,5
0.06704815038465504,Ant29,Ant257,5
0.06941890456275825,Ant115,Ant13,5
0.06999854061021031,Ant294,Ant44,5
0.07257231265974898,Ant294,Ant23,5
0.07601642577617482,Ant44,Ant238,5
0.07739780823022152,Ant238,Ant260,5
0.07847957125388659,Ant44,Ant289,5
0.07934214014576485,Ant255,Ant492,5
0.07967134301633985,Ant260,Ant458,5
0.08546048695283676,Ant4,Ant395,5
0.08568611633944116,Ant395,Ant324,5
0.08721275867430167,Ant29,Ant190,5
0.08939951838494889,Ant44,Ant347,5
0.09120067791577903,Ant44,Ant55,5
0.0913764299508145,Ant137,Ant552,5
0.09239442543717478,Ant44,Ant620,5
0.09320256694727125,Ant44,Ant207,5
0.09336822615882621,Ant55,Ant26,5
0.09498397419846387,Ant492,Ant19,5
0.09565079863498709,Ant324,Ant139,5
0.0962053423452898,Ant294,Ant356,5
0.09696490779913947,Ant257,Ant156,5
0.09987730552504195,Ant260,Ant538,5
0.10102828257846998,Ant207,Ant530,5
0.10137923592058222,Ant458,Ant173,5
0.10139259042020425,Ant207,Ant158,5
0.10179905246732697,Ant289,Ant215,5
0.1028210271888965,Ant289,Ant232,5
0.10304376946343587,Ant23,Ant98,5
0.10319866446372929,Ant289,Ant209,5
0.10365678828576848,Ant26,Ant148,5
0.10383377912644846,Ant238,Ant186,5
0.10636834529215292,Ant538,Ant117,5
0.1068082935639687,Ant29,Ant64,5
0.1068924299895105,Ant289,Ant400,5
0.10712334856733464,Ant620,Ant298,5
0.10807861097827029,Ant257,Ant308,5
0.10825003360414129,Ant29,Ant437,5
0.10891594850954124,Ant190,Ant27,5
0.10960592472010562,Ant27,Ant518,5
0.11005144342563146,Ant156,Ant50,5
0.11079981458554879,Ant158,Ant100,5
0.11087288333402284,Ant620,Ant202,5
0.11151806728341179,Ant137,Ant394,5
0.11154431800783136,Ant298,Ant332,5
0.1117400058357768,Ant308,Ant149,5
0.11301528747118816,Ant620,Ant475,5
0.1145300123088561,Ant324,Ant127,5
0.11556171676333571,Ant552,Ant614,5
0.11855167565311055,Ant294,Ant311,5
0.11927555172871908,Ant238,Ant243,5
0.11994877379342132,Ant232,Ant159,5
0.11997380858847083,Ant311,Ant540,5
0.12102829923946465,Ant156,Ant178,5
0.12220014653974741,Ant298,Ant169,5
0.12315984704797635,Ant137,Ant268,5
0.12449314618489048,Ant255,Ant599,5
0.12452500004510371,Ant308,Ant387,5
0.12747361463190066,Ant202,Ant0,5
0.12902314748160276,Ant186,Ant218,5
0.12997349013544887,Ant530,Ant217,5
0.1352701592668542,Ant115,Ant142,5
0.13616671122490626,Ant13,Ant564,5
0.1363142648905638,Ant564,Ant52,5
0.13737683676971682,Ant599,Ant462,5
0.13786975903026313,Ant257,Ant30,5
0.13789764396000742,Ant29,Ant560,5
0.13860424021355464,Ant437,Ant109,5
0.1402801199813691,Ant482,Ant342,5
0.14104160907990576,Ant462,Ant76,5
0.14563692066492046,Ant475,Ant38,5
0.14707129297475752,Ant620,Ant593,5
0.14746461256689863,Ant243,Ant191,5
0.14899894108551134,Ant458,Ant501,5
0.1493044988746981,Ant158,Ant42,5
0.15015938276157273,Ant347,Ant73,5
0.15178653135667444,Ant55,Ant6,5
0.15334099806772294,Ant620,Ant7,5
0.1543811380772906,Ant217,Ant621,5
0.1546068230763807,Ant347,Ant97,5
0.15532855822447933,Ant599,Ant153,5
0.15618264988827243,Ant38,Ant43,5
0.1630275062946352,Ant27,Ant32,5
0.16534187356177485,Ant308,Ant113,5
0.16671965044974202,Ant255,Ant507,5
0.16807227864488178,Ant268,Ant60,5
0.17082721621121477,Ant27,Ant242,5
0.17187902504532038,Ant564,Ant219,5
0.1765841733666182,Ant268,Ant380,5
0.17723762192752784,Ant332,Ant176,5
0.18150889991658575,Ant191,Ant63,5
0.18452289174352202,Ant311,Ant390,5
