time,infector,infectee,run_id
1.4178130563340796,R444,R617,5
1.4479529533110704,R484,R476_R580,5
1.4604213415558678,R391,R678,5
1.4778328012413084,R475,R587,5
1.4850228228194993,R588,R632,5
1.5107735013979033,R566,R297,5
1.5413953892854,R309,R570,5
1.547652705337098,R305,R456,5
1.5498421411778813,R627,R630,5
1.5515994126586368,R456,R440,5
1.5630103381978628,R309,R664,5
1.5789419363499302,R305,R377,5
1.7032029143169838,R475,R600,5
1.8047136324071933,R080_L289,R584,5
2.026185888096676,R601,R523,5
2.0262588142063906,R570,R572,5
2.086453562392224,R572,R626,5
2.133314133981993,R570,R556,5
2.238063443212576,R444,R561,5
2.296709231248608,R476_R580,R075_L114_L277,5
2.63594629819306,R523,R677,5
2.980348874243593,R150_L230,R683,5
