time,infector,infectee,run_id
1.2829795268004445,Ant663,Ant9,3
1.284081793275062,Ant301,Ant673,3
1.2853290539713669,Ant112,Ant242,3
1.2910414523818312,Ant53,Ant475,3
1.309683105824697,Ant673,Ant12,3
1.3257877801826932,Ant560,Ant245,3
1.3294966153149166,Ant256,Ant398,3
1.336938698623764,Ant251,Ant331,3
1.3414092856137265,Ant117,Ant4,3
1.3417810061891935,Ant301,Ant324,3
1.3731388744703867,Ant124,Ant476,3
1.3821183244650568,Ant264,Ant244,3
1.3841298589786615,Ant158,Ant126,3
1.4037252540547902,Ant673,Ant97,3
1.4201601247867006,Ant342,Ant6,3
1.4215401372406673,Ant256,Ant190,3
1.4310851391088104,Ant9,Ant52,3
1.4897545149583211,Ant186,Ant380,3
1.6190365445877186,Ant475,Ant0,3
1.6228431280485687,Ant35,Ant580,3
1.6443560784233335,Ant97,Ant482,3
1.689832772931888,Ant324,Ant610,3
2.29629101482183,Ant540,Ant96,3
0.0,,Ant191,4
0.1380764076780961,Ant191,Ant663,4
0.38228089009841915,Ant191,Ant196,4
0.43388526364137225,Ant196,Ant331,4
0.5352880162506622,Ant196,Ant219,4
0.5379423507122967,Ant196,Ant111,4
0.5695298712766084,Ant663,Ant112,4
0.5781929594521317,Ant219,Ant252,4
0.5897402387578087,Ant331,Ant70,4
0.5926715185684386,Ant331,Ant220,4
0.6017602785481483,Ant70,Ant97,4
0.610617765501147,Ant70,Ant576,4
0.6295858898023997,Ant70,Ant244,4
0.680212359969696,Ant663,Ant556,4
0.6859078085270433,Ant70,Ant390,4
0.6911344559651644,Ant220,Ant580,4
0.7019637683691606,Ant70,Ant194,4
0.704977973309917,Ant252,Ant243,4
0.7381434442957635,Ant97,Ant482,4
0.7388355389087868,Ant194,Ant334,4
0.7400517446760418,Ant252,Ant564,4
0.7708916122402599,Ant111,Ant105,4
0.774559266712919,Ant191,Ant126,4
0.7788849923612035,Ant576,Ant260,4
0.8295250038056348,Ant663,Ant96,4
0.833857075445516,Ant220,Ant62,4
0.8352001517506257,Ant220,Ant115,4
0.8441479149860106,Ant576,Ant53,4
0.8449946660765983,Ant663,Ant172,4
0.8993461784526902,Ant331,Ant60,4
0.8998471986047364,Ant556,Ant324,4
0.9061046348855987,Ant331,Ant9,4
0.924328443075394,Ant334,Ant264,4
0.9245508063149939,Ant334,Ant51,4
0.9365040727114586,Ant70,Ant540,4
0.9485578591592464,Ant126,Ant186,4
0.9535572361733718,Ant9,Ant12,4
0.9589967925337106,Ant172,Ant52,4
0.9927699058620096,Ant70,Ant342,4
0.9934387683427695,Ant186,Ant26,4
1.0010448686165303,Ant9,Ant17,4
1.0041605006989,Ant194,Ant190,4
1.02549739613043,Ant190,Ant610,4
1.026451143247356,Ant97,Ant109,4
1.0288641365100382,Ant194,Ant560,4
1.0420240634974924,Ant9,Ant27,4
1.0489382756708732,Ant540,Ant178,4
1.057729588388802,Ant178,Ant301,4
1.0627347883857041,Ant97,Ant175,4
1.0774880880480018,Ant111,Ant158,4
1.0908297164801077,Ant252,Ant397,4
1.0986025711571163,Ant109,Ant329,4
1.1064859618913747,Ant610,Ant35,4
1.116016369090151,Ant610,Ant607,4
1.1164545308289717,Ant219,Ant43,4
1.124788760269204,Ant663,Ant650,4
1.124838230540255,Ant175,Ant256,4
1.131329087438435,Ant172,Ant72,4
1.1318668691029907,Ant53,Ant20,4
1.1505430729114436,Ant397,Ant954,4
1.1646659262125174,Ant186,Ant81,4
1.1785310857920008,Ant342,Ant475,4
1.1916770994181567,Ant175,Ant71,4
1.1994478266084083,Ant81,Ant4,4
1.2125533016280567,Ant105,Ant673,4
1.2149823744621122,Ant60,Ant124,4
1.2284868241375373,Ant324,Ant614,4
1.2319349473865338,Ant70,Ant229,4
1.2428543238429428,Ant397,Ant13,4
1.2474848333160702,Ant194,Ant117,4
1.2489307709613346,Ant4,Ant0,4
1.2519176139160904,Ant576,Ant74,4
1.2595057594878616,Ant244,Ant137,4
1.2705834271175058,Ant650,Ant159,4
1.273394866524449,Ant229,Ant215,4
1.2763516322731654,Ant229,Ant206,4
1.286720205723351,Ant117,Ant380,4
1.2887538745423923,Ant607,Ant54,4
1.2932508979255675,Ant380,Ant48,4
1.3315685632451655,Ant96,Ant1,4
1.3495772224096698,Ant60,Ant289,4
1.4130009044210587,Ant52,Ant30,4
1.492186757255819,Ant20,Ant227,4
1.5762003189532565,Ant60,Ant6,4
1.6323590790532225,Ant607,Ant398,4
1.6715953603031113,Ant229,Ant251,4
1.7336217744183136,Ant158,Ant245,4
1.7633633233668349,Ant52,Ant347,4
1.8672435458890277,Ant252,Ant476,4
1.8818076529955874,Ant215,Ant621,4
2.267007523511752,Ant329,Ant242,4
2.4964254810161446,Ant96,Ant23,4
2.5811591383858055,Ant576,Ant604,4
0.0,,Ant398,5
0.04878006350087819,Ant398,Ant954,5
0.37057062306944066,Ant398,Ant206,5
0.38352954676989653,Ant398,Ant220,5
0.391610985107408,Ant954,Ant172,5
0.3919965245640357,Ant398,Ant397,5
0.40319865258239374,Ant954,Ant331,5
0.41963907117556853,Ant954,Ant329,5
0.4325289625345034,Ant329,Ant342,5
0.463947000339011,Ant329,Ant20,5
0.46779958189281967,Ant172,Ant242,5
0.48818172077971117,Ant342,Ant51,5
0.48851367772526383,Ant342,Ant52,5
0.4944617950123889,Ant172,Ant26,5
0.4973120109470789,Ant51,Ant48,5
0.5046094670155055,Ant51,Ant4,5
0.5060589460956743,Ant26,Ant227,5
0.5155756032213061,Ant172,Ant12,5
0.5379008277317574,Ant397,Ant564,5
0.5547560826167175,Ant51,Ant663,5
0.556881804620051,Ant329,Ant17,5
0.5579090264294861,Ant329,Ant260,5
0.5647291007825657,Ant342,Ant72,5
0.5723484252483351,Ant72,Ant380,5
0.5832131152889052,Ant398,Ant614,5
0.5839113776285146,Ant380,Ant9,5
0.5865902957241719,Ant614,Ant604,5
0.5955942556802414,Ant331,Ant175,5
0.5978745061928281,Ant242,Ant324,5
0.5980681117769624,Ant398,Ant62,5
0.6005205053477191,Ant260,Ant251,5
0.6006502877952089,Ant17,Ant71,5
0.615067567717405,Ant48,Ant35,5
0.6227592706481198,Ant4,Ant186,5
0.631412525859827,Ant52,Ant112,5
0.631964158484476,Ant172,Ant23,5
0.6354807658271778,Ant12,Ant30,5
0.6450757507676033,Ant9,Ant137,5
0.6453901148889825,Ant12,Ant190,5
0.6480277676849001,Ant20,Ant556,5
0.6560396050628489,Ant324,Ant244,5
0.6602717034224791,Ant52,Ant390,5
0.6779208878296757,Ant251,Ant70,5
0.6802398833366625,Ant52,Ant610,5
0.6909974587287155,Ant329,Ant540,5
0.7086235790607665,Ant954,Ant252,5
0.7087627269324113,Ant72,Ant105,5
0.7131285798016155,Ant62,Ant191,5
0.7182590717500578,Ant244,Ant607,5
0.7217952901106464,Ant112,Ant159,5
0.7288633909772267,Ant663,Ant111,5
0.7610873264765939,Ant52,Ant482,5
0.7613350845685363,Ant397,Ant196,5
0.7793121715314002,Ant172,Ant97,5
0.7832237027180954,Ant251,Ant53,5
0.7881838536598028,Ant159,Ant43,5
0.7992634379311351,Ant610,Ant158,5
0.8021951048716534,Ant48,Ant475,5
0.8261219035735174,Ant663,Ant74,5
0.8295819761394233,Ant43,Ant243,5
0.8304615561489269,Ant159,Ant621,5
0.8324092912873313,Ant191,Ant301,5
0.8399434010059789,Ant390,Ant1,5
0.8414275634096084,Ant540,Ant96,5
0.8495507275483919,Ant26,Ant115,5
0.8507047368931777,Ant556,Ant476,5
0.8637894188536219,Ant614,Ant13,5
0.8761195173813157,Ant70,Ant109,5
0.9202400816557887,Ant301,Ant229,5
0.940132516488666,Ant43,Ant576,5
0.9424755349690543,Ant380,Ant27,5
0.9546424670099268,Ant191,Ant60,5
1.0113747234992874,Ant186,Ant0,5
1.0256003744792517,Ant475,Ant650,5
1.0440401188273118,Ant397,Ant81,5
1.076993963990442,Ant62,Ant347,5
1.093556458299749,Ant650,Ant6,5
1.1035904332536073,Ant186,Ant245,5
1.1089692201839112,Ant109,Ant178,5
1.1271318627766869,Ant191,Ant219,5
1.1300841876106247,Ant48,Ant256,5
1.1490464210873692,Ant26,Ant117,5
1.1596101005636448,Ant331,Ant560,5
1.1965077913081987,Ant60,Ant194,5
1.205081092848193,Ant20,Ant264,5
1.2154473594384545,Ant81,Ant215,5
1.2434613244821977,Ant556,Ant54,5
1.2530300420338951,Ant610,Ant334,5
1.286322742991352,Ant475,Ant126,5
1.3381618976233804,Ant560,Ant289,5
1.3416890774372385,Ant48,Ant673,5
1.4454723595675587,Ant397,Ant124,5
1.8237286409103286,Ant74,Ant580,5
