time,infector,infectee,run_id
1.0407447610675666,053827282,053344516,4
1.0448382331533275,053299076,052585821,4
1.1021578232617648,047107258,052594114,4
1.1050784894931234,053066790,052878374,4
1.1208164845541615,053066790,053568529,4
1.1321799545408793,052620092,053116367,4
1.1600972652491344,053066790,053320844,4
1.1670771338533534,053616097,052858299,4
1.1731974864478711,052858299,046890272,4
1.1760723779277744,046890272,053586528,4
1.1984067006595085,046890272,053109282,4
1.198658608485212,053299076,052548372,4
1.212445333485091,053035777,052534596,4
1.2154017571052593,053320844,053045604,4
1.235896257423538,046890272,053027282,4
1.269707746151337,053026526,053367580,4
1.2917805933407065,052610029,052588107,4
1.302801571411327,052878374,052872635,4
1.3043241297313428,052872635,053548113,4
1.311170724013558,052858299,052782574,4
1.3229607168913255,053548113,053617770,4
1.3923995830585016,053000795,056295098,4
1.4076468002095055,052872635,053087768,4
1.4110031034927664,053548113,052839038,4
1.4322462426780873,052588107,053813867,4
1.4372526916582837,046890272,043832868,4
1.4553866705930958,053813867,053301536,4
1.4574748293733968,053027282,056014070,4
1.5091101630432593,052878374,053347625,4
1.5153240900062959,053301536,052620572,4
1.5512097225461605,052885381,053064327,4
1.5661066358601883,056014070,052774614,4
1.5788243036279506,053568529,053259336,4
1.6051431252674233,052588107,053541829,4
1.6072852849545298,052620572,053540258,4
1.6100086222415582,053027282,052868539,4
1.6903613673791942,052620572,056068783,4
1.6937773986017133,053027282,053352577,4
1.7594530276912872,053027282,052773346,4
1.7805927970453785,053064327,053515834,4
1.796686463193744,053347625,053632564,4
1.8441362213121073,053259336,053574289,4
1.8521963058567672,053035777,053541568,4
1.9628932637939311,052773346,053519839,4
1.977605314045411,052868539,047005846,4
2.032690003215735,053259336,047045785,4
2.1071001428348866,056014070,052888524,4
2.1107110195581553,053540258,052615372,4
2.15772600113782,053301536,053270309,4
2.173971817710679,053352577,053576892,4
2.1767629017969785,056014070,055895006,4
2.1826257131489966,053519839,053027771,4
2.1914149197289703,053540258,053634616,4
2.1979525239634796,053087768,052840537,4
2.2117183306198354,053634616,053377269,4
2.2355648542421536,047005846,053353331,4
2.24723535266393,053301536,053067008,4
2.400287672353085,053574289,053834348,4
2.437675712307611,053540258,053054615,4
2.588723589881468,053519839,052589043,4
2.712727365554196,053519839,055561093,4
2.8005495163209986,052589043,053073006,4
2.9527339235004026,053519839,053600619,4
2.9860122623123386,053515834,054086083,4
2.986232756326266,053515834,052862278,4
3.0396799255874036,055561093,053559555,4
3.1461982696792816,052862278,052551043,4
3.4145923939080856,052862278,052775842,4
3.8297744302052186,052589043,053601029,4
3.8807456014286195,053601029,053618872,4
3.998504641293059,053540258,052545088,4
4.1314239659827665,053601029,053571533,4
0.0,,053632564,5
0.3331439605691342,053632564,053541829,5
0.36159603201531193,053541829,053540258,5
0.5052789093959384,053540258,053634616,5
0.5406833781345531,053540258,053377269,5
0.6820965399898886,053540258,053301536,5
0.7550085471370166,053634616,052620572,5
0.8042199841214283,052620572,056068783,5
1.1763313698037055,052620572,052545088,5
