time,infector,infectee,run_id
0.4329853656168463,Ant540,Ant30,1
0.0,,Ant153,2
0.014157316078947435,Ant153,Ant44,2
0.02064197285297907,Ant44,Ant560,2
0.0898643330548807,Ant44,Ant387,2
0.09193053361552683,Ant44,Ant243,2
0.0951718505144029,Ant560,Ant0,2
0.12380992196749575,Ant560,Ant347,2
0.12936074833631883,Ant153,Ant538,2
0.152152139210794,Ant44,Ant501,2
0.1688070105810307,Ant387,Ant115,2
0.16889761419508956,Ant387,Ant178,2
0.1721262003700006,Ant538,Ant173,2
0.17580791014004807,Ant347,Ant19,2
0.1770286250231883,Ant0,Ant219,2
0.18300725714041693,Ant173,Ant23,2
0.18363745421155098,Ant560,Ant32,2
0.1914391885569758,Ant44,Ant268,2
0.19212946766068673,Ant219,Ant191,2
0.19639861701793632,Ant387,Ant60,2
0.19843207899564358,Ant0,Ant215,2
0.1985760631920451,Ant44,Ant38,2
0.19891576277041104,Ant44,Ant202,2
0.19930582618097714,Ant23,Ant593,2
0.20021680625626123,Ant347,Ant63,2
0.20327750751436294,Ant593,Ant97,2
0.20384585842302333,Ant387,Ant400,2
0.20655627325675743,Ant268,Ant29,2
0.21385454404638193,Ant115,Ant614,2
0.2146486615684985,Ant501,Ant190,2
0.21715458468736903,Ant38,Ant218,2
0.21745190506376438,Ant38,Ant294,2
0.22300019387435716,Ant23,Ant255,2
0.229439946419283,Ant173,Ant64,2
0.24071120899046464,Ant538,Ant42,2
0.2423126572402221,Ant400,Ant55,2
0.25306674334405516,Ant23,Ant621,2
0.25488354426905846,Ant538,Ant390,2
0.2613939468259434,Ant60,Ant117,2
0.26430535233527164,Ant191,Ant26,2
0.27111247533545146,Ant60,Ant482,2
0.2750556081551826,Ant42,Ant394,2
0.28715965681426875,Ant191,Ant139,2
0.2901269869225841,Ant153,Ant242,2
0.29487106261714974,Ant178,Ant518,2
0.30308345387960134,Ant593,Ant356,2
0.30473644527415017,Ant243,Ant380,2
0.3102139757694516,Ant0,Ant540,2
0.3206089018287951,Ant347,Ant76,2
0.3257531099606358,Ant76,Ant109,2
0.3365995156287955,Ant518,Ant127,2
0.33905438010132255,Ant60,Ant4,2
0.358270420052124,Ant38,Ant564,2
0.3620600562251329,Ant518,Ant207,2
0.37368747177395345,Ant178,Ant156,2
0.4363343102707567,Ant540,Ant30,2
0.44956204989838144,Ant76,Ant176,2
0.0,,Ant60,3
0.19493326321500087,Ant60,Ant191,3
0.263946327225655,Ant60,Ant218,3
0.2918291771288919,Ant218,Ant178,3
0.30293168123570996,Ant218,Ant44,3
0.3124476704065846,Ant178,Ant190,3
0.3346004130514777,Ant178,Ant97,3
0.34172322091700463,Ant178,Ant26,3
0.3439120769571223,Ant97,Ant621,3
0.34436176245834926,Ant190,Ant55,3
0.3464976719917738,Ant621,Ant394,3
0.35289081902748337,Ant44,Ant42,3
0.3562166707672654,Ant178,Ant0,3
0.3616850139860481,Ant44,Ant380,3
0.36789585154742516,Ant44,Ant482,3
0.36959729884604203,Ant60,Ant540,3
0.36970593607987073,Ant60,Ant560,3
0.37168937947263153,Ant55,Ant255,3
0.3734150505413391,Ant482,Ant242,3
0.3776026471637814,Ant621,Ant347,3
0.37954668368386263,Ant380,Ant115,3
0.3807821035225862,Ant380,Ant356,3
0.3817980564657209,Ant60,Ant243,3
0.38300516647760785,Ant621,Ant117,3
0.3837180347812685,Ant482,Ant109,3
0.3843122589330365,Ant218,Ant538,3
0.38435526216976706,Ant218,Ant501,3
0.38789437615615674,Ant218,Ant19,3
0.3897906596537747,Ant178,Ant23,3
0.3915343203749641,Ant55,Ant63,3
0.3963211396367868,Ant0,Ant219,3
0.3987005782224139,Ant218,Ant614,3
0.4095658247092043,Ant540,Ant390,3
0.41194671508846165,Ant243,Ant76,3
0.4178990307164759,Ant614,Ant518,3
0.4181175837486636,Ant63,Ant400,3
0.41965482356505185,Ant117,Ant4,3
0.42758132769000573,Ant4,Ant564,3
0.4304773207394551,Ant243,Ant387,3
0.4340227764613576,Ant115,Ant176,3
0.43420385185663013,Ant176,Ant153,3
0.4375608619468565,Ant387,Ant215,3
0.4393959981872906,Ant380,Ant593,3
0.44016482235692844,Ant394,Ant202,3
0.4440482245932572,Ant23,Ant32,3
0.4512018633001442,Ant540,Ant29,3
0.4512130026997569,Ant614,Ant139,3
0.4719878613744329,Ant63,Ant64,3
0.4851487144681408,Ant153,Ant127,3
0.4865409373180864,Ant242,Ant173,3
0.4870845579662899,Ant219,Ant38,3
0.4998263246473826,Ant109,Ant207,3
0.5273600399913734,Ant117,Ant156,3
0.5591529123108816,Ant97,Ant268,3
0.7881557052517605,Ant19,Ant294,3
1.2684832356339903,Ant540,Ant30,3
0.0,,Ant538,4
0.0009505622567082068,Ant538,Ant621,4
0.007363172082427702,Ant538,Ant243,4
0.036198722749620084,Ant538,Ant593,4
0.0402647911205513,Ant243,Ant19,4
0.04371823298316168,Ant538,Ant564,4
0.05188151937287537,Ant538,Ant29,4
0.07638102891215946,Ant243,Ant380,4
0.07665796584172493,Ant29,Ant117,4
0.08716960653705969,Ant564,Ant518,4
0.09452038049677162,Ant117,Ant394,4
0.10387419387321863,Ant564,Ant356,4
0.11135094443797361,Ant29,Ant0,4
0.11146124694485866,Ant564,Ant400,4
0.11832779524869146,Ant0,Ant268,4
0.12489932458249291,Ant117,Ant347,4
0.12695371082905402,Ant564,Ant127,4
0.12720422843975848,Ant19,Ant202,4
0.13019501788488488,Ant356,Ant38,4
0.130755650845098,Ant19,Ant63,4
0.13420167365979122,Ant202,Ant4,4
0.1404686870790986,Ant356,Ant97,4
0.14192384502668262,Ant593,Ant109,4
0.14334718356230655,Ant109,Ant153,4
0.14771144623684135,Ant63,Ant178,4
0.14924529211014084,Ant356,Ant242,4
0.1506760144785455,Ant564,Ant614,4
0.15918451677558687,Ant109,Ant560,4
0.16809577434739117,Ant153,Ant23,4
0.16840599001741613,Ant97,Ant218,4
0.17004277020902372,Ant614,Ant55,4
0.18689922421856692,Ant19,Ant501,4
0.19183797740163452,Ant347,Ant215,4
0.19805257790963565,Ant242,Ant387,4
0.2094591215346215,Ant614,Ant190,4
0.2195701174777084,Ant593,Ant191,4
0.23589058000261406,Ant178,Ant156,4
0.24289889310671034,Ant243,Ant207,4
0.2446852830674794,Ant593,Ant482,4
0.2468891560348789,Ant518,Ant44,4
0.25211147192410355,Ant501,Ant76,4
0.2537499980115368,Ant19,Ant176,4
0.26631142280470765,Ant356,Ant139,4
0.2664474627979417,Ant38,Ant294,4
0.2707991975466359,Ant347,Ant255,4
0.2779306645443252,Ant191,Ant115,4
0.281321446149691,Ant387,Ant60,4
0.29360857389583195,Ant38,Ant26,4
0.2981915294210736,Ant139,Ant42,4
0.32901379030777933,Ant242,Ant390,4
0.3477720662688232,Ant0,Ant64,4
0.37033396386895306,Ant560,Ant32,4
0.38159958234644165,Ant614,Ant219,4
0.4439448759308664,Ant156,Ant540,4
0.4599309786036866,Ant219,Ant173,4
4.8999593486399595,Ant540,Ant30,4
0.0,,Ant538,5
0.0017844899846694703,Ant538,Ant218,5
0.05001119814520167,Ant538,Ant127,5
0.050421546042627906,Ant127,Ant356,5
0.07631377596918312,Ant538,Ant390,5
0.09089428301660905,Ant356,Ant63,5
0.0938048681515292,Ant390,Ant117,5
0.09475352430026591,Ant117,Ant153,5
0.10060177251580632,Ant356,Ant400,5
0.10121845799188459,Ant538,Ant115,5
0.1013972018372163,Ant218,Ant190,5
0.10709517532520571,Ant63,Ant38,5
0.11452607400481656,Ant218,Ant156,5
0.11526321220085006,Ant153,Ant387,5
0.11750973226550769,Ant153,Ant501,5
0.12085396689868853,Ant190,Ant64,5
0.13668044191974285,Ant64,Ant42,5
0.14293484183298116,Ant42,Ant242,5
0.1506379809226051,Ant387,Ant518,5
0.1539885956599321,Ant387,Ant44,5
0.15438328196476012,Ant127,Ant97,5
0.1559465748707387,Ant190,Ant139,5
0.16447408627797375,Ant117,Ant243,5
0.1681160154697614,Ant44,Ant540,5
0.1713883412206543,Ant44,Ant23,5
0.1724042955143052,Ant42,Ant482,5
0.172474121941453,Ant127,Ant268,5
0.1748797870684041,Ant63,Ant26,5
0.17790976136174874,Ant538,Ant60,5
0.17911290288032167,Ant115,Ant564,5
0.17945987530314472,Ant564,Ant109,5
0.18095866698575946,Ant390,Ant593,5
0.18419891301570973,Ant117,Ant207,5
0.1926709231049958,Ant540,Ant178,5
0.20310331961064715,Ant190,Ant191,5
0.2053269548854404,Ant518,Ant32,5
0.20674569910341642,Ant64,Ant176,5
0.2103148588383754,Ant153,Ant76,5
0.21371667821950385,Ant76,Ant202,5
0.2179046921658431,Ant242,Ant614,5
0.2358800773658917,Ant614,Ant173,5
0.23727843578599536,Ant97,Ant29,5
0.23964177669357775,Ant176,Ant55,5
0.24360670206509907,Ant242,Ant219,5
0.2830038397781734,Ant190,Ant19,5
0.2880802347269795,Ant127,Ant0,5
0.31557919277761376,Ant29,Ant380,5
0.3304853333729259,Ant115,Ant621,5
0.3486915405872013,Ant153,Ant4,5
0.38944433090085284,Ant400,Ant394,5
0.3923720061688458,Ant38,Ant560,5
0.4085906406964749,Ant538,Ant215,5
0.4597646488419805,Ant268,Ant347,5
0.4710306021510763,Ant38,Ant255,5
0.5498629094318076,Ant32,Ant294,5
0.6872516422499246,Ant540,Ant30,5
