t,S,I,R,run_id
2.566813869796853,4,40,47,5
2.5974936405573845,4,39,48,5
2.636854911898078,4,38,49,5
2.7124234895684594,4,37,50,5
2.7509517043678495,3,38,50,5
2.7791080979931664,3,37,51,5
2.790163929934264,3,36,52,5
2.7982810217913237,3,35,53,5
2.81838958455612,3,34,54,5
2.851073581509991,3,33,55,5
2.882038002749166,3,32,56,5
2.912431472763111,3,31,57,5
2.9630526758769906,3,30,58,5
3.012657620724305,3,29,59,5
3.018040709446485,3,28,60,5
3.037182715436408,3,27,61,5
3.054608643760345,3,26,62,5
3.09611130039414,3,25,63,5
3.103540186490167,3,24,64,5
3.1345993244176973,3,23,65,5
3.172048290241282,3,22,66,5
3.235638623873386,3,21,67,5
3.3489718088743903,3,20,68,5
3.5636644789490894,3,19,69,5
3.5937424135930875,3,18,70,5
3.6312056948521096,3,17,71,5
3.698134270590267,3,16,72,5
3.7803742948517596,3,15,73,5
3.8629528749569193,3,14,74,5
3.8940652928579786,2,15,74,5
3.9067688080749776,2,14,75,5
3.945775914440683,2,13,76,5
4.053379249829878,2,12,77,5
4.095465581170124,2,11,78,5
4.119376289081573,1,12,78,5
4.1762364507946526,1,11,79,5
4.219433978185367,1,10,80,5
4.311139566531822,1,9,81,5
4.726805599798119,1,8,82,5
4.806737007271302,1,7,83,5
5.016374442274448,1,6,84,5
5.033191352583661,1,5,85,5
5.417692041765398,0,6,85,5
5.506818252676185,0,5,86,5
5.721304182872743,0,4,87,5
5.892862241761212,0,3,88,5
5.898898484897271,0,2,89,5
6.1118504393364335,0,1,90,5
7.21553819644419,0,0,91,5
