t,S,I,R,run_id
1.1669006099302903,44,15,0,3
1.217922894475964,43,16,0,3
1.231350063122929,42,17,0,3
1.2364892892068304,41,18,0,3
1.4144142166877098,40,19,0,3
1.4477991116656388,39,20,0,3
1.5335294552899037,38,21,0,3
1.5434634830511627,37,22,0,3
1.5559426683355897,36,23,0,3
1.7295070218192212,35,24,0,3
1.7637716032458137,34,25,0,3
1.7753447492796766,33,26,0,3
1.7998271983151295,32,27,0,3
1.8032512484778136,31,28,0,3
1.8263860057450483,30,29,0,3
1.8320150846614776,29,30,0,3
1.899673976891438,28,31,0,3
1.9438557546906654,28,30,1,3
1.9533281388535215,27,31,1,3
1.9721038796610983,26,32,1,3
2.0203997928070243,25,33,1,3
2.0351256132391637,24,34,1,3
2.256921475792734,23,35,1,3
2.299233458583289,22,36,1,3
2.4816912096101866,22,35,2,3
2.5063178097712675,21,36,2,3
2.599275722469221,20,37,2,3
2.8686876659671476,19,38,2,3
2.873007993304665,18,39,2,3
2.890083004905568,17,40,2,3
3.0793401837857233,16,41,2,3
3.1232822980293324,16,40,3,3
3.1679738831433997,16,39,4,3
3.1707712521199367,15,40,4,3
3.190559518378854,15,39,5,3
3.2296289161679064,15,38,6,3
3.2537384052314775,14,39,6,3
3.4401192124595585,13,40,6,3
3.5172071998929777,12,41,6,3
3.715869464803404,11,42,6,3
3.751574503101184,11,41,7,3
3.798492240851487,10,42,7,3
3.8273353889613966,9,43,7,3
3.984185553880694,8,44,7,3
4.039382849900047,8,43,8,3
4.080386719395224,7,44,8,3
4.25385614145446,7,43,9,3
4.2563961346125785,6,44,9,3
4.317114409040171,5,45,9,3
4.324665535583386,5,44,10,3
4.738100456803721,5,43,11,3
4.745447212637014,5,42,12,3
5.149760066529968,5,41,13,3
5.361490797667553,4,42,13,3
5.5163616884644275,4,41,14,3
5.618622813459612,4,40,15,3
5.73085315690765,4,39,16,3
6.387376117477329,4,38,17,3
6.456513937530809,4,37,18,3
6.522094460270291,4,36,19,3
6.670873789999691,4,35,20,3
6.738714430009782,3,36,20,3
6.751027997766109,3,35,21,3
6.952697544134022,3,34,22,3
7.025420180775089,3,33,23,3
7.2987033513738115,3,32,24,3
7.398852527600972,3,31,25,3
7.696706992299062,3,30,26,3
8.408374445042766,3,29,27,3
8.525981687138328,2,30,27,3
8.903590245901212,2,29,28,3
9.151098427112409,2,28,29,3
9.674701646704849,2,27,30,3
9.989267796390594,2,26,31,3
10.223273507497801,2,25,32,3
10.990484748897218,2,24,33,3
12.069610942359642,2,23,34,3
12.236917123653232,2,22,35,3
12.478623650698594,2,21,36,3
12.558982658547805,2,20,37,3
12.895736206142418,2,19,38,3
13.03589212080409,2,18,39,3
13.058478525014817,2,17,40,3
13.26950345759177,2,16,41,3
13.952534338911041,2,15,42,3
14.136341031474041,2,14,43,3
14.254740952593007,2,13,44,3
15.571574910723394,2,12,45,3
16.022057133892744,2,11,46,3
22.965441366519144,2,10,47,3
22.966208892944014,2,9,48,3
23.30407123897877,2,8,49,3
25.758630086696257,2,7,50,3
25.799238942729588,2,6,51,3
27.458730539870373,2,5,52,3
29.402112242082445,2,4,53,3
29.878146806473975,2,3,54,3
31.447301791394853,2,2,55,3
38.63195205836147,2,1,56,3
67.64570890171636,2,0,57,3
0.0,58,1,0,4
0.06809508410451023,57,2,0,4
0.1895421144845818,56,3,0,4
0.25456737958363795,55,4,0,4
0.3141063925862061,54,5,0,4
0.3249835408064592,53,6,0,4
0.4796261682843941,52,7,0,4
0.5660418227849261,51,8,0,4
0.6171959540732803,50,9,0,4
0.6521719860593421,49,10,0,4
0.6678328277084996,48,11,0,4
0.6744466356912073,47,12,0,4
0.717286093120886,46,13,0,4
0.7468757988036985,45,14,0,4
0.9201291731626392,44,15,0,4
0.9570790697834232,43,16,0,4
1.1392866552976981,42,17,0,4
1.1945763253995096,41,18,0,4
1.2357310868743545,40,19,0,4
1.34378258449631,40,18,1,4
1.3663318181201898,39,19,1,4
1.3738441229347649,38,20,1,4
1.4032150609061727,37,21,1,4
1.442904802743624,36,22,1,4
1.4495716117968909,35,23,1,4
1.4953243542709935,34,24,1,4
1.5129710794150666,33,25,1,4
1.5163511827246585,32,26,1,4
1.5456065981909755,31,27,1,4
1.605426298376576,30,28,1,4
1.61736030772315,29,29,1,4
1.6792222357899622,28,30,1,4
1.7281571663551898,27,31,1,4
1.7582851439460887,27,30,2,4
1.7650615425779077,27,29,3,4
1.7727581736007203,26,30,3,4
1.8434962859309911,26,29,4,4
1.9667716398918875,25,30,4,4
2.088507606727828,24,31,4,4
2.0922897964124254,23,32,4,4
2.1232941790566904,22,33,4,4
2.163737845313964,21,34,4,4
2.331434801053608,20,35,4,4
2.403563622060397,19,36,4,4
2.4351993948284316,18,37,4,4
2.4870906567556417,17,38,4,4
2.496022336176834,16,39,4,4
2.533251361792069,15,40,4,4
2.56978376674053,14,41,4,4
2.6066180416281437,14,40,5,4
2.8234837193875113,13,41,5,4
2.869347930914017,12,42,5,4
2.871595265620828,11,43,5,4
2.895502325416142,10,44,5,4
2.943276893632936,10,43,6,4
3.0804396202799778,9,44,6,4
3.1108099755846808,8,45,6,4
3.2190235420106434,7,46,6,4
3.269827711075372,6,47,6,4
3.289382739179773,5,48,6,4
3.311793171898718,4,49,6,4
3.45060859587129,4,48,7,4
3.4853672742639934,3,49,7,4
3.495982444292519,2,50,7,4
3.6123091917390493,2,49,8,4
3.6474899906242624,1,50,8,4
3.669533564209494,0,51,8,4
4.101209699982917,0,50,9,4
4.422096836788994,0,49,10,4
4.496032928438982,0,48,11,4
4.647923372287252,0,47,12,4
4.7182088497384,0,46,13,4
4.829279374929145,0,45,14,4
4.902839686095243,0,44,15,4
5.023035078422664,0,43,16,4
5.353765158026016,0,42,17,4
6.247867949898715,0,41,18,4
6.558736386289215,0,40,19,4
6.714920456292001,0,39,20,4
7.075884246191936,0,38,21,4
7.376281073905221,0,37,22,4
7.484129751698273,0,36,23,4
7.560997721921004,0,35,24,4
7.835085442296336,0,34,25,4
7.9447030984902405,0,33,26,4
8.256112504917692,0,32,27,4
8.731816417593452,0,31,28,4
8.816498321193711,0,30,29,4
9.66788428759004,0,29,30,4
9.708818831675451,0,28,31,4
9.812143484967654,0,27,32,4
10.254181514503605,0,26,33,4
10.615918612245485,0,25,34,4
10.778054625602087,0,24,35,4
10.979587679901115,0,23,36,4
12.241633518033794,0,22,37,4
12.45081459169505,0,21,38,4
13.194249644395802,0,20,39,4
13.199385065120287,0,19,40,4
13.61615203465786,0,18,41,4
14.010703099182066,0,17,42,4
14.051496598743004,0,16,43,4
14.570066690331767,0,15,44,4
14.604829369209208,0,14,45,4
14.991234500760042,0,13,46,4
15.499946015397821,0,12,47,4
17.22209699889555,0,11,48,4
18.321394076940337,0,10,49,4
18.509411725204806,0,9,50,4
18.977490151793155,0,8,51,4
19.719872809462696,0,7,52,4
20.976777806945183,0,6,53,4
21.6348649980142,0,5,54,4
21.78211217735052,0,4,55,4
22.301267255804447,0,3,56,4
23.709892815209965,0,2,57,4
25.019002514302638,0,1,58,4
33.989908362397884,0,0,59,4
0.0,58,1,0,5
0.2739246324452593,57,2,0,5
0.4114896067973965,56,3,0,5
0.8961589637043164,55,4,0,5
1.2024881417947135,54,5,0,5
1.2306991813779995,53,6,0,5
1.2673357504646425,52,7,0,5
1.379562552462928,51,8,0,5
1.4189545746179888,50,9,0,5
1.6730045611740962,49,10,0,5
1.6743916183266743,48,11,0,5
1.797606367181941,47,12,0,5
1.8088308185901023,46,13,0,5
2.0649592611771377,45,14,0,5
2.1384971564951174,44,15,0,5
2.3163656147136176,44,14,1,5
2.500873579875548,43,15,1,5
2.5774528409324304,42,16,1,5
2.628350518401087,41,17,1,5
2.64020796793829,40,18,1,5
2.6408381954791267,39,19,1,5
2.701730467417504,38,20,1,5
2.846071815108844,37,21,1,5
2.8885158995233287,36,22,1,5
3.027349542757068,35,23,1,5
3.1889507893012228,34,24,1,5
3.206324753262668,33,25,1,5
3.2803347780548315,33,24,2,5
3.28951801296636,32,25,2,5
3.3172820943234704,31,26,2,5
3.324815374489907,30,27,2,5
3.3249631098268115,29,28,2,5
3.3649320671227683,28,29,2,5
3.411212476848209,27,30,2,5
3.4373965215117153,26,31,2,5
3.44579992378388,25,32,2,5
3.473431058625372,24,33,2,5
3.511781462985336,23,34,2,5
3.54242808157266,22,35,2,5
3.5974294721955298,21,36,2,5
3.6154411837726186,20,37,2,5
3.662794975411388,19,38,2,5
3.7642197935986292,18,39,2,5
3.7733936591045514,17,40,2,5
3.820607974428732,16,41,2,5
3.8737225470861856,15,42,2,5
3.9098028723761407,14,43,2,5
3.9208544683978297,14,42,3,5
3.9449745863561927,14,41,4,5
3.9586767349862653,14,40,5,5
4.038541566452542,13,41,5,5
4.113114733670704,12,42,5,5
4.265856291774654,12,41,6,5
4.350434257214041,12,40,7,5
4.464405029264863,11,41,7,5
4.527842842422842,10,42,7,5
4.586097752915476,10,41,8,5
4.595953758003545,9,42,8,5
4.631654798544233,8,43,8,5
4.642979946019091,7,44,8,5
4.684252189421846,6,45,8,5
4.836817921743613,5,46,8,5
4.92150220330804,5,45,9,5
4.933098138007239,4,46,9,5
4.96889586639259,4,45,10,5
4.973874171906685,3,46,10,5
5.059308755395684,3,45,11,5
5.246518435770769,2,46,11,5
5.355308254139424,1,47,11,5
6.011317578170141,1,46,12,5
6.533997223114405,0,47,12,5
6.624764978922564,0,46,13,5
6.685038690867762,0,45,14,5
6.687948082729309,0,44,15,5
6.871233730479849,0,43,16,5
7.010498899264831,0,42,17,5
7.063594964623092,0,41,18,5
7.619524078630607,0,40,19,5
8.211923176268154,0,39,20,5
8.368935671165632,0,38,21,5
8.516054549621984,0,37,22,5
8.585269691536046,0,36,23,5
9.223460838726643,0,35,24,5
10.227255998712621,0,34,25,5
10.58465792483518,0,33,26,5
10.593378235429768,0,32,27,5
10.890070242817119,0,31,28,5
10.938425788436007,0,30,29,5
11.083605946218448,0,29,30,5
11.466510089509399,0,28,31,5
12.389122736565149,0,27,32,5
12.777555466517033,0,26,33,5
12.87652905237615,0,25,34,5
13.315798482534184,0,24,35,5
13.429231259654387,0,23,36,5
13.817710740254249,0,22,37,5
13.89172103284603,0,21,38,5
14.395095094287761,0,20,39,5
14.459369458368897,0,19,40,5
14.893724302416445,0,18,41,5
14.914535516589343,0,17,42,5
16.991991645126017,0,16,43,5
17.59911029602368,0,15,44,5
20.014212974273757,0,14,45,5
20.625713439758666,0,13,46,5
21.03937781824026,0,12,47,5
22.778142126757825,0,11,48,5
23.29412118665804,0,10,49,5
24.79948617784303,0,9,50,5
26.231856398375534,0,8,51,5
26.437892524909856,0,7,52,5
26.864212035385396,0,6,53,5
27.19150994259588,0,5,54,5
30.963166025046743,0,4,55,5
33.37789698858326,0,3,56,5
36.557049805628246,0,2,57,5
38.89925679844766,0,1,58,5
62.949091805139105,0,0,59,5
