t,S,I,R,run_id
0.47617247353597747,0,38,17,2
0.5511867702286377,0,37,18,2
0.5971535499094763,0,36,19,2
0.6798378149450579,0,35,20,2
0.6940480112104059,0,34,21,2
0.7223051293842792,0,33,22,2
0.7609158510877359,0,32,23,2
0.7946155093724856,0,31,24,2
0.9479586117727768,0,30,25,2
0.957313518068956,0,29,26,2
0.9600116525291015,0,28,27,2
0.9705221506722704,0,27,28,2
0.9847469654582816,0,26,29,2
1.0381688661361268,0,25,30,2
1.127704848796601,0,24,31,2
1.13465478619326,0,23,32,2
1.1461290771617005,0,22,33,2
1.155227212526141,0,21,34,2
1.1785812427824038,0,20,35,2
1.2653616440801079,0,19,36,2
1.2732358285840646,0,18,37,2
1.3370150059012267,0,17,38,2
1.3703843977880452,0,16,39,2
1.4585541653667429,0,15,40,2
1.5633767642721565,0,14,41,2
1.5806345793022618,0,13,42,2
1.6609029141661464,0,12,43,2
1.6981167599308273,0,11,44,2
1.7499289335483001,0,10,45,2
1.7952589449588086,0,9,46,2
1.8081765369887872,0,8,47,2
2.0640930416550725,0,7,48,2
2.0836164361452743,0,6,49,2
2.2906549893894006,0,5,50,2
2.4754071610824147,0,4,51,2
2.6566548145655537,0,3,52,2
3.4924744620085058,0,2,53,2
3.956201343736907,0,1,54,2
4.837976815662754,0,0,55,2
0.0,54,1,0,3
0.0029945833421800862,53,2,0,3
0.010484641297336315,52,3,0,3
0.03592676834213593,51,4,0,3
0.03743956729257953,50,5,0,3
0.04988843851180509,49,6,0,3
0.05038969886516781,48,7,0,3
0.057646887985196564,47,8,0,3
0.06040619744218874,46,9,0,3
0.06300622284793359,45,10,0,3
0.06521575429565446,44,11,0,3
0.06741846348357636,43,12,0,3
0.06797953725971588,42,13,0,3
0.07059051269312774,41,14,0,3
0.07427691157710913,40,15,0,3
0.07453233445058184,39,16,0,3
0.07549728352263448,38,17,0,3
0.07756680690688961,37,18,0,3
0.08232145167737023,36,19,0,3
0.08432466978173542,35,20,0,3
0.08713642121413709,34,21,0,3
0.09157584274064659,33,22,0,3
0.09297883929135528,32,23,0,3
0.09562479908965733,31,24,0,3
0.10039542610820153,30,25,0,3
0.10147491555878624,29,26,0,3
0.10404181627614922,28,27,0,3
0.10552008476952691,27,28,0,3
0.10654690638349903,26,29,0,3
0.10739301733361421,25,30,0,3
0.10917457416403341,24,31,0,3
0.11284175641876686,23,32,0,3
0.11354545082082593,22,33,0,3
0.11446455933345476,21,34,0,3
0.1259706839988714,20,35,0,3
0.12614525414779384,20,34,1,3
0.1287821927379264,19,35,1,3
0.1363307631556121,18,36,1,3
0.13894403137261677,17,37,1,3
0.13995665929148934,16,38,1,3
0.14691411867121434,15,39,1,3
0.14804239275173617,15,38,2,3
0.14824812494758857,14,39,2,3
0.15198141651276945,13,40,2,3
0.15393276857770702,13,39,3,3
0.17113701341173584,12,40,3,3
0.17314222669688376,11,41,3,3
0.17314974129032132,10,42,3,3
0.17564331239612704,10,41,4,3
0.1767426515568221,9,42,4,3
0.17829948429761186,8,43,4,3
0.17927389927905282,7,44,4,3
0.18289526916982282,6,45,4,3
0.1869575926981844,5,46,4,3
0.187371722762048,4,47,4,3
0.1949092012172638,3,48,4,3
0.20919638647442707,2,49,4,3
0.22340392508110796,2,48,5,3
0.2583806214398777,2,47,6,3
0.2585843656839956,1,48,6,3
0.27880745547764696,1,47,7,3
0.3171266372299278,1,46,8,3
0.3504040133449322,0,47,8,3
0.3698063901324014,0,46,9,3
0.38418528381096245,0,45,10,3
0.3844042274119584,0,44,11,3
0.39034085865007173,0,43,12,3
0.4259556990564926,0,42,13,3
0.43495615701240964,0,41,14,3
0.43958400811879317,0,40,15,3
0.44831927103656116,0,39,16,3
0.4525082342043408,0,38,17,3
0.4686252625955281,0,37,18,3
0.4804025658738932,0,36,19,3
0.4909159818641765,0,35,20,3
0.5019355192762832,0,34,21,3
0.5212530608865943,0,33,22,3
0.5511621588278741,0,32,23,3
0.5680265425801793,0,31,24,3
0.5803426335897773,0,30,25,3
0.6045655535567507,0,29,26,3
0.6152313248516134,0,28,27,3
0.6187082602924134,0,27,28,3
0.6369289273944662,0,26,29,3
0.6536189860484062,0,25,30,3
0.667877697334883,0,24,31,3
0.7105781454620952,0,23,32,3
0.7626155973928149,0,22,33,3
0.7635544518868693,0,21,34,3
0.7669393015552587,0,20,35,3
0.8479173483795268,0,19,36,3
0.9101437064506469,0,18,37,3
0.9485412979731362,0,17,38,3
1.0686271973005546,0,16,39,3
1.0714826097045507,0,15,40,3
1.11111129259716,0,14,41,3
1.1730530836135877,0,13,42,3
1.2793555357165483,0,12,43,3
1.3344336953259572,0,11,44,3
1.84596095862179,0,10,45,3
1.896755482952829,0,9,46,3
2.0204511643966336,0,8,47,3
2.1891866108544193,0,7,48,3
2.4781797024053556,0,6,49,3
2.5164878548791174,0,5,50,3
2.654517066315242,0,4,51,3
2.679381763048054,0,3,52,3
2.8429200051583394,0,2,53,3
3.081482662025209,0,1,54,3
3.8176827567384266,0,0,55,3
0.0,54,1,0,4
0.01621137299026404,53,2,0,4
0.019461282777240164,52,3,0,4
0.0201009911576683,51,4,0,4
0.022964011477415832,50,5,0,4
0.039298189760313476,49,6,0,4
0.05265513210791731,48,7,0,4
0.05695318523121511,48,6,1,4
0.057732259896428,47,7,1,4
0.06436202505675037,46,8,1,4
0.07240573089714926,45,9,1,4
0.07917517292570031,44,10,1,4
0.08396079115514193,43,11,1,4
0.08595507185455531,42,12,1,4
0.09313118709467888,42,11,2,4
0.09832258840261737,41,12,2,4
0.10257600302264078,40,13,2,4
0.10388368851662388,39,14,2,4
0.10653963917641952,38,15,2,4
0.10993684411645445,37,16,2,4
0.11003397606204487,36,17,2,4
0.11051413806341719,35,18,2,4
0.11313269623967318,34,19,2,4
0.11484368864154824,33,20,2,4
0.1155794501780778,32,21,2,4
0.11608883674629904,31,22,2,4
0.11686529703696344,30,23,2,4
0.11690849110824121,29,24,2,4
0.11702774651291001,28,25,2,4
0.11815116768328823,27,26,2,4
0.12129364672143783,26,27,2,4
0.12182831627868881,25,28,2,4
0.1268516074139006,24,29,2,4
0.12783672577901353,23,30,2,4
0.1287720437321751,22,31,2,4
0.13330799760934683,21,32,2,4
0.1337844752750243,20,33,2,4
0.13401546845877096,19,34,2,4
0.13507040764791153,18,35,2,4
0.13624629985108583,17,36,2,4
0.13799882914433392,16,37,2,4
0.138311846360115,15,38,2,4
0.1404861712644488,14,39,2,4
0.14313877783130843,13,40,2,4
0.14421112875874353,12,41,2,4
0.14730814821578675,11,42,2,4
0.1535417660125902,10,43,2,4
0.1628522204955133,10,42,3,4
0.17280799200880556,9,43,3,4
0.17301136572822942,8,44,3,4
0.18254338396752265,7,45,3,4
0.19037094127447482,6,46,3,4
0.19085679126995966,5,47,3,4
0.1950849703470088,4,48,3,4
0.20840055954310505,3,49,3,4
0.21308352923922474,3,48,4,4
0.2250844613098721,3,47,5,4
0.2673667915783843,2,48,5,4
0.2738086683950869,2,47,6,4
0.2760497390646717,1,48,6,4
0.2820092901058499,1,47,7,4
0.2979674466798371,0,48,7,4
0.37355197870480983,0,47,8,4
0.3861218112429531,0,46,9,4
0.46599551788045374,0,45,10,4
0.48231527084106995,0,44,11,4
0.517617051046759,0,43,12,4
0.529984862439543,0,42,13,4
0.5384221123547491,0,41,14,4
0.5857712114204559,0,40,15,4
0.5967614820477275,0,39,16,4
0.5994116639513866,0,38,17,4
0.6088869963463946,0,37,18,4
0.6230757178900115,0,36,19,4
0.6336205385881658,0,35,20,4
0.6444384806047772,0,34,21,4
0.6929400408166001,0,33,22,4
0.789459518509652,0,32,23,4
0.8391912586225798,0,31,24,4
0.8767559162354505,0,30,25,4
0.9513335064093964,0,29,26,4
0.9925306068615689,0,28,27,4
0.9961417535510814,0,27,28,4
1.0133343410358817,0,26,29,4
1.112838713827449,0,25,30,4
1.1211214171643131,0,24,31,4
1.2457838163059076,0,23,32,4
1.325203600288273,0,22,33,4
1.3775056802602945,0,21,34,4
1.3969652839210205,0,20,35,4
1.4581570268304684,0,19,36,4
1.4715061064785124,0,18,37,4
1.4735802220575092,0,17,38,4
1.7108704131300958,0,16,39,4
1.7200064983737242,0,15,40,4
1.7431774055366471,0,14,41,4
1.8080380003986063,0,13,42,4
1.8148241842900006,0,12,43,4
2.3417582967285857,0,11,44,4
2.4788114079112638,0,10,45,4
2.6251640293496585,0,9,46,4
2.6274988114853968,0,8,47,4
2.629755351762363,0,7,48,4
2.7113183807588084,0,6,49,4
2.804949899283167,0,5,50,4
2.9990069184129564,0,4,51,4
3.0710561526830857,0,3,52,4
3.102464783235153,0,2,53,4
3.3681151986860893,0,1,54,4
3.915385238057345,0,0,55,4
0.0,54,1,0,5
0.01725254084676183,53,2,0,5
0.03517283951187457,52,3,0,5
0.036459831303713906,51,4,0,5
0.03859114036626697,50,5,0,5
0.038596762734841666,49,6,0,5
0.04758377010725873,48,7,0,5
0.06485957293872888,47,8,0,5
0.07331344864440724,46,9,0,5
0.07492652878011886,45,10,0,5
0.07537322322457543,44,11,0,5
0.07692909052903761,43,12,0,5
0.07696509108492068,42,13,0,5
0.07769761555692759,41,14,0,5
0.07782410191237427,40,15,0,5
0.08138844126783519,39,16,0,5
0.08388293196600065,38,17,0,5
0.08594804638953266,37,18,0,5
0.08768080804966909,36,19,0,5
0.09023045121580879,35,20,0,5
0.09327547262598575,34,21,0,5
0.09639188869614124,33,22,0,5
0.09765115844264073,32,23,0,5
0.09930864370619093,31,24,0,5
0.10075795623708556,30,25,0,5
0.10118073970988402,29,26,0,5
0.10633048086065093,28,27,0,5
0.10663643760642925,27,28,0,5
0.11054831250509169,26,29,0,5
0.11171475906027803,25,30,0,5
0.11370673318038811,24,31,0,5
0.11454660554254949,23,32,0,5
0.11459327765489737,22,33,0,5
0.11986309346054828,21,34,0,5
0.12047745335469427,20,35,0,5
0.12409932594149264,19,36,0,5
0.12735576488967143,18,37,0,5
0.12813619219104475,17,38,0,5
0.13347685933029907,16,39,0,5
0.13434368579392708,15,40,0,5
0.13481214577550546,14,41,0,5
0.13528000207976623,14,40,1,5
0.14258535984657486,13,41,1,5
0.1492279361273836,12,42,1,5
0.15119110738948666,11,43,1,5
0.1532065854052086,10,44,1,5
0.15458877541934113,9,45,1,5
0.15980235990308467,8,46,1,5
0.161183627604063,8,45,2,5
0.1639866338773193,7,46,2,5
0.16554421434603203,6,47,2,5
0.16561334286330215,5,48,2,5
0.16649755553743165,5,47,3,5
0.16840335322552738,4,48,3,5
0.17032403996835457,3,49,3,5
0.1805069319019486,2,50,3,5
0.18170299651446664,1,51,3,5
0.18529803249754412,0,52,3,5
0.19490788090377886,0,51,4,5
0.2247114217331093,0,50,5,5
0.23259142047681475,0,49,6,5
0.2690103473184986,0,48,7,5
0.2787906211788649,0,47,8,5
0.2858323260172512,0,46,9,5
0.3054830809492097,0,45,10,5
0.3355982309612794,0,44,11,5
0.33627053962873255,0,43,12,5
0.37943949392162674,0,42,13,5
0.4076897212168574,0,41,14,5
0.49956870372258744,0,40,15,5
0.5154643582018628,0,39,16,5
0.5265101915957151,0,38,17,5
0.5397828660098198,0,37,18,5
0.5451807175692485,0,36,19,5
0.6137996394561978,0,35,20,5
0.6355550230651723,0,34,21,5
0.6960216614748782,0,33,22,5
0.7043192852204345,0,32,23,5
0.7070086827002814,0,31,24,5
0.7124572468997586,0,30,25,5
0.7657514282303277,0,29,26,5
0.7872110594931596,0,28,27,5
0.9324568664891716,0,27,28,5
0.9474667300596182,0,26,29,5
0.9559168830717905,0,25,30,5
1.1191104981402678,0,24,31,5
1.160748942891692,0,23,32,5
1.1887063069265198,0,22,33,5
1.2031067364259151,0,21,34,5
1.2209931464204071,0,20,35,5
1.2237625465567954,0,19,36,5
1.2719297432697396,0,18,37,5
1.274788819673427,0,17,38,5
1.3285507131133838,0,16,39,5
1.3305713411891353,0,15,40,5
1.4584336394700066,0,14,41,5
1.4837626125948173,0,13,42,5
1.5582937953586435,0,12,43,5
2.05939763667394,0,11,44,5
2.0657961410387653,0,10,45,5
2.164623987328288,0,9,46,5
2.169073791519642,0,8,47,5
2.1745399157926246,0,7,48,5
2.233690298212851,0,6,49,5
2.460862878092564,0,5,50,5
3.3972637395275727,0,4,51,5
3.554194306042391,0,3,52,5
3.6040264395632553,0,2,53,5
4.524413215874924,0,1,54,5
7.809801294902778,0,0,55,5
