t,S,I,R,run_id
1.287610382302944,20,46,12,1
1.292124581639558,19,47,12,1
1.2943327433312983,18,48,12,1
1.2984963661019246,17,49,12,1
1.3000559924024064,17,48,13,1
1.304846197109066,16,49,13,1
1.314720436835978,15,50,13,1
1.3361316853585725,15,49,14,1
1.3540619730244263,14,50,14,1
1.3662297567242825,13,51,14,1
1.366533442129957,12,52,14,1
1.3722938400718439,12,51,15,1
1.3781525424709897,11,52,15,1
1.4148156353946766,11,51,16,1
1.4175239458438127,11,50,17,1
1.4226575205002805,11,49,18,1
1.4765106312818879,10,50,18,1
1.5333830260080967,10,49,19,1
1.5343523697163572,10,48,20,1
1.5404776292336853,10,47,21,1
1.5643350904250244,10,46,22,1
1.5744734123287503,9,47,22,1
1.582204502739206,9,46,23,1
1.584306114342699,9,45,24,1
1.6007760511125386,8,46,24,1
1.6103547986466562,7,47,24,1
1.619600201754537,6,48,24,1
1.6307191602635691,5,49,24,1
1.6526863586729,5,48,25,1
1.6585903146338399,4,49,25,1
1.7139626830672923,4,48,26,1
1.722825697832798,4,47,27,1
1.7251818370359884,4,46,28,1
1.73142344763744,4,45,29,1
1.7419713535411465,4,44,30,1
1.7540273179439283,4,43,31,1
1.7583314391366076,4,42,32,1
1.7721894203986346,3,43,32,1
1.7899223242920344,2,44,32,1
1.8087254667181558,2,43,33,1
1.8107418067228547,2,42,34,1
1.9240489302713724,2,41,35,1
1.926350779734343,2,40,36,1
1.9685083609647833,2,39,37,1
1.9947578633496477,1,40,37,1
2.0245666385435452,1,39,38,1
2.0414697776887434,0,40,38,1
2.0918778880049,0,39,39,1
2.1130434270303273,0,38,40,1
2.186663485346145,0,37,41,1
2.210120537485787,0,36,42,1
2.225535783219386,0,35,43,1
2.2725686294829526,0,34,44,1
2.275502900734722,0,33,45,1
2.3523381570734054,0,32,46,1
2.394892857977944,0,31,47,1
2.4835142578753344,0,30,48,1
2.497969029447634,0,29,49,1
2.570642994032688,0,28,50,1
2.59570097212713,0,27,51,1
2.6500830527812824,0,26,52,1
2.6825693074908634,0,25,53,1
2.737588671279085,0,24,54,1
2.759842893449335,0,23,55,1
2.8352753649670994,0,22,56,1
2.843357419017179,0,21,57,1
3.024700145281085,0,20,58,1
3.091363348920682,0,19,59,1
3.0985584458752014,0,18,60,1
3.121578070592017,0,17,61,1
3.2059986044218634,0,16,62,1
3.2612303034150254,0,15,63,1
3.2869259620084557,0,14,64,1
3.5769075705409596,0,13,65,1
3.8489685718434776,0,12,66,1
3.923411563556473,0,11,67,1
4.032082962602886,0,10,68,1
4.415310635682378,0,9,69,1
4.41967783750527,0,8,70,1
4.501317011186003,0,7,71,1
4.539563986855092,0,6,72,1
4.546329766353575,0,5,73,1
4.66553602968517,0,4,74,1
4.7159543430986695,0,3,75,1
4.876025000574279,0,2,76,1
5.258162875897384,0,1,77,1
5.6024716014231,0,0,78,1
0.0,77,1,0,2
0.15330140558481073,76,2,0,2
0.15348171269250632,75,3,0,2
0.1680964935510738,74,4,0,2
0.2301288335698708,73,5,0,2
0.2392229692352416,73,4,1,2
0.2894470557683737,72,5,1,2
0.2974717414405264,71,6,1,2
0.3468789549932618,70,7,1,2
0.38461325086004533,69,8,1,2
0.414127625913951,68,9,1,2
0.42872165931046896,67,10,1,2
0.43450455331044524,66,11,1,2
0.450917754140227,66,10,2,2
0.46755528634704463,65,11,2,2
0.47186422502925474,64,12,2,2
0.47408189355730956,63,13,2,2
0.49511022071119354,62,14,2,2
0.5043133717148706,61,15,2,2
0.5091990244053873,61,14,3,2
0.509454173142234,60,15,3,2
0.5217383138010773,59,16,3,2
0.5258687874362503,58,17,3,2
0.5311105290128417,57,18,3,2
0.5339516754151283,56,19,3,2
0.5424808083021043,55,20,3,2
0.5431656785460911,54,21,3,2
0.5455877892087161,53,22,3,2
0.5553303792974201,52,23,3,2
0.5701031511496895,51,24,3,2
0.5914776406158164,50,25,3,2
0.6006848145949804,49,26,3,2
0.6237325584146356,48,27,3,2
0.62437956088582,47,28,3,2
0.6277772796796102,46,29,3,2
0.6508682522688344,45,30,3,2
0.6628736783296528,45,29,4,2
0.6722030091625384,45,28,5,2
0.6834877364215399,44,29,5,2
0.6845782514105746,43,30,5,2
0.6921651040625613,42,31,5,2
0.6977646716298906,41,32,5,2
0.6984078636396152,40,33,5,2
0.7095137566259022,39,34,5,2
0.7233184203930031,38,35,5,2
0.7277177032954673,37,36,5,2
0.729812993832788,36,37,5,2
0.7441527192055415,36,36,6,2
0.7612395444356874,35,37,6,2
0.7627973179712215,35,36,7,2
0.7630269550926811,34,37,7,2
0.7790583896159603,34,36,8,2
0.7900154585414945,33,37,8,2
0.7971196542721517,33,36,9,2
0.7973271318555409,32,37,9,2
0.7993536687439506,31,38,9,2
0.8026337830531763,30,39,9,2
0.8078283694814952,29,40,9,2
0.8154658456257932,28,41,9,2
0.8265642922755118,27,42,9,2
0.8298616171233706,26,43,9,2
0.835264756454875,25,44,9,2
0.8359469692025688,25,43,10,2
0.8388095354109582,24,44,10,2
0.8438902218530874,23,45,10,2
0.8533202113103137,23,44,11,2
0.8770071539222408,23,43,12,2
0.8828829512284366,22,44,12,2
0.8832014435765478,21,45,12,2
0.8915639859786406,20,46,12,2
0.9062000291735529,20,45,13,2
0.9085635729557321,20,44,14,2
0.9088036191641635,20,43,15,2
0.9109150132917843,19,44,15,2
0.9330467422740786,18,45,15,2
0.9498525163959756,18,44,16,2
0.956705692760294,17,45,16,2
0.9802617957448768,17,44,17,2
0.9891989409485268,16,45,17,2
0.9953362610978019,16,44,18,2
1.0022007757434452,15,45,18,2
1.003575374222491,14,46,18,2
1.0072323980874518,14,45,19,2
1.0086640700424765,13,46,19,2
1.0089386111587255,12,47,19,2
1.0169058329193992,12,46,20,2
1.024586464725237,11,47,20,2
1.0315075615554739,11,46,21,2
1.0452097205768283,11,45,22,2
1.0452380794378129,11,44,23,2
1.085125315039117,10,45,23,2
1.0943232388687083,10,44,24,2
1.103809419462667,10,43,25,2
1.1086481808910065,9,44,25,2
1.1102411601534696,9,43,26,2
1.1195753182192605,8,44,26,2
1.1216855671657073,7,45,26,2
1.1341386227682655,6,46,26,2
1.1430949934665093,6,45,27,2
1.1464845842936136,5,46,27,2
1.1576197077450474,4,47,27,2
1.17074619817746,4,46,28,2
1.187525505158415,4,45,29,2
1.19461408050953,3,46,29,2
1.2176908415385397,2,47,29,2
1.2211023685194506,2,46,30,2
1.22922475523671,2,45,31,2
1.2424771811247333,1,46,31,2
1.2627349689801572,1,45,32,2
1.3367724961537628,1,44,33,2
1.33708865631618,1,43,34,2
1.3933350222734684,1,42,35,2
1.405594042529257,1,41,36,2
1.4286570345057086,1,40,37,2
1.4507855290246812,1,39,38,2
1.4816593554974389,1,38,39,2
1.4947080937171844,1,37,40,2
1.4986642539270356,1,36,41,2
1.5067801671969776,1,35,42,2
1.5185001360006412,1,34,43,2
1.5446732833189134,1,33,44,2
1.5593794796017395,0,34,44,2
1.5900514063317155,0,33,45,2
1.6210730009316345,0,32,46,2
1.6473256986721707,0,31,47,2
1.7050831128865935,0,30,48,2
1.7445390631149287,0,29,49,2
1.7595184581075227,0,28,50,2
1.76872155811181,0,27,51,2
1.7809216549595357,0,26,52,2
1.826441345852346,0,25,53,2
1.976354686839058,0,24,54,2
1.990665916254278,0,23,55,2
2.0166265441331817,0,22,56,2
2.093607851425537,0,21,57,2
2.139207940227204,0,20,58,2
2.140269233227917,0,19,59,2
2.1577832291665295,0,18,60,2
2.1669771139300322,0,17,61,2
2.188196620852574,0,16,62,2
2.2094861139384023,0,15,63,2
2.2647642057298487,0,14,64,2
2.27305875871934,0,13,65,2
2.439207051848129,0,12,66,2
2.5168826971634948,0,11,67,2
2.5518759273869582,0,10,68,2
2.5720265606842885,0,9,69,2
2.7283876125202777,0,8,70,2
2.8374111206757417,0,7,71,2
3.0333197209568747,0,6,72,2
3.189349975183654,0,5,73,2
3.539124598622238,0,4,74,2
3.5789244027930103,0,3,75,2
3.6140855258063236,0,2,76,2
3.6420009885325335,0,1,77,2
4.225871573093195,0,0,78,2
0.0,77,1,0,3
0.09708907511634343,76,2,0,3
0.1084158616236747,76,1,1,3
0.726377756736226,76,0,2,3
0.0,77,1,0,4
0.04210075864617036,76,2,0,4
0.1139867412965406,75,3,0,4
0.12332430495693497,74,4,0,4
0.1672134954351575,73,5,0,4
0.18005274811387345,72,6,0,4
0.20290972537291796,71,7,0,4
0.20997452631115673,70,8,0,4
0.2267670132025032,69,9,0,4
0.22868249349175154,68,10,0,4
0.2305655994659268,67,11,0,4
0.24244537751074483,66,12,0,4
0.25277488132576853,65,13,0,4
0.25391226085467855,64,14,0,4
0.2628942465433784,64,13,1,4
0.2664157627694992,63,14,1,4
0.2896787306560984,63,13,2,4
0.29145011797413706,63,12,3,4
0.31659951767114036,62,13,3,4
0.3194557428274905,62,12,4,4
0.32102605626381187,62,11,5,4
0.3471219985283534,61,12,5,4
0.3531133283762591,60,13,5,4
0.356445520376696,59,14,5,4
0.36235738663723194,58,15,5,4
0.3722721121743652,57,16,5,4
0.38790092197927734,56,17,5,4
0.39309467792368286,55,18,5,4
0.4265115509390548,54,19,5,4
0.4346960077789694,53,20,5,4
0.44844934387239366,53,19,6,4
0.45584675440888395,52,20,6,4
0.46086786239650546,51,21,6,4
0.46406665839230177,50,22,6,4
0.4658516624218763,49,23,6,4
0.4665779487031381,48,24,6,4
0.46774135309305714,47,25,6,4
0.5054764021981822,46,26,6,4
0.5059304208761766,45,27,6,4
0.5078041852040329,44,28,6,4
0.5156422517713655,43,29,6,4
0.5177595626242192,43,28,7,4
0.5229750975589036,42,29,7,4
0.5317343808731587,41,30,7,4
0.5335507357440179,40,31,7,4
0.5388086477439427,39,32,7,4
0.5606970589788394,38,33,7,4
0.563850571838439,37,34,7,4
0.5704417909137808,36,35,7,4
0.576219921599656,35,36,7,4
0.5788037987392226,35,35,8,4
0.6023013135039127,34,36,8,4
0.6115239962033587,34,35,9,4
0.6127564799776697,33,36,9,4
0.61667426720309,32,37,9,4
0.6194514410030523,31,38,9,4
0.6208616621428186,30,39,9,4
0.6288027194409098,29,40,9,4
0.6387220571967581,28,41,9,4
0.648139335450256,27,42,9,4
0.6484824996969943,26,43,9,4
0.6959389515906347,26,42,10,4
0.7382562767838013,25,43,10,4
0.7466845569101802,24,44,10,4
0.7525689815491787,24,43,11,4
0.7550190166050608,23,44,11,4
0.7568368195807398,22,45,11,4
0.7580059344542986,22,44,12,4
0.7723965430747796,21,45,12,4
0.7768180595320838,21,44,13,4
0.7772276137519719,21,43,14,4
0.7875797498925573,21,42,15,4
0.7940107906250131,20,43,15,4
0.7973487050656992,20,42,16,4
0.799559591464239,20,41,17,4
0.8049159999012212,19,42,17,4
0.8172886398515579,19,41,18,4
0.8348771290437409,19,40,19,4
0.8519143380139742,18,41,19,4
0.8528896828047875,17,42,19,4
0.8586190126832002,16,43,19,4
0.8798109830807205,15,44,19,4
0.8815911755574657,14,45,19,4
0.8935010931154179,14,44,20,4
0.9114979535793949,14,43,21,4
0.9385559288348839,14,42,22,4
0.951250603955155,14,41,23,4
1.0313765207609535,14,40,24,4
1.0427982550729828,14,39,25,4
1.0474404405880506,14,38,26,4
1.0512380508832715,14,37,27,4
1.055458318304045,14,36,28,4
1.0802940825053688,14,35,29,4
1.0909776286710022,14,34,30,4
1.1009915576767482,14,33,31,4
1.1019002557644184,13,34,31,4
1.1063044311987873,12,35,31,4
1.115061735094119,11,36,31,4
1.1233362267615137,10,37,31,4
1.1270775039457237,9,38,31,4
1.178291648805863,8,39,31,4
1.1794936482855227,7,40,31,4
1.1799942163590664,7,39,32,4
1.1924524760397457,7,38,33,4
1.2805782002861736,7,37,34,4
1.3041951560366705,7,36,35,4
1.3070435120809525,7,35,36,4
1.3078046506540824,7,34,37,4
1.3293590765602057,7,33,38,4
1.3357607303435193,6,34,38,4
1.3426124220021094,5,35,38,4
1.3534396828612523,5,34,39,4
1.3618749274268829,4,35,39,4
1.3668029984304033,4,34,40,4
1.3723978713024663,4,33,41,4
1.4032679162815391,4,32,42,4
1.41888728553592,4,31,43,4
1.4841465316009759,4,30,44,4
1.4868736973296912,4,29,45,4
1.533468542974554,4,28,46,4
1.5461406363552792,4,27,47,4
1.571116085375193,3,28,47,4
1.6139101833359972,3,27,48,4
1.6594771933837984,3,26,49,4
1.668156791824673,3,25,50,4
1.6692448101197195,3,24,51,4
1.6757664905968148,3,23,52,4
1.7312040201543508,3,22,53,4
1.7510582381207405,2,23,53,4
1.910639501058577,2,22,54,4
1.9575516444383065,2,21,55,4
2.011399044729661,2,20,56,4
2.0707091972930973,2,19,57,4
2.096800994427265,2,18,58,4
2.107371091915224,2,17,59,4
2.1551517167800105,2,16,60,4
2.1564324985232957,2,15,61,4
2.1725696964202177,2,14,62,4
2.4529989137030914,2,13,63,4
2.571747450974391,2,12,64,4
2.688073107693247,2,11,65,4
2.722056501090993,2,10,66,4
2.8748729450817567,2,9,67,4
2.951813862858259,2,8,68,4
3.0312445763873903,2,7,69,4
3.065311935809458,2,6,70,4
3.317423066479203,2,5,71,4
3.4400185092444535,2,4,72,4
3.5548425864645363,2,3,73,4
4.48756848675124,2,2,74,4
4.850124347160327,2,1,75,4
6.4061554635833655,2,0,76,4
0.0,77,1,0,5
0.0244202763561336,76,2,0,5
0.19128867351173057,76,1,1,5
0.3306776513959363,75,2,1,5
0.3496203637738424,74,3,1,5
0.3920708100564412,73,4,1,5
0.42494140023009547,73,3,2,5
0.44059101884604274,72,4,2,5
0.4427555229338945,71,5,2,5
0.4528222925126014,70,6,2,5
0.4566983554082761,69,7,2,5
0.4884607692950483,68,8,2,5
0.5168302378558459,67,9,2,5
0.518095328313242,66,10,2,5
0.5599645320507651,66,9,3,5
0.6043380383402899,65,10,3,5
0.6091639744868533,64,11,3,5
0.6116058205662911,64,10,4,5
0.615353840930907,63,11,4,5
0.615620289367123,62,12,4,5
0.633378993657366,62,11,5,5
0.6524843348490745,61,12,5,5
0.6593592559872442,60,13,5,5
0.6598566956655536,60,12,6,5
0.6964644592266066,59,13,6,5
0.7044213335208904,58,14,6,5
0.7074805649601191,57,15,6,5
0.7311263574740652,56,16,6,5
0.741563924701643,55,17,6,5
0.7478854536008548,54,18,6,5
0.7626100470426451,53,19,6,5
0.770034165099417,52,20,6,5
0.7809843077568935,51,21,6,5
0.8068844867046308,50,22,6,5
0.8123976599347789,49,23,6,5
0.8126824241902815,48,24,6,5
0.8198406383874199,48,23,7,5
0.8237312326185321,47,24,7,5
0.8354672747369036,47,23,8,5
0.855430215114352,46,24,8,5
0.8579382649467238,45,25,8,5
0.8741611378215612,44,26,8,5
0.9015691003703389,43,27,8,5
0.9247200689942522,42,28,8,5
0.9316383837553718,41,29,8,5
0.9486530617146437,40,30,8,5
0.9493540763344543,39,31,8,5
0.9495233919051399,38,32,8,5
0.9622622080805971,37,33,8,5
0.9716565627321683,36,34,8,5
0.972577591834945,35,35,8,5
0.9771466060742457,34,36,8,5
0.9804224187533228,34,35,9,5
0.9862738383376641,33,36,9,5
0.996652640011192,32,37,9,5
1.0074447710372705,31,38,9,5
1.0112640730350468,30,39,9,5
1.0132505938256493,29,40,9,5
1.0411059845238084,28,41,9,5
1.0549154338297533,28,40,10,5
1.0675888621320158,27,41,10,5
1.0704220656568437,26,42,10,5
1.071125032792142,25,43,10,5
1.07190472913992,25,42,11,5
1.0730905696358923,25,41,12,5
1.0750195798952582,24,42,12,5
1.0763951148662498,24,41,13,5
1.076620514879589,23,42,13,5
1.0816291444709132,22,43,13,5
1.0939361585848901,21,44,13,5
1.0983904382763823,21,43,14,5
1.1059391940457428,20,44,14,5
1.1084383626140513,19,45,14,5
1.115823429240592,19,44,15,5
1.1216935566535933,19,43,16,5
1.1234411413535133,18,44,16,5
1.1262713584878477,17,45,16,5
1.1285510445637117,17,44,17,5
1.140810138934988,17,43,18,5
1.1613597087005878,17,42,19,5
1.1744805876559725,17,41,20,5
1.1840396156282873,16,42,20,5
1.18852541118448,15,43,20,5
1.204823955876903,15,42,21,5
1.2055249134967365,14,43,21,5
1.251375055863587,14,42,22,5
1.2590610971666516,13,43,22,5
1.289004316431431,13,42,23,5
1.2939790516060152,12,43,23,5
1.31089664157181,11,44,23,5
1.3207960984263254,11,43,24,5
1.326857608819912,11,42,25,5
1.327481355206815,11,41,26,5
1.343921413759997,11,40,27,5
1.3650786793204237,11,39,28,5
1.3696923579768727,10,40,28,5
1.3774149239020435,10,39,29,5
1.3856386503794782,10,38,30,5
1.3948879595756738,9,39,30,5
1.3988647504365253,9,38,31,5
1.4429027240059091,9,37,32,5
1.44555788592246,9,36,33,5
1.459491785271674,9,35,34,5
1.4730904155874904,9,34,35,5
1.478988734782509,9,33,36,5
1.5097502494124624,8,34,36,5
1.5285959774004478,8,33,37,5
1.561456638117776,8,32,38,5
1.5625356472552219,8,31,39,5
1.5703625152827514,8,30,40,5
1.579101980849211,7,31,40,5
1.580299003504082,7,30,41,5
1.6224798063938335,7,29,42,5
1.6548158756805433,7,28,43,5
1.67125584775415,7,27,44,5
1.684375034489039,6,28,44,5
1.7024041844582243,5,29,44,5
1.790887493572317,5,28,45,5
1.7947441403929654,5,27,46,5
1.815905386400301,5,26,47,5
1.843889069224457,4,27,47,5
1.86112475252157,4,26,48,5
1.8715256369487054,4,25,49,5
1.905890762892361,4,24,50,5
2.000068957513256,4,23,51,5
2.0367077036742263,4,22,52,5
2.094256896401213,4,21,53,5
2.1671025706733507,4,20,54,5
2.237639012915191,4,19,55,5
2.2538783012658667,4,18,56,5
2.406971576792748,4,17,57,5
2.416790558098953,4,16,58,5
2.5058119694746566,4,15,59,5
2.6462201346005414,4,14,60,5
2.668300420806488,4,13,61,5
2.7398046989258007,4,12,62,5
2.76168235733661,4,11,63,5
2.9930759811393974,4,10,64,5
3.027324961931643,4,9,65,5
3.055056765863076,4,8,66,5
3.062793968748405,4,7,67,5
3.3327506104220834,4,6,68,5
3.410666223905597,4,5,69,5
3.573993284246896,4,4,70,5
3.7442805631913965,4,3,71,5
3.7753783582896405,4,2,72,5
5.306248459199095,4,1,73,5
6.303346567166392,4,0,74,5
