t,S,I,R,run_id
0.36300380580354985,10,10,1,5
0.4251699332972005,9,11,1,5
0.44285325590253666,8,12,1,5
0.4471505047090561,8,11,2,5
0.4645906742512482,7,12,2,5
0.5178078701549412,6,13,2,5
0.5185555453992338,5,14,2,5
0.5290040441928667,4,15,2,5
0.5418032877818424,3,16,2,5
0.57468058820785,2,17,2,5
0.580515541741418,2,16,3,5
0.5862458112960934,2,15,4,5
0.6439070329847925,1,16,4,5
0.6912927855595634,0,17,4,5
0.7185839096855301,0,16,5,5
0.7643672737340271,0,15,6,5
0.7917164889391943,0,14,7,5
0.8145885501525989,0,13,8,5
0.9108726635650068,0,12,9,5
0.9229227049627657,0,11,10,5
1.0405614942483619,0,10,11,5
1.0457391048714815,0,9,12,5
1.0669367723631975,0,8,13,5
1.0786277126530923,0,7,14,5
1.1141227350210299,0,6,15,5
1.311646987978,0,5,16,5
1.3495927571844075,0,4,17,5
1.3998613802523463,0,3,18,5
2.292803665958257,0,2,19,5
3.7353989947695423,0,1,20,5
5.6564293389857045,0,0,21,5
