t,S,I,R,run_id
0.7678628517225191,4,22,0,2
0.8121422810012291,3,23,0,2
0.8483006599379593,2,24,0,2
0.8861328811368763,1,25,0,2
1.0262352895407296,0,26,0,2
1.4478810512441092,0,25,1,2
2.205635650605517,0,24,2,2
2.3043053433379592,0,23,3,2
2.3360993864946047,0,22,4,2
2.7269207132331363,0,21,5,2
3.1921392448947388,0,20,6,2
4.1917199429955705,0,19,7,2
4.837241462350474,0,18,8,2
4.963867374273814,0,17,9,2
5.099494876219055,0,16,10,2
6.827406018071141,0,15,11,2
7.503142640754218,0,14,12,2
7.964752986061061,0,13,13,2
8.518080848049207,0,12,14,2
8.624477197558043,0,11,15,2
8.891948336230987,0,10,16,2
9.72321942417606,0,9,17,2
9.947623915984714,0,8,18,2
11.010988669354347,0,7,19,2
13.751893230326564,0,6,20,2
15.230263285619152,0,5,21,2
16.502268858360083,0,4,22,2
22.462555054550585,0,3,23,2
23.047985271048127,0,2,24,2
26.230208569100583,0,1,25,2
26.94507337397444,0,0,26,2
0.0,25,1,0,3
0.07753951390687462,24,2,0,3
0.14690904039976188,23,3,0,3
0.17518207891848925,22,4,0,3
0.17802555211210155,21,5,0,3
0.22752749190560204,20,6,0,3
0.23997320792103158,19,7,0,3
0.2464389099911448,18,8,0,3
0.27068582947777536,17,9,0,3
0.30180473366868843,16,10,0,3
0.3092736507410717,15,11,0,3
0.32819942976954797,14,12,0,3
0.34233007987901326,13,13,0,3
0.3478251443617569,12,14,0,3
0.3974627419090684,11,15,0,3
0.42447119222224383,10,16,0,3
0.42939600090818003,9,17,0,3
0.4369436468344585,8,18,0,3
0.47032878403656614,7,19,0,3
0.4867210375433532,6,20,0,3
0.5184669140691781,5,21,0,3
0.5206541531033002,4,22,0,3
0.6923163613054876,3,23,0,3
0.7259705466286954,2,24,0,3
0.7706534701903114,1,25,0,3
0.842749826770533,1,24,1,3
0.8829804719178133,0,25,1,3
1.2109961935612166,0,24,2,3
1.4249450863310251,0,23,3,3
1.5496734552712768,0,22,4,3
1.6702024531280093,0,21,5,3
2.3636553133142653,0,20,6,3
2.369694167927775,0,19,7,3
3.1548134747557053,0,18,8,3
4.353399831889013,0,17,9,3
4.4874539818926795,0,16,10,3
4.600108644498652,0,15,11,3
4.616090016180757,0,14,12,3
5.716328979491479,0,13,13,3
5.719088288716801,0,12,14,3
5.955530768559382,0,11,15,3
8.185337360367445,0,10,16,3
8.790493240916335,0,9,17,3
9.45489649599686,0,8,18,3
9.863177294659828,0,7,19,3
11.420055258403824,0,6,20,3
16.06333585689365,0,5,21,3
19.071857317401783,0,4,22,3
19.556076420347814,0,3,23,3
23.279861850864915,0,2,24,3
23.433350482820966,0,1,25,3
30.995148209079876,0,0,26,3
0.0,25,1,0,4
0.46912426873065677,24,2,0,4
0.7426105654177515,23,3,0,4
0.7791354508442722,22,4,0,4
0.9474253926023104,21,5,0,4
0.9596574563396245,21,4,1,4
0.9947704740038491,20,5,1,4
1.0939087905327958,19,6,1,4
1.0969123809593975,18,7,1,4
1.0996091525772143,17,8,1,4
1.1375219770140894,16,9,1,4
1.1481627861899057,15,10,1,4
1.151169955106852,14,11,1,4
1.151544190713251,13,12,1,4
1.1535539426974095,12,13,1,4
1.1791715747602445,11,14,1,4
1.1914232196007215,10,15,1,4
1.1955704613042508,9,16,1,4
1.203680227907417,8,17,1,4
1.2146329251321772,7,18,1,4
1.2274306367621797,6,19,1,4
1.2317206267382281,5,20,1,4
1.2377260441709064,4,21,1,4
1.3086605806184992,3,22,1,4
1.352241320313806,2,23,1,4
1.44126911320478,2,22,2,4
1.5028605410971578,1,23,2,4
1.7348345779946168,0,24,2,4
1.7553324044045746,0,23,3,4
1.8989913676596244,0,22,4,4
2.8769033167792255,0,21,5,4
3.772160986134721,0,20,6,4
3.892174852101358,0,19,7,4
4.765371518880516,0,18,8,4
5.03899333766669,0,17,9,4
5.366085763874395,0,16,10,4
5.451680538143763,0,15,11,4
5.535282950223844,0,14,12,4
5.662670814469554,0,13,13,4
6.389502061851324,0,12,14,4
6.806958591029849,0,11,15,4
7.184130649080697,0,10,16,4
8.188497877321206,0,9,17,4
9.627109781402133,0,8,18,4
10.936365817303168,0,7,19,4
11.527674397308402,0,6,20,4
12.676587249179033,0,5,21,4
12.762312067883403,0,4,22,4
12.999177371552035,0,3,23,4
17.302028334284852,0,2,24,4
24.204217819386443,0,1,25,4
51.71675826438516,0,0,26,4
0.0,25,1,0,5
0.027531932854817663,24,2,0,5
0.21220944942465075,23,3,0,5
0.23046499503813273,22,4,0,5
0.25866901955105776,21,5,0,5
0.260339965759798,20,6,0,5
0.273466954163486,19,7,0,5
0.28643480707682556,18,8,0,5
0.2974994001059131,17,9,0,5
0.30392547905439865,16,10,0,5
0.3188236501812153,15,11,0,5
0.33555671080575195,14,12,0,5
0.38329133693461764,13,13,0,5
0.39960420626223603,12,14,0,5
0.40464523547286024,11,15,0,5
0.40469728588178744,10,16,0,5
0.43307035888563933,9,17,0,5
0.4377689206453329,9,16,1,5
0.47881340788108817,8,17,1,5
0.494619645192047,7,18,1,5
0.49915426397089185,6,19,1,5
0.5425744382925135,5,20,1,5
0.5713937891523551,4,21,1,5
0.6125907871398554,3,22,1,5
0.6628519290635775,2,23,1,5
0.7325560546042816,1,24,1,5
1.0854710009092106,1,23,2,5
1.5600378745468009,1,22,3,5
1.747576985155722,0,23,3,5
2.2371542640282622,0,22,4,5
2.9988227990617977,0,21,5,5
4.027262518063598,0,20,6,5
4.242246681112781,0,19,7,5
5.643256524505334,0,18,8,5
5.953155727635383,0,17,9,5
6.597470098752778,0,16,10,5
7.275322309929582,0,15,11,5
7.353085469764438,0,14,12,5
7.873436867742893,0,13,13,5
7.9838447737370934,0,12,14,5
8.552728820206552,0,11,15,5
9.671979239774128,0,10,16,5
10.588151155289747,0,9,17,5
11.870465145287582,0,8,18,5
12.450064480513808,0,7,19,5
13.679589357258617,0,6,20,5
14.40119905369932,0,5,21,5
16.17711581330717,0,4,22,5
17.985526365710843,0,3,23,5
29.071687606555905,0,2,24,5
36.10022632790026,0,1,25,5
40.83979767740067,0,0,26,5
