t,S,I,R,run_id
0.5599770196651082,0,89,5,1
0.6032897226709715,0,88,6,1
0.9190671205703689,0,87,7,1
0.9423594522938084,0,86,8,1
0.9993587751518482,0,85,9,1
1.1772253544375055,0,84,10,1
1.1905451511487695,0,83,11,1
1.4276880952631152,0,82,12,1
1.564541688335542,0,81,13,1
1.7765499434865322,0,80,14,1
1.8807016577284243,0,79,15,1
1.9201100133613171,0,78,16,1
2.0187217261505985,0,77,17,1
2.0476947660787976,0,76,18,1
2.3629910250591775,0,75,19,1
2.37865273723906,0,74,20,1
2.408406204503345,0,73,21,1
2.5314321445089867,0,72,22,1
2.60706984081091,0,71,23,1
2.6925524405960477,0,70,24,1
2.847286026474596,0,69,25,1
2.911960521412394,0,68,26,1
3.3449866571333793,0,67,27,1
3.569256954328916,0,66,28,1
3.6372737931919223,0,65,29,1
3.9642497336029994,0,64,30,1
3.9666101192765146,0,63,31,1
4.027011254630256,0,62,32,1
4.064202557733983,0,61,33,1
4.317225882026133,0,60,34,1
4.324335722393438,0,59,35,1
4.337436423994118,0,58,36,1
4.597164952017077,0,57,37,1
4.749702893801713,0,56,38,1
4.9668223332101435,0,55,39,1
4.970688004458897,0,54,40,1
5.154400596756195,0,53,41,1
5.158809543595085,0,52,42,1
5.273241301571213,0,51,43,1
5.686307122900964,0,50,44,1
5.824311056316477,0,49,45,1
5.905428637962647,0,48,46,1
6.063715125901098,0,47,47,1
6.099249229430143,0,46,48,1
6.250498462139627,0,45,49,1
6.451885133891427,0,44,50,1
6.457306616233263,0,43,51,1
6.483760732694009,0,42,52,1
6.869650060652762,0,41,53,1
6.966758318323002,0,40,54,1
6.9825547368303225,0,39,55,1
7.166782761063228,0,38,56,1
7.789047423193957,0,37,57,1
8.138292562575055,0,36,58,1
8.150532271670087,0,35,59,1
8.441596567353034,0,34,60,1
8.910407732825256,0,33,61,1
9.75871045564945,0,32,62,1
10.74280981548589,0,31,63,1
11.91874840273204,0,30,64,1
12.052624043703679,0,29,65,1
12.648490236500496,0,28,66,1
13.462896284434198,0,27,67,1
13.606125841020752,0,26,68,1
13.726156577466455,0,25,69,1
14.083364585810465,0,24,70,1
14.347941429301025,0,23,71,1
14.734823856073184,0,22,72,1
15.247058598573114,0,21,73,1
15.254891837731364,0,20,74,1
15.43352055295915,0,19,75,1
16.094943007082126,0,18,76,1
16.20268025830892,0,17,77,1
16.677650267495636,0,16,78,1
16.714674230051628,0,15,79,1
16.726052848773577,0,14,80,1
16.87802804014122,0,13,81,1
17.10471407697195,0,12,82,1
17.75691506794335,0,11,83,1
17.79919222272736,0,10,84,1
18.910853980120663,0,9,85,1
19.134899794955004,0,8,86,1
21.790974271552905,0,7,87,1
22.711400376465033,0,6,88,1
32.162501080963324,0,5,89,1
32.401202649393255,0,4,90,1
32.897237263257516,0,3,91,1
33.147638481733054,0,2,92,1
39.36267168493451,0,1,93,1
42.707272421393824,0,0,94,1
0.0,93,1,0,2
0.0006797490255232366,92,2,0,2
0.0021578067368119014,91,3,0,2
0.0031865808233919714,90,4,0,2
0.003609074229828674,89,5,0,2
0.004419131707239015,88,6,0,2
0.010802886329754418,87,7,0,2
0.01213143995774491,86,8,0,2
0.012420329268252768,85,9,0,2
0.013755255668027266,84,10,0,2
0.015339717946408737,83,11,0,2
0.01598595950765473,82,12,0,2
0.017516543261409844,81,13,0,2
0.018059308665929866,80,14,0,2
0.018408896820091322,79,15,0,2
0.020465574310377266,78,16,0,2
0.02113691161362395,77,17,0,2
0.02257836043196652,76,18,0,2
0.022616713123276108,75,19,0,2
0.02361780364840784,74,20,0,2
0.02463463321569258,73,21,0,2
0.02614688359136582,72,22,0,2
0.026209725194860943,71,23,0,2
0.02641303993008075,70,24,0,2
0.026534739055681978,69,25,0,2
0.026700177942397266,68,26,0,2
0.027623687586086118,67,27,0,2
0.02901490236487621,66,28,0,2
0.02972160644805967,65,29,0,2
0.029771632662111604,64,30,0,2
0.029776076116384265,63,31,0,2
0.03369785717424194,62,32,0,2
0.03622958358157072,61,33,0,2
0.03732642880409289,60,34,0,2
0.03741135550424943,59,35,0,2
0.03793510639763957,58,36,0,2
0.03810237010000131,57,37,0,2
0.038851731762924106,56,38,0,2
0.03902672809815428,55,39,0,2
0.04107201172914149,54,40,0,2
0.04185121600148858,53,41,0,2
0.04196191316789449,52,42,0,2
0.04254950459242951,51,43,0,2
0.04298866888593524,50,44,0,2
0.04346851978520419,49,45,0,2
0.04360662587307302,48,46,0,2
0.0457406288895552,47,47,0,2
0.04594656204488367,46,48,0,2
0.04619751014482424,45,49,0,2
0.04688287299441192,44,50,0,2
0.04727928765396539,43,51,0,2
0.047865455033598285,42,52,0,2
0.04822508404780916,41,53,0,2
0.04878821209621269,40,54,0,2
0.04931145754389307,39,55,0,2
0.04934134485034208,38,56,0,2
0.04956271031184166,37,57,0,2
0.050549273132011144,36,58,0,2
0.05243947770607475,35,59,0,2
0.05318087950459297,34,60,0,2
0.05388318686258758,33,61,0,2
0.054007511307769,32,62,0,2
0.0556578277391846,31,63,0,2
0.05614953973878811,30,64,0,2
0.056465901516710285,29,65,0,2
0.059340818962701505,28,66,0,2
0.060210962141260906,27,67,0,2
0.06057065997353013,26,68,0,2
0.06423289976638234,25,69,0,2
0.06466846744248429,24,70,0,2
0.06750424084801353,23,71,0,2
0.0684040050479902,22,72,0,2
0.06936864828427067,21,73,0,2
0.07194838121281132,20,74,0,2
0.07225126959486795,19,75,0,2
0.07480129136738314,18,76,0,2
0.07534720643618294,17,77,0,2
0.07579240994319304,16,78,0,2
0.07690474998819698,15,79,0,2
0.0778050793730448,14,80,0,2
0.07811513259047342,13,81,0,2
0.07838188725761744,12,82,0,2
0.07840697020936215,11,83,0,2
0.07894257929464532,10,84,0,2
0.07896630900060563,9,85,0,2
0.08152884504025638,8,86,0,2
0.08213996898942298,7,87,0,2
0.08289787025066948,6,88,0,2
0.0836285707674079,5,89,0,2
0.08614662828003095,4,90,0,2
0.09829210053044816,4,89,1,2
0.10786513876589687,3,90,1,2
0.12990672073214743,2,91,1,2
0.13561873853412726,1,92,1,2
0.13828008910954848,1,91,2,2
0.18011014911282325,1,90,3,2
0.2695624483752104,1,89,4,2
0.45291526773044305,1,88,5,2
0.46091387585548416,1,87,6,2
0.7214143442060714,1,86,7,2
0.7678008984028798,1,85,8,2
0.8681466769053588,1,84,9,2
1.027028826646571,1,83,10,2
1.2026606254116985,1,82,11,2
1.5468645607854148,0,83,11,2
1.7240652119233624,0,82,12,2
2.0431013002385012,0,81,13,2
2.2448571419001726,0,80,14,2
2.3018894229839444,0,79,15,2
2.3966998487494955,0,78,16,2
2.466363685709991,0,77,17,2
3.0481660083563766,0,76,18,2
3.1644835588354807,0,75,19,2
3.2687890043334886,0,74,20,2
3.422436097576225,0,73,21,2
3.61338157329524,0,72,22,2
3.717186041438381,0,71,23,2
3.749406715801756,0,70,24,2
3.7961670873812317,0,69,25,2
3.8403985715027225,0,68,26,2
3.871043484309985,0,67,27,2
4.030940652269704,0,66,28,2
4.294122685482068,0,65,29,2
4.42734286242836,0,64,30,2
4.433927275206672,0,63,31,2
4.44020068779101,0,62,32,2
4.956802747270954,0,61,33,2
5.134377530711146,0,60,34,2
5.281940583686009,0,59,35,2
5.584420630721126,0,58,36,2
5.763583373870282,0,57,37,2
5.805809453769808,0,56,38,2
5.834309475094704,0,55,39,2
6.186909163413229,0,54,40,2
6.2413423751289425,0,53,41,2
7.096604067980266,0,52,42,2
7.306769721825736,0,51,43,2
7.503114784467508,0,50,44,2
7.946731193597191,0,49,45,2
7.949615783737454,0,48,46,2
8.032089101874273,0,47,47,2
8.034736845067645,0,46,48,2
8.054861320467802,0,45,49,2
8.228423202420917,0,44,50,2
8.26641461080417,0,43,51,2
8.294612526201158,0,42,52,2
8.707211516542035,0,41,53,2
8.819841392285193,0,40,54,2
9.230649359794793,0,39,55,2
9.323184677457917,0,38,56,2
9.446994312929563,0,37,57,2
9.48640160788504,0,36,58,2
9.5491551195539,0,35,59,2
9.696280233841057,0,34,60,2
9.725528043993089,0,33,61,2
9.960300657791729,0,32,62,2
10.15294313501068,0,31,63,2
10.437709562287806,0,30,64,2
11.514466251960853,0,29,65,2
11.59863588232016,0,28,66,2
12.427108135243582,0,27,67,2
12.789612020877286,0,26,68,2
12.816746564407419,0,25,69,2
13.278460629428086,0,24,70,2
14.416055531638381,0,23,71,2
14.948560526977852,0,22,72,2
15.065981445547866,0,21,73,2
15.198301025072466,0,20,74,2
15.431897080908149,0,19,75,2
16.504408098186783,0,18,76,2
16.573875435300963,0,17,77,2
16.998185507483736,0,16,78,2
18.138290069847045,0,15,79,2
18.31433051022043,0,14,80,2
18.469371365500194,0,13,81,2
18.724957182265726,0,12,82,2
21.087233354934,0,11,83,2
21.89913768851681,0,10,84,2
22.38630270277709,0,9,85,2
23.788648741999268,0,8,86,2
26.55394399638286,0,7,87,2
26.606525302662995,0,6,88,2
28.665994124401383,0,5,89,2
29.2943142018579,0,4,90,2
29.407829004015202,0,3,91,2
32.56575061500202,0,2,92,2
32.903239422321555,0,1,93,2
45.801741077461905,0,0,94,2
0.0,93,1,0,3
0.0030358696585139947,92,2,0,3
0.012258788362713253,91,3,0,3
0.014802852474290664,90,4,0,3
0.014990512491855843,89,5,0,3
0.01634957086913672,88,6,0,3
0.019192869748709786,87,7,0,3
0.02311179226361827,86,8,0,3
0.026374109797793508,85,9,0,3
0.026583979424275275,84,10,0,3
0.0284524159849737,83,11,0,3
0.028745120589109528,82,12,0,3
0.029003405133697514,81,13,0,3
0.034053294300695584,80,14,0,3
0.035015246650554534,79,15,0,3
0.03511971479741126,78,16,0,3
0.035245727717906156,77,17,0,3
0.03910418254049132,76,18,0,3
0.04001691317679278,75,19,0,3
0.04006733222303826,74,20,0,3
0.04014114909692529,73,21,0,3
0.040248766500587486,72,22,0,3
0.04245124506583432,71,23,0,3
0.04259892899420169,70,24,0,3
0.046677662901133905,69,25,0,3
0.04710168436603562,68,26,0,3
0.049359610839128015,67,27,0,3
0.04971763377619492,66,28,0,3
0.05005115579941771,65,29,0,3
0.050345687765142845,64,30,0,3
0.05143321215544852,63,31,0,3
0.05174567697812212,62,32,0,3
0.05237628787573352,61,33,0,3
0.05316372142979446,60,34,0,3
0.053359041317880225,59,35,0,3
0.05347334113995048,58,36,0,3
0.054236235449241665,57,37,0,3
0.0543107791415261,56,38,0,3
0.05788067361363964,55,39,0,3
0.05915556286326696,54,40,0,3
0.060221754374220664,53,41,0,3
0.06132153118634158,52,42,0,3
0.06134062725867059,51,43,0,3
0.06151359001291812,50,44,0,3
0.06214677068376557,49,45,0,3
0.062401496341924545,48,46,0,3
0.06307204043696298,47,47,0,3
0.06362754708319199,46,48,0,3
0.06427441954012333,45,49,0,3
0.06463929491364066,44,50,0,3
0.06474854883495815,43,51,0,3
0.06564097090384918,42,52,0,3
0.06577143048085984,41,53,0,3
0.06688219914074556,40,54,0,3
0.07068038773853735,39,55,0,3
0.07131788940648844,38,56,0,3
0.07469123230452213,37,57,0,3
0.07493328449025247,36,58,0,3
0.0797889308449544,35,59,0,3
0.08022232665107731,34,60,0,3
0.08068296832538004,33,61,0,3
0.08120679403135113,32,62,0,3
0.08131621695260968,31,63,0,3
0.08136634600808582,30,64,0,3
0.08291804829861257,29,65,0,3
0.08295329864369239,28,66,0,3
0.08368349123968179,27,67,0,3
0.0840541938608789,26,68,0,3
0.08416530644570153,25,69,0,3
0.08506228340052074,24,70,0,3
0.08786390371238659,23,71,0,3
0.08899564000537523,22,72,0,3
0.08971861989355583,21,73,0,3
0.08986409074780696,20,74,0,3
0.09023620680437318,19,75,0,3
0.09146322342238528,18,76,0,3
0.09171418388829769,17,77,0,3
0.09256212353079142,16,78,0,3
0.09969075355418824,15,79,0,3
0.09973249876784032,14,80,0,3
0.1023866148987585,13,81,0,3
0.10324117988908284,12,82,0,3
0.10497108100687196,11,83,0,3
0.10800249251076612,10,84,0,3
0.10963488170583893,9,85,0,3
0.11411323863264124,8,86,0,3
0.1144120920098981,7,87,0,3
0.11445798957621751,6,88,0,3
0.11790231666753623,5,89,0,3
0.12315214974527668,4,90,0,3
0.12767150291160306,3,91,0,3
0.15660299087967605,2,92,0,3
0.15669460127449927,1,93,0,3
0.16242757072512654,0,94,0,3
0.18497240211203,0,93,1,3
0.19941772651746414,0,92,2,3
0.4156618693632368,0,91,3,3
0.7396873891559511,0,90,4,3
0.7790480185638895,0,89,5,3
0.8502185566194367,0,88,6,3
0.9116255017074074,0,87,7,3
0.921250668240591,0,86,8,3
0.9557473425154869,0,85,9,3
0.9764797894492961,0,84,10,3
1.0429287873741226,0,83,11,3
1.0911228954399599,0,82,12,3
1.1014936159650648,0,81,13,3
1.1708578258033175,0,80,14,3
1.1743490109732682,0,79,15,3
1.207886455827376,0,78,16,3
1.2895952423117911,0,77,17,3
1.3131573694884546,0,76,18,3
1.3142025918511282,0,75,19,3
1.4439341408404616,0,74,20,3
1.5027979975119434,0,73,21,3
1.7449940484959772,0,72,22,3
1.9008558025687898,0,71,23,3
1.9339300482120407,0,70,24,3
2.3689334348024995,0,69,25,3
2.5581637388018996,0,68,26,3
2.5869904273560698,0,67,27,3
2.6599955422893005,0,66,28,3
2.7106235402563343,0,65,29,3
2.7110734368391456,0,64,30,3
2.9244468003083393,0,63,31,3
3.078196497713577,0,62,32,3
3.2381115653008887,0,61,33,3
3.504348272290316,0,60,34,3
3.6118998145321073,0,59,35,3
3.7854569023357434,0,58,36,3
4.358597091850669,0,57,37,3
4.417967302942289,0,56,38,3
4.602021973585823,0,55,39,3
4.809467314440721,0,54,40,3
5.112342609829896,0,53,41,3
5.376230838210345,0,52,42,3
5.400076947266542,0,51,43,3
5.509554399443911,0,50,44,3
6.334077971699433,0,49,45,3
6.669336710994266,0,48,46,3
6.728451738199723,0,47,47,3
6.8241562460095,0,46,48,3
7.116620348162301,0,45,49,3
7.201968105629556,0,44,50,3
7.516314818077798,0,43,51,3
7.666776852821363,0,42,52,3
7.7514992193279175,0,41,53,3
7.973744960636298,0,40,54,3
8.190059205264037,0,39,55,3
8.564159939572281,0,38,56,3
8.611704835278651,0,37,57,3
8.96673761142867,0,36,58,3
10.380371914799166,0,35,59,3
10.405825193983569,0,34,60,3
10.427510524880754,0,33,61,3
10.4824020163833,0,32,62,3
10.546478130157853,0,31,63,3
11.05529652959916,0,30,64,3
11.182957802870765,0,29,65,3
11.354732055999524,0,28,66,3
11.468649124500082,0,27,67,3
11.4816618734925,0,26,68,3
11.564963003603268,0,25,69,3
12.054393382566069,0,24,70,3
12.568190060922594,0,23,71,3
13.354616902065109,0,22,72,3
13.77807507822666,0,21,73,3
13.86478792214491,0,20,74,3
16.027241930807637,0,19,75,3
16.194802668788483,0,18,76,3
16.70971062846006,0,17,77,3
17.60467830341832,0,16,78,3
18.84061964830216,0,15,79,3
18.853154087355904,0,14,80,3
20.21408480133062,0,13,81,3
24.329066666715928,0,12,82,3
24.73269072686532,0,11,83,3
26.04459945515395,0,10,84,3
26.286239766016642,0,9,85,3
27.91635712730387,0,8,86,3
28.495619355039288,0,7,87,3
28.80644505699293,0,6,88,3
29.10176903159352,0,5,89,3
30.305189846242104,0,4,90,3
36.96473212552112,0,3,91,3
36.985114343989075,0,2,92,3
43.03858779238917,0,1,93,3
55.62520859414756,0,0,94,3
0.0,93,1,0,4
0.03528880776005888,92,2,0,4
0.05894467562106952,91,3,0,4
0.06672206727985988,90,4,0,4
0.07084519474483572,89,5,0,4
0.08271281178611407,88,6,0,4
0.08454620132700359,87,7,0,4
0.08831085982731407,86,8,0,4
0.0931818949826925,85,9,0,4
0.09331427508207571,84,10,0,4
0.0944888308491055,83,11,0,4
0.09514510164186507,82,12,0,4
0.09808458931164941,81,13,0,4
0.09922650225217142,80,14,0,4
0.1003344448127802,79,15,0,4
0.10206139637060826,78,16,0,4
0.10779326769373036,77,17,0,4
0.10815481418271453,76,18,0,4
0.10859151602099251,75,19,0,4
0.10876368248364761,74,20,0,4
0.11050578210881405,73,21,0,4
0.11082280537507186,72,22,0,4
0.11454331184335152,71,23,0,4
0.11518344025973225,70,24,0,4
0.1168149359096036,69,25,0,4
0.11708917245256578,68,26,0,4
0.11765447192847582,67,27,0,4
0.11811688624058542,66,28,0,4
0.11836194182672491,65,29,0,4
0.11874089570182088,64,30,0,4
0.1191419237762462,63,31,0,4
0.119238085777394,62,32,0,4
0.1221297185169887,61,33,0,4
0.12216096620603673,60,34,0,4
0.12231914231261455,59,35,0,4
0.12233629847881959,58,36,0,4
0.1231077498336771,57,37,0,4
0.12423280949546406,56,38,0,4
0.12451511491182511,55,39,0,4
0.12498149321771904,54,40,0,4
0.12595420119560452,53,41,0,4
0.1266479604018563,52,42,0,4
0.12681871363817554,51,43,0,4
0.12684213949944528,50,44,0,4
0.1275114499792949,49,45,0,4
0.12781842001082303,48,46,0,4
0.12977241659610914,47,47,0,4
0.13067161815083855,46,48,0,4
0.13084845439329792,45,49,0,4
0.13102212571246355,44,50,0,4
0.13102461073467708,43,51,0,4
0.13213973987317262,42,52,0,4
0.1324733334445632,41,53,0,4
0.13335385147953113,40,54,0,4
0.13420508929052044,39,55,0,4
0.13424040590248304,38,56,0,4
0.13424831571566384,37,57,0,4
0.1348389033710824,36,58,0,4
0.1349327015984791,35,59,0,4
0.13530768687070757,34,60,0,4
0.13561989020278825,33,61,0,4
0.13591612681860563,32,62,0,4
0.1361678563142356,31,63,0,4
0.13628356922764867,30,64,0,4
0.13651303294185538,29,65,0,4
0.13694516632766834,28,66,0,4
0.13714000731437706,27,67,0,4
0.1373094364774937,26,68,0,4
0.13939296548279476,25,69,0,4
0.13955342445492003,24,70,0,4
0.14029543814247958,23,71,0,4
0.14092792840972662,22,72,0,4
0.14160728840484427,21,73,0,4
0.14400779511895337,20,74,0,4
0.14457058490364424,19,75,0,4
0.14785809228841185,18,76,0,4
0.14937026396216815,17,77,0,4
0.15198638057936392,16,78,0,4
0.1520626669162321,15,79,0,4
0.15221787664336356,14,80,0,4
0.15259409707278443,13,81,0,4
0.15692967327397767,12,82,0,4
0.15985443678996858,11,83,0,4
0.16024080774103158,10,84,0,4
0.16165334639619133,9,85,0,4
0.16326694017477508,8,86,0,4
0.1790212167311017,7,87,0,4
0.1830816601620504,7,86,1,4
0.18721821382114145,7,85,2,4
0.18920218551050438,6,86,2,4
0.1939405358830068,5,87,2,4
0.19398982369285508,4,88,2,4
0.19399459217564954,3,89,2,4
0.20066240940477492,2,90,2,4
0.2145156254779307,1,91,2,4
0.21727767362817385,0,92,2,4
0.271768925735493,0,91,3,4
0.3873900598836218,0,90,4,4
0.40937354975549395,0,89,5,4
0.4835721443853362,0,88,6,4
0.6155324663574895,0,87,7,4
0.6288917070179888,0,86,8,4
0.68467032204827,0,85,9,4
0.7769356308435708,0,84,10,4
1.0873087064963123,0,83,11,4
1.2257080441928783,0,82,12,4
1.2489917413810545,0,81,13,4
1.3157139178865944,0,80,14,4
1.9081408986641182,0,79,15,4
1.939506397203076,0,78,16,4
1.9427802700032843,0,77,17,4
2.0191308530577867,0,76,18,4
2.1050354183326485,0,75,19,4
2.199569778677754,0,74,20,4
2.2498458825426826,0,73,21,4
2.2499146233095644,0,72,22,4
2.2958974770983,0,71,23,4
2.401001229394695,0,70,24,4
2.4440986095019053,0,69,25,4
2.5345050626605032,0,68,26,4
2.55315696807183,0,67,27,4
2.7485730448472028,0,66,28,4
3.157881243088221,0,65,29,4
3.1635523691067697,0,64,30,4
3.304106880376378,0,63,31,4
3.6303431205035723,0,62,32,4
3.636863195409122,0,61,33,4
3.6479941622807117,0,60,34,4
3.7447550460186854,0,59,35,4
3.888468260482602,0,58,36,4
4.08046385834195,0,57,37,4
4.157638320324866,0,56,38,4
4.240386721499538,0,55,39,4
4.301086078215253,0,54,40,4
4.388809508741123,0,53,41,4
4.644951509208319,0,52,42,4
4.731520000988872,0,51,43,4
4.883695350795042,0,50,44,4
4.966386136472391,0,49,45,4
5.181361349061799,0,48,46,4
5.409077729705317,0,47,47,4
5.444162973143341,0,46,48,4
5.464694906436477,0,45,49,4
5.666307660896913,0,44,50,4
5.795894863948428,0,43,51,4
5.852500721660289,0,42,52,4
5.908331438155855,0,41,53,4
6.192810520318702,0,40,54,4
6.227870925287037,0,39,55,4
6.5562430964183145,0,38,56,4
7.040612197732233,0,37,57,4
7.075027210443671,0,36,58,4
7.320985671859688,0,35,59,4
7.355477661989977,0,34,60,4
7.391989940956613,0,33,61,4
7.568512490413332,0,32,62,4
7.67568950884292,0,31,63,4
7.7413044152355965,0,30,64,4
8.64584542671592,0,29,65,4
9.00625435527356,0,28,66,4
9.05339618253007,0,27,67,4
9.193352983228882,0,26,68,4
9.707995227672626,0,25,69,4
10.992647790001156,0,24,70,4
11.910008527846575,0,23,71,4
11.919194987944252,0,22,72,4
12.948703541636595,0,21,73,4
14.5112495968806,0,20,74,4
14.56510305616529,0,19,75,4
14.84776833375953,0,18,76,4
15.20228572361838,0,17,77,4
15.441139495301643,0,16,78,4
15.509800193028807,0,15,79,4
15.556528906274345,0,14,80,4
15.642970732452632,0,13,81,4
15.673878127812664,0,12,82,4
16.003100095781342,0,11,83,4
17.450494988537333,0,10,84,4
17.766577505099246,0,9,85,4
18.46394054116579,0,8,86,4
20.23519043131145,0,7,87,4
20.785929528984582,0,6,88,4
21.52941648725618,0,5,89,4
22.908425014209072,0,4,90,4
23.37042605354281,0,3,91,4
38.87740859172464,0,2,92,4
40.39636267795504,0,1,93,4
75.29577761177325,0,0,94,4
0.0,93,1,0,5
0.02109406805192155,92,2,0,5
0.022089652398327594,91,3,0,5
0.03200660326360984,90,4,0,5
0.045439425624187506,89,5,0,5
0.048134448387289905,88,6,0,5
0.05680974095312766,87,7,0,5
0.058953462054058915,86,8,0,5
0.06510927807212818,85,9,0,5
0.06535189852133809,84,10,0,5
0.06682697889908595,83,11,0,5
0.06774230759024207,82,12,0,5
0.071281656083192,81,13,0,5
0.07201581435535616,80,14,0,5
0.07334051303474012,79,15,0,5
0.07470974370420735,78,16,0,5
0.07512174324760586,77,17,0,5
0.07611741537904529,76,18,0,5
0.0763852030682348,75,19,0,5
0.07745758096735382,74,20,0,5
0.07779816529949139,73,21,0,5
0.07833385312077239,72,22,0,5
0.07991277064260137,71,23,0,5
0.079946796855622,70,24,0,5
0.08206468445509761,69,25,0,5
0.08257063079731872,68,26,0,5
0.08283358412294052,67,27,0,5
0.08353878542990766,66,28,0,5
0.08407932979156311,65,29,0,5
0.0842001238528555,64,30,0,5
0.08430003517785782,63,31,0,5
0.08518422182189431,62,32,0,5
0.08526719449029878,61,33,0,5
0.08548907911373307,60,34,0,5
0.0866679682316933,59,35,0,5
0.08729846226531827,58,36,0,5
0.08732281961994412,57,37,0,5
0.08977144506013075,56,38,0,5
0.0901573967974619,55,39,0,5
0.09054701667849456,54,40,0,5
0.09077446517388821,53,41,0,5
0.092206737333692,52,42,0,5
0.09240069278852402,51,43,0,5
0.09551789347268863,50,44,0,5
0.09556452272445215,49,45,0,5
0.09843613124534034,48,46,0,5
0.09845589831832491,47,47,0,5
0.09860376311285382,46,48,0,5
0.09913598340959634,45,49,0,5
0.0993926733582575,44,50,0,5
0.09972251545108725,43,51,0,5
0.1005419071039869,42,52,0,5
0.10103697788345356,41,53,0,5
0.10275449267396983,40,54,0,5
0.10342504134441399,39,55,0,5
0.10356140040721526,38,56,0,5
0.10400132869642534,37,57,0,5
0.10418707158450592,36,58,0,5
0.1077598838365544,35,59,0,5
0.10797551696058473,34,60,0,5
0.1083532761337204,33,61,0,5
0.10961574707085375,32,62,0,5
0.11251474700629546,31,63,0,5
0.11368639883344793,30,64,0,5
0.11504342063470467,29,65,0,5
0.11728290141215175,28,66,0,5
0.11845164411196271,27,67,0,5
0.11962797892315202,26,68,0,5
0.12204948739003277,25,69,0,5
0.12341901331095721,24,70,0,5
0.12418201688952919,23,71,0,5
0.12468830847219349,22,72,0,5
0.12498633467989875,21,73,0,5
0.1272649547558112,20,74,0,5
0.12817707474291715,19,75,0,5
0.1307776927736924,18,76,0,5
0.1330745180667001,17,77,0,5
0.13398677106288948,16,78,0,5
0.13712450413267893,15,79,0,5
0.13972474478186772,14,80,0,5
0.14170418220827086,13,81,0,5
0.1421403432623412,12,82,0,5
0.14373763218186186,11,83,0,5
0.14442434163197224,10,84,0,5
0.14505625674421216,9,85,0,5
0.14785116009746563,9,84,1,5
0.14788850956286742,8,85,1,5
