t,S,I,R,run_id
9.712380612012346,14,45,24,1
9.71774271495964,14,44,25,1
9.78792199380315,13,45,25,1
9.98303146710906,12,46,25,1
10.06377788893083,11,47,25,1
10.094504662101686,10,48,25,1
10.139416405317075,9,49,25,1
10.234771949990959,9,48,26,1
10.350029742565432,8,49,26,1
10.494842663987036,8,48,27,1
10.505802782361364,8,47,28,1
10.524712901078981,8,46,29,1
10.775155016194402,8,45,30,1
11.101814232494261,7,46,30,1
11.113482133478508,7,45,31,1
11.421787866543227,7,44,32,1
11.706189203333674,6,45,32,1
11.922987975325656,6,44,33,1
12.084911549250016,6,43,34,1
12.111393917436402,6,42,35,1
12.360305292596776,5,43,35,1
12.490780166807367,4,44,35,1
12.849064983485745,4,43,36,1
12.918880628368429,4,42,37,1
13.028900679254006,4,41,38,1
13.21512071732119,4,40,39,1
13.593333418227699,4,39,40,1
13.681277089185262,4,38,41,1
14.44514822325664,4,37,42,1
15.65645849332754,4,36,43,1
15.714586604159392,4,35,44,1
15.763518391459485,4,34,45,1
16.085042463171728,4,33,46,1
16.353289336230514,4,32,47,1
16.655067315744976,4,31,48,1
16.97007468927894,4,30,49,1
16.984773781565952,4,29,50,1
17.105012853542725,4,28,51,1
18.643797919342784,4,27,52,1
19.431210820497093,4,26,53,1
19.72724295872506,4,25,54,1
19.864074499414976,4,24,55,1
20.177700115537522,4,23,56,1
20.522370368314604,4,22,57,1
20.711126327204482,4,21,58,1
20.739494949521546,4,20,59,1
21.116845573519665,4,19,60,1
24.125451836371052,4,18,61,1
24.58816636054839,4,17,62,1
25.438467552627724,4,16,63,1
25.74101649268342,4,15,64,1
25.93533434036383,4,14,65,1
26.32624698020776,4,13,66,1
26.798136987557957,4,12,67,1
27.206585718656445,4,11,68,1
28.69996413447521,4,10,69,1
30.661774241657824,4,9,70,1
30.85822309849604,4,8,71,1
31.526955750420044,4,7,72,1
31.722233108407384,4,6,73,1
35.596776347344644,4,5,74,1
36.30787914788796,4,4,75,1
36.95790475083734,4,3,76,1
38.20372698382127,4,2,77,1
38.88397396684534,4,1,78,1
42.87741650650854,4,0,79,1
0.0,82,1,0,2
0.08111888533066192,81,2,0,2
0.3830322155836613,80,3,0,2
0.5038846149039664,79,4,0,2
0.9539013385764703,78,5,0,2
1.1594302202877684,77,6,0,2
1.6858212192256752,76,7,0,2
2.3356136368526923,75,8,0,2
2.523247017905917,74,9,0,2
2.592446053425951,73,10,0,2
2.6498088324490734,72,11,0,2
2.658587608948414,71,12,0,2
2.737205281046877,71,11,1,2
2.77366155672579,70,12,1,2
2.802843984280205,69,13,1,2
3.0069636625198513,68,14,1,2
3.018256930177073,67,15,1,2
3.192292960227205,66,16,1,2
3.19479834793094,65,17,1,2
3.20551017638694,64,18,1,2
3.2080327673513476,63,19,1,2
3.280659614743564,63,18,2,2
3.284356519364341,62,19,2,2
3.3805979851483907,61,20,2,2
3.5314496875862007,60,21,2,2
3.6242658110821817,59,22,2,2
3.8417846592403326,59,21,3,2
3.883449813625632,59,20,4,2
4.067783618311348,58,21,4,2
4.083408129505474,58,20,5,2
4.167575062434533,58,19,6,2
4.317035651051291,57,20,6,2
4.370785539363285,56,21,6,2
4.380539571356092,56,20,7,2
4.574523856057333,56,19,8,2
4.5968824643203,55,20,8,2
4.606026819923858,54,21,8,2
4.6230323313371935,53,22,8,2
4.645655664204278,52,23,8,2
4.650337938371555,51,24,8,2
4.688092313558441,50,25,8,2
4.718436851346229,49,26,8,2
4.756088706884348,48,27,8,2
4.799802894128368,47,28,8,2
4.858224221314703,47,27,9,2
4.864753317787069,47,26,10,2
5.0460033142741745,46,27,10,2
5.077357292774107,45,28,10,2
5.17341189350845,44,29,10,2
5.1998551668579225,43,30,10,2
5.2856094032856955,42,31,10,2
5.378267815466232,41,32,10,2
5.400045966885876,40,33,10,2
5.4395338029051405,39,34,10,2
5.539299812557581,38,35,10,2
5.709417245693709,37,36,10,2
5.788140141308513,36,37,10,2
5.809451306475333,36,36,11,2
6.054269352090578,36,35,12,2
6.4253577905949495,36,34,13,2
6.781760443991757,35,35,13,2
6.995516516466966,35,34,14,2
7.075970155577056,34,35,14,2
7.172147781416445,34,34,15,2
7.346076319036097,34,33,16,2
7.828805063123209,34,32,17,2
7.875555026937862,33,33,17,2
7.907459965759373,32,34,17,2
8.568033224626339,32,33,18,2
8.68050052100267,32,32,19,2
8.768615108586848,32,31,20,2
8.843342171246638,31,32,20,2
9.104144706656134,31,31,21,2
9.16508862766442,30,32,21,2
9.306371967937842,30,31,22,2
9.37119033821248,29,32,22,2
9.374581814268867,28,33,22,2
9.538827814436553,27,34,22,2
9.613310653591174,27,33,23,2
9.675012262121959,27,32,24,2
9.992652665656026,26,33,24,2
10.313260236053098,25,34,24,2
10.407073768836982,25,33,25,2
10.47882563777381,24,34,25,2
10.580341790807315,23,35,25,2
10.698193173017817,22,36,25,2
10.742675275781393,21,37,25,2
10.773853769667216,20,38,25,2
10.812099834730896,19,39,25,2
10.945956071525089,18,40,25,2
10.946677947560753,17,41,25,2
10.948374033812986,16,42,25,2
10.951373653210998,15,43,25,2
11.004169322227934,14,44,25,2
11.127577538414293,14,43,26,2
11.193876212806474,14,42,27,2
11.20964402821342,14,41,28,2
11.837153559098306,14,40,29,2
11.906926698798006,13,41,29,2
11.959134625438317,13,40,30,2
12.09625961330014,12,41,30,2
12.182110850376452,11,42,30,2
12.465045096266351,11,41,31,2
12.467119032769572,10,42,31,2
12.532884292125425,9,43,31,2
12.562963172312633,8,44,31,2
12.84092839704476,8,43,32,2
12.860433331966716,8,42,33,2
13.021624911152097,8,41,34,2
13.182930716276907,8,40,35,2
13.204060066184123,7,41,35,2
13.403582742318514,6,42,35,2
13.624948086061101,6,41,36,2
13.661262774097835,6,40,37,2
13.722621427983315,6,39,38,2
13.730356486355829,6,38,39,2
13.740519964915778,6,37,40,2
14.323951130759456,6,36,41,2
14.604568805118427,6,35,42,2
14.982030695625797,6,34,43,2
15.08327260491609,6,33,44,2
15.329299742721012,6,32,45,2
15.35236180078302,6,31,46,2
16.042584669162913,6,30,47,2
16.542482956047174,6,29,48,2
16.584800645066032,6,28,49,2
17.31528719856277,6,27,50,2
17.502633737939387,6,26,51,2
18.157336917715398,6,25,52,2
18.28165135949983,6,24,53,2
18.313328022572612,6,23,54,2
18.62490353934702,6,22,55,2
18.82742860855272,6,21,56,2
19.293419663715355,6,20,57,2
19.68618433866346,6,19,58,2
20.361915254525528,6,18,59,2
20.822848125994984,6,17,60,2
20.860719558165176,6,16,61,2
20.9415445169621,6,15,62,2
21.511593795130523,6,14,63,2
21.527166640484197,6,13,64,2
22.01218406327071,6,12,65,2
22.029584550204188,6,11,66,2
24.50372094629612,6,10,67,2
25.545155652553408,6,9,68,2
25.742981176872004,6,8,69,2
26.143982657806742,6,7,70,2
27.54574826154406,6,6,71,2
29.40693281229462,6,5,72,2
30.217387260526124,6,4,73,2
32.62321696704933,6,3,74,2
32.9710312306238,6,2,75,2
33.71943873166102,6,1,76,2
35.04885658793158,6,0,77,2
0.0,82,1,0,3
6.414300656193972,82,0,1,3
0.0,82,1,0,4
3.0275045532341287,81,2,0,4
6.610351412581888,81,1,1,4
15.206369100029239,81,0,2,4
0.0,82,1,0,5
0.21093362180667796,81,2,0,5
0.2828500447474015,80,3,0,5
0.5139162573556804,79,4,0,5
0.5185480998300622,78,5,0,5
0.5486684294588182,77,6,0,5
0.5694428331633149,76,7,0,5
0.650255744146966,75,8,0,5
0.6581330502787565,74,9,0,5
0.8044893929186938,73,10,0,5
0.8670482916795262,72,11,0,5
0.9451246933506198,71,12,0,5
1.0733864791825236,70,13,0,5
1.0893818494322915,69,14,0,5
1.0942571878873657,68,15,0,5
1.182410000691652,67,16,0,5
1.2250533195624174,66,17,0,5
1.2881045637419435,65,18,0,5
1.349301583647355,64,19,0,5
1.3828410506031132,63,20,0,5
1.3870002315226455,62,21,0,5
1.4032351396570266,61,22,0,5
1.5016592381609595,60,23,0,5
1.5079351433540984,59,24,0,5
1.6617543823365466,58,25,0,5
1.7044663221483263,57,26,0,5
1.8042165923051237,56,27,0,5
1.93585171227758,55,28,0,5
2.1199837778600923,55,27,1,5
2.1328077514043717,55,26,2,5
2.2167854236793265,54,27,2,5
2.265376791686627,53,28,2,5
2.361339904480461,53,27,3,5
2.45052074641431,52,28,3,5
2.487784693048187,51,29,3,5
2.5020284661140755,50,30,3,5
2.5253668243567917,49,31,3,5
2.5762859441631267,48,32,3,5
2.58161889827511,47,33,3,5
2.629402341479395,47,32,4,5
2.6626768898965016,46,33,4,5
2.7670155617492234,45,34,4,5
2.779632036229082,44,35,4,5
2.89991081251146,44,34,5,5
2.9038207679131003,43,35,5,5
2.922216539601855,43,34,6,5
2.959758933520706,43,33,7,5
3.011079684683669,42,34,7,5
3.0546582479158153,42,33,8,5
3.1108015708880514,41,34,8,5
3.1277563407666924,41,33,9,5
3.4075823738461524,41,32,10,5
3.4830582652883146,41,31,11,5
3.7112099237333536,40,32,11,5
3.731353907968189,39,33,11,5
3.8516518695403974,39,32,12,5
3.8577199557267794,39,31,13,5
3.898823600290182,38,32,13,5
3.913568557580747,37,33,13,5
3.9373333685032006,36,34,13,5
3.9795557156952928,35,35,13,5
4.123943293239592,34,36,13,5
4.129428897203115,33,37,13,5
4.219908281960441,32,38,13,5
4.247063626593135,31,39,13,5
4.279725526421997,31,38,14,5
4.389098619264267,30,39,14,5
4.394654608952032,30,38,15,5
4.413755443966828,29,39,15,5
4.426361703266826,29,38,16,5
4.432111544151291,28,39,16,5
4.442768365995763,27,40,16,5
4.465355627417331,26,41,16,5
4.552101600932628,26,40,17,5
4.590057242966149,25,41,17,5
4.6247226881777745,24,42,17,5
4.632847833335132,23,43,17,5
4.661454445663952,22,44,17,5
4.726399053599437,22,43,18,5
4.7426906280066135,21,44,18,5
4.871464964320287,21,43,19,5
4.991301826215502,20,44,19,5
4.994076222758408,19,45,19,5
5.015599618210929,18,46,19,5
5.132207463759172,17,47,19,5
5.229210760557033,16,48,19,5
5.229750265013596,15,49,19,5
5.3674348507206595,15,48,20,5
5.39890131514088,15,47,21,5
5.404887555139227,15,46,22,5
5.4618933375892285,14,47,22,5
5.489349423056832,13,48,22,5
5.553456936318527,12,49,22,5
5.56644763291716,12,48,23,5
5.576023211332367,12,47,24,5
5.822519031819402,12,46,25,5
5.909010895702105,12,45,26,5
6.081269093955624,11,46,26,5
6.1450130210038205,11,45,27,5
6.213102898810733,11,44,28,5
6.358562963098863,11,43,29,5
6.485568492568772,10,44,29,5
6.531336471025729,10,43,30,5
6.564800357500897,10,42,31,5
6.7517725860639555,9,43,31,5
6.80864152666206,8,44,31,5
7.263030338042007,7,45,31,5
7.365591246769562,7,44,32,5
8.084649211803706,7,43,33,5
8.483437259584216,7,42,34,5
8.63416952155711,7,41,35,5
8.883558816108074,7,40,36,5
8.970119803276667,7,39,37,5
9.18718779631632,7,38,38,5
9.526791675804988,7,37,39,5
9.660055443791515,7,36,40,5
9.833933080508542,7,35,41,5
9.900712193236542,7,34,42,5
10.143046852754289,7,33,43,5
10.356017594819951,7,32,44,5
11.087296715120132,7,31,45,5
11.150309070764006,7,30,46,5
11.3912590787472,7,29,47,5
11.555587552100357,6,30,47,5
11.648857481444074,6,29,48,5
12.705609366953013,6,28,49,5
12.997968341147153,6,27,50,5
13.483357090177682,6,26,51,5
13.553401454163762,6,25,52,5
13.681666985626592,6,24,53,5
14.148586898391894,6,23,54,5
14.539964664528823,6,22,55,5
14.722673710450428,6,21,56,5
14.97741742080502,6,20,57,5
15.063362861953932,6,19,58,5
15.3886609538796,6,18,59,5
15.668393281140172,6,17,60,5
15.814264218706498,6,16,61,5
16.33452249859937,6,15,62,5
16.85211039534303,6,14,63,5
16.88645789701756,6,13,64,5
17.333647035527463,6,12,65,5
18.228983056856336,6,11,66,5
20.784226874443362,6,10,67,5
24.085719471849497,6,9,68,5
27.175726166701264,6,8,69,5
27.821715157397527,6,7,70,5
28.88230098547114,6,6,71,5
29.02762812834796,6,5,72,5
32.20827990045959,6,4,73,5
32.432253115776156,6,3,74,5
33.12495962914254,6,2,75,5
34.04444023731879,6,1,76,5
54.65577341189061,6,0,77,5
