t,S,I,R,run_id
1.1171424211355632,4,82,32,1
1.1356640956610329,4,81,33,1
1.1378180423061919,3,82,33,1
1.1752150954248348,3,81,34,1
1.1873364732812202,3,80,35,1
1.1880376293879025,3,79,36,1
1.1937572014024365,3,78,37,1
1.2201555547892717,3,77,38,1
1.2358989984501916,2,78,38,1
1.2404379396793916,2,77,39,1
1.2411514915820823,2,76,40,1
1.2637834843858191,2,75,41,1
1.2773411449514995,2,74,42,1
1.3149058798083297,2,73,43,1
1.35154103603123,1,74,43,1
1.3775898489634266,1,73,44,1
1.383053210044288,1,72,45,1
1.450292087195096,1,71,46,1
1.4632207575299823,1,70,47,1
1.4842725235404615,1,69,48,1
1.4923409902484386,1,68,49,1
1.5436760479340377,1,67,50,1
1.603158068399406,1,66,51,1
1.673581566041122,1,65,52,1
1.6951026474947495,1,64,53,1
1.6993004580237678,1,63,54,1
1.7007662893023845,1,62,55,1
1.7082641457557883,1,61,56,1
1.7178338898471583,1,60,57,1
1.7356752789068601,1,59,58,1
1.7853853399772843,1,58,59,1
1.9091117308624683,1,57,60,1
1.9439690212806284,1,56,61,1
1.9550446361234777,1,55,62,1
1.9821357205231391,1,54,63,1
2.018474792563282,1,53,64,1
2.052982346260957,1,52,65,1
2.0888697513600687,1,51,66,1
2.102602370545001,1,50,67,1
2.154520414040653,1,49,68,1
2.2076438625629993,1,48,69,1
2.2336316475314537,1,47,70,1
2.287033441855515,1,46,71,1
2.3400245923324974,1,45,72,1
2.451566713718016,1,44,73,1
2.524629289383809,1,43,74,1
2.5856232039121747,1,42,75,1
2.817917085108158,1,41,76,1
2.828815928806582,1,40,77,1
2.8392253807895145,1,39,78,1
2.849214299583275,1,38,79,1
2.9107213917507915,1,37,80,1
2.9127021894294765,1,36,81,1
2.941861397185415,1,35,82,1
2.9927259494405374,1,34,83,1
3.021297136591255,0,35,83,1
3.021790914395736,0,34,84,1
3.0272537943153557,0,33,85,1
3.110069242429481,0,32,86,1
3.1871136608890684,0,31,87,1
3.197930125340448,0,30,88,1
3.197932973253134,0,29,89,1
3.2066706660821254,0,28,90,1
3.2335906322233465,0,27,91,1
3.233669378722798,0,26,92,1
3.4068029387067362,0,25,93,1
3.5174415370727035,0,24,94,1
3.517484216471007,0,23,95,1
3.6322503028586417,0,22,96,1
3.6854015415829817,0,21,97,1
4.029287537356002,0,20,98,1
4.115122671961424,0,19,99,1
4.135165510593573,0,18,100,1
4.167050483656303,0,17,101,1
4.3787673069628905,0,16,102,1
4.439087481273841,0,15,103,1
4.509263048087689,0,14,104,1
4.54047544167996,0,13,105,1
4.726372191712482,0,12,106,1
4.851362579626901,0,11,107,1
5.38920787187208,0,10,108,1
5.394651283206269,0,9,109,1
5.475683282742706,0,8,110,1
5.943257715709026,0,7,111,1
6.236350600405163,0,6,112,1
6.475777467235306,0,5,113,1
6.554553371603723,0,4,114,1
6.86869053526386,0,3,115,1
7.061472048938459,0,2,116,1
7.692164682073227,0,1,117,1
8.367549090896306,0,0,118,1
0.0,117,1,0,2
0.030640217902268223,116,2,0,2
0.03641043748768546,115,3,0,2
0.21778312391571883,114,4,0,2
0.3034983342018592,113,5,0,2
0.34962148410555005,112,6,0,2
0.3849516186334278,111,7,0,2
0.39990119906462124,110,8,0,2
0.4058215008614738,109,9,0,2
0.41687139627061415,108,10,0,2
0.4228741124275184,107,11,0,2
0.4236955295473808,107,10,1,2
0.42505374930897044,106,11,1,2
0.42747335136658376,105,12,1,2
0.44346229951060534,105,11,2,2
0.44437159476001453,104,12,2,2
0.45813042134852217,103,13,2,2
0.46280657617416743,102,14,2,2
0.4791375952661453,101,15,2,2
0.5094437051746218,100,16,2,2
0.5103121424829745,99,17,2,2
0.516646582377655,98,18,2,2
0.5432860794929557,97,19,2,2
0.5440677698006212,96,20,2,2
0.54417156714397,95,21,2,2
0.5499917802930884,94,22,2,2
0.5660153395748905,93,23,2,2
0.567866914917596,92,24,2,2
0.5784552154907482,91,25,2,2
0.5810388659551644,90,26,2,2
0.5848288814238981,89,27,2,2
0.5913353979375785,88,28,2,2
0.6076334546724307,87,29,2,2
0.6078563749807411,86,30,2,2
0.6084282323692025,85,31,2,2
0.6117407256395819,85,30,3,2
0.626282748815341,84,31,3,2
0.6353508851704393,83,32,3,2
0.655535902690964,82,33,3,2
0.6592114652163946,81,34,3,2
0.6603899305702844,81,33,4,2
0.6606430496719078,80,34,4,2
0.6671048925133303,79,35,4,2
0.668626857654003,79,34,5,2
0.6934474090475857,78,35,5,2
0.6943940498307721,77,36,5,2
0.7031298371044271,76,37,5,2
0.7055071694211665,76,36,6,2
0.7086724757549435,75,37,6,2
0.7127378949943597,74,38,6,2
0.7160102010599871,73,39,6,2
0.7180367505829661,72,40,6,2
0.740291494939707,71,41,6,2
0.7483764262485995,70,42,6,2
0.7551513571681711,69,43,6,2
0.7641104202286305,68,44,6,2
0.7685283575443039,67,45,6,2
0.7731831563121669,66,46,6,2
0.7873297822424018,65,47,6,2
0.7900259338564908,64,48,6,2
0.7944257090148833,63,49,6,2
0.7976361156531268,63,48,7,2
0.8015064255764508,62,49,7,2
0.8035706193432433,61,50,7,2
0.8086767703387397,60,51,7,2
0.821552802474587,59,52,7,2
0.8221958810285932,58,53,7,2
0.8234681850404391,57,54,7,2
0.8296030480716294,56,55,7,2
0.834991291738977,55,56,7,2
0.8377867476606663,54,57,7,2
0.8399210939016154,53,58,7,2
0.8472946330326705,52,59,7,2
0.8697309809224631,51,60,7,2
0.8719006243088452,50,61,7,2
0.8773975937647337,49,62,7,2
0.8802192538903615,49,61,8,2
0.8840127802205046,48,62,8,2
0.8868535620306222,47,63,8,2
0.8933441350613898,46,64,8,2
0.8943272104726285,45,65,8,2
0.8950335036355196,44,66,8,2
0.8952534238839862,44,65,9,2
0.8962975419846739,44,64,10,2
0.9130997548466876,43,65,10,2
0.9196428854518223,43,64,11,2
0.9492744828831722,42,65,11,2
0.9514123046724784,41,66,11,2
0.957801300781362,41,65,12,2
0.9612178043345716,40,66,12,2
0.9789511935054163,39,67,12,2
1.0106141749279383,38,68,12,2
1.021525045740128,37,69,12,2
1.0346569585883143,37,68,13,2
1.0513377802912516,36,69,13,2
1.0538230027001307,36,68,14,2
1.0562035998866413,36,67,15,2
1.0833154703020853,36,66,16,2
1.0966233499610913,35,67,16,2
1.1061766882990147,34,68,16,2
1.1123272099546349,33,69,16,2
1.1157973951653697,32,70,16,2
1.116018851090921,31,71,16,2
1.1169219099873244,30,72,16,2
1.1250385646221257,29,73,16,2
1.126285488546013,28,74,16,2
1.1324627868498045,27,75,16,2
1.1334749172101637,26,76,16,2
1.1396224327016107,25,77,16,2
1.1457756448935181,24,78,16,2
1.1462526341450776,23,79,16,2
1.1514836096541456,22,80,16,2
1.1597560798582793,21,81,16,2
1.1645343491116567,20,82,16,2
1.1662118048142252,19,83,16,2
1.167702100222451,18,84,16,2
1.1683398590149743,17,85,16,2
1.1751197809436076,16,86,16,2
1.1798473639669955,16,85,17,2
1.1807703876244826,16,84,18,2
1.1813364774576762,16,83,19,2
1.1819317802896967,15,84,19,2
1.1858967056391116,14,85,19,2
1.189087891434731,13,86,19,2
1.1919357508570714,12,87,19,2
1.1929545926389822,12,86,20,2
1.1953369743267876,11,87,20,2
1.1965711398707723,11,86,21,2
1.2260389728407028,11,85,22,2
1.2599764881485163,11,84,23,2
1.2688474670299552,10,85,23,2
1.2709216038586864,10,84,24,2
1.2775602164836815,9,85,24,2
1.2875095303808866,9,84,25,2
1.3037128245045926,8,85,25,2
1.3139589812994161,8,84,26,2
1.3243155508178317,7,85,26,2
1.3310727252748746,7,84,27,2
1.3316516002907743,7,83,28,2
1.3371863716289136,7,82,29,2
1.3531394439889461,7,81,30,2
1.3646575137239556,6,82,30,2
1.3854577217437585,6,81,31,2
1.390927316112818,6,80,32,2
1.401998434804264,6,79,33,2
1.4188290286489549,6,78,34,2
1.4204968171168002,6,77,35,2
1.4458402092391907,6,76,36,2
1.4486395050528036,6,75,37,2
1.4492348429744049,6,74,38,2
1.455468321479087,6,73,39,2
1.4800033379522401,5,74,39,2
1.4812482066132986,5,73,40,2
1.5602696851251974,4,74,40,2
1.6062786997479448,3,75,40,2
1.6264012398148882,3,74,41,2
1.6750486783638328,2,75,41,2
1.6983591155848863,2,74,42,2
1.7178708542076517,2,73,43,2
1.7649984351066657,1,74,43,2
1.7836023156460574,1,73,44,2
1.8060130094518578,1,72,45,2
1.8213283392722301,1,71,46,2
1.8359500438785854,1,70,47,2
1.8554677174162701,1,69,48,2
1.867743696186226,1,68,49,2
1.8761097919639946,1,67,50,2
1.9289149143283597,1,66,51,2
1.9682817071880097,1,65,52,2
1.9807079531252636,1,64,53,2
1.9963027905971442,1,63,54,2
1.9963212289578105,0,64,54,2
2.0846842842939464,0,63,55,2
2.099916815058225,0,62,56,2
2.1001836249235275,0,61,57,2
2.1987753347265575,0,60,58,2
2.2010979246659677,0,59,59,2
2.3479761616000565,0,58,60,2
2.3663505061687564,0,57,61,2
2.3993953290896517,0,56,62,2
2.410494184402646,0,55,63,2
2.482912596690327,0,54,64,2
2.4939382217915775,0,53,65,2
2.6807353137927454,0,52,66,2
2.696979319008647,0,51,67,2
2.7229617199316256,0,50,68,2
2.8029395197517344,0,49,69,2
2.8248228671406954,0,48,70,2
2.837975953313117,0,47,71,2
2.843708716719808,0,46,72,2
2.9103177577135444,0,45,73,2
3.026744872309769,0,44,74,2
3.0345687385462825,0,43,75,2
3.04656344072749,0,42,76,2
3.056873408612005,0,41,77,2
3.0689750395200988,0,40,78,2
3.0835973620812935,0,39,79,2
3.1047795747509705,0,38,80,2
3.111027447971919,0,37,81,2
3.141341722019812,0,36,82,2
3.1677699994487036,0,35,83,2
3.1988808773766912,0,34,84,2
3.369237856478358,0,33,85,2
3.4260867736850362,0,32,86,2
3.5590367363020294,0,31,87,2
3.692569931404336,0,30,88,2
3.752946268185574,0,29,89,2
3.795086927173688,0,28,90,2
3.815229361768687,0,27,91,2
3.864942866859209,0,26,92,2
3.8894922040869893,0,25,93,2
3.919314342147277,0,24,94,2
3.9352383451554753,0,23,95,2
3.942537327198885,0,22,96,2
3.964053836410012,0,21,97,2
3.9962657251087257,0,20,98,2
4.258033100464535,0,19,99,2
4.47805794318152,0,18,100,2
4.511159979508666,0,17,101,2
4.537469315766136,0,16,102,2
4.695356509213516,0,15,103,2
5.244127820013164,0,14,104,2
5.498112717333111,0,13,105,2
5.722341049735609,0,12,106,2
5.722889338575884,0,11,107,2
5.795772307870386,0,10,108,2
5.818168819224295,0,9,109,2
6.426679563642784,0,8,110,2
6.61307438533353,0,7,111,2
7.262536153486647,0,6,112,2
7.296883615083303,0,5,113,2
7.431228777407934,0,4,114,2
7.4373620569947185,0,3,115,2
7.55729072963979,0,2,116,2
7.9470844034542045,0,1,117,2
10.978411457904471,0,0,118,2
0.0,117,1,0,3
0.23225116383784025,116,2,0,3
0.2773136301495293,115,3,0,3
0.28472237300319764,114,4,0,3
0.3232929196349052,113,5,0,3
0.3241521006698895,112,6,0,3
0.3324266368688113,111,7,0,3
0.37499105556052875,110,8,0,3
0.39128107515233385,109,9,0,3
0.43717677433163693,108,10,0,3
0.46502632380923264,107,11,0,3
0.4695975415741794,106,12,0,3
0.4696394383358856,105,13,0,3
0.4733672557118163,104,14,0,3
0.48383720323632146,103,15,0,3
0.49647534073253313,102,16,0,3
0.5035148422032052,101,17,0,3
0.5102769757578177,100,18,0,3
0.527652867670369,99,19,0,3
0.5326722495239843,98,20,0,3
0.5333753099567002,97,21,0,3
0.5397725848305763,96,22,0,3
0.5422160878186674,95,23,0,3
0.5489793650487785,94,24,0,3
0.5490910564704512,93,25,0,3
0.5492952871852935,92,26,0,3
0.5537100646753296,91,27,0,3
0.557584588826564,90,28,0,3
0.5634309659381513,89,29,0,3
0.5639895964132685,88,30,0,3
0.5737318133677579,87,31,0,3
0.5766225510271995,86,32,0,3
0.5845629905562301,85,33,0,3
0.5988092005014113,84,34,0,3
0.6021149767171878,83,35,0,3
0.6049352027178312,82,36,0,3
0.6050225505473502,81,37,0,3
0.613198114875834,80,38,0,3
0.6153831593632385,79,39,0,3
0.6155669503116191,78,40,0,3
0.6163884408544476,77,41,0,3
0.6209737764945966,76,42,0,3
0.6225839813968506,75,43,0,3
0.6279925455214761,74,44,0,3
0.6328136570048326,73,45,0,3
0.6328685276031131,72,46,0,3
0.6357914777003554,71,47,0,3
0.6413001958494216,70,48,0,3
0.643827721489755,69,49,0,3
0.6451014904838758,68,50,0,3
0.6520286332045866,67,51,0,3
0.6532105077752868,66,52,0,3
0.6535348128238655,65,53,0,3
0.6562880927845949,64,54,0,3
0.661131104318416,63,55,0,3
0.661607474918917,62,56,0,3
0.664148081291395,62,55,1,3
0.6740573569950319,61,56,1,3
0.6766026790203504,61,55,2,3
0.6883174334999658,61,54,3,3
0.6888279477784278,60,55,3,3
0.6903231459088068,59,56,3,3
0.6995414235638691,58,57,3,3
0.7080367502697874,57,58,3,3
0.70914913887107,56,59,3,3
0.710057918416737,55,60,3,3
0.7104892676646194,54,61,3,3
0.7113055582311659,53,62,3,3
0.7130468198596125,52,63,3,3
0.7157757921033726,51,64,3,3
0.7172441616673395,50,65,3,3
0.7227729498181268,49,66,3,3
0.726890556131053,48,67,3,3
0.7274877813642021,47,68,3,3
0.7290746207056312,46,69,3,3
0.7315414803080307,46,68,4,3
0.7381055019876539,45,69,4,3
0.7465562187986622,44,70,4,3
0.7504833887087191,43,71,4,3
0.7585755507932666,42,72,4,3
0.7744648542996414,41,73,4,3
0.7748964337640544,41,72,5,3
0.7826425201050767,41,71,6,3
0.7836768684622032,40,72,6,3
0.7853914692385623,40,71,7,3
0.7882412569756846,39,72,7,3
0.7965304395148691,38,73,7,3
0.8028604936060536,38,72,8,3
0.8107780216318924,37,73,8,3
0.8229769360289275,36,74,8,3
0.827769199157318,35,75,8,3
0.8308266823568488,34,76,8,3
0.835914451590147,33,77,8,3
0.8369502361462057,32,78,8,3
0.8389911461219753,31,79,8,3
0.8407289627083961,30,80,8,3
0.8457241544481148,29,81,8,3
0.8484000443231667,28,82,8,3
0.8553762491329289,27,83,8,3
0.8607588001672655,27,82,9,3
0.8647846379581723,26,83,9,3
0.8758008953332266,25,84,9,3
0.8766150481080441,24,85,9,3
0.8822650760395301,24,84,10,3
0.8827753712969851,23,85,10,3
0.8885875482714443,22,86,10,3
0.8897113887179333,21,87,10,3
0.8984060326245836,20,88,10,3
0.8997655886426399,20,87,11,3
0.9091786561397586,20,86,12,3
0.9107023567414905,20,85,13,3
0.9267871984540527,20,84,14,3
0.9290551969984752,19,85,14,3
0.9353296238631292,19,84,15,3
0.9395116419659683,18,85,15,3
0.9445626348369986,17,86,15,3
0.9868304173608379,16,87,15,3
0.990446264819135,15,88,15,3
0.9977578981655431,14,89,15,3
0.9999828047889644,14,88,16,3
1.0016730878078424,13,89,16,3
1.0067331627958185,13,88,17,3
1.0091990914535007,12,89,17,3
1.0126469202561115,11,90,17,3
1.0155614219675742,10,91,17,3
1.0243039964679068,9,92,17,3
1.0292054245432158,8,93,17,3
1.0312692213739179,7,94,17,3
1.0721673939494403,6,95,17,3
1.0776069634922119,6,94,18,3
1.0937983411985412,6,93,19,3
1.102362633361752,5,94,19,3
1.1071930895521125,5,93,20,3
1.108713139530278,5,92,21,3
1.1281455160322362,5,91,22,3
1.1290221897160355,5,90,23,3
1.1403842063565226,4,91,23,3
1.174356093551884,3,92,23,3
1.2033663967565773,3,91,24,3
1.2085956143696222,3,90,25,3
1.2150364418524044,2,91,25,3
1.243748579200989,2,90,26,3
1.254903519736863,2,89,27,3
1.3004157066431217,2,88,28,3
1.3103828390486252,2,87,29,3
1.3684845262069514,2,86,30,3
1.3742204981952384,2,85,31,3
1.4052914827003493,2,84,32,3
1.4345416681628393,2,83,33,3
1.4561675376149092,2,82,34,3
1.480136273281494,1,83,34,3
1.4819087425157664,1,82,35,3
1.4819924533500322,1,81,36,3
1.493748938859333,1,80,37,3
1.5264263410405932,1,79,38,3
1.528171805768981,1,78,39,3
1.5936647287870274,1,77,40,3
1.619359430858919,1,76,41,3
1.6328549164080255,1,75,42,3
1.6437023279706449,1,74,43,3
1.6647010117081935,1,73,44,3
1.6768237990287154,1,72,45,3
1.7123474008267152,1,71,46,3
1.7130646829537175,1,70,47,3
1.741004343911018,1,69,48,3
1.7495075993403864,1,68,49,3
1.7658517668755265,0,69,49,3
1.8102039677925243,0,68,50,3
1.8292211565663465,0,67,51,3
1.849180718837434,0,66,52,3
1.8743376332916966,0,65,53,3
1.9282208110885826,0,64,54,3
1.930000053533264,0,63,55,3
2.0091311163393075,0,62,56,3
2.0125191643211995,0,61,57,3
2.0317504354105993,0,60,58,3
2.061315620191777,0,59,59,3
2.062856306752711,0,58,60,3
2.0731920370914882,0,57,61,3
2.0884249773699795,0,56,62,3
2.1514871834209406,0,55,63,3
2.1684877501115825,0,54,64,3
2.1926375071678557,0,53,65,3
2.249361015627592,0,52,66,3
2.3358595212061677,0,51,67,3
2.4593808206614614,0,50,68,3
2.4833465121848333,0,49,69,3
2.497243326781218,0,48,70,3
2.5268753824285457,0,47,71,3
2.5607389252940473,0,46,72,3
2.582873505441722,0,45,73,3
2.593372326357795,0,44,74,3
2.5971048646426795,0,43,75,3
2.6081613007097952,0,42,76,3
2.63590904368889,0,41,77,3
2.7747349784910305,0,40,78,3
2.8650110919763763,0,39,79,3
2.8726183419515063,0,38,80,3
2.9346454429320246,0,37,81,3
2.9847950751916814,0,36,82,3
3.0006201793790415,0,35,83,3
3.070801369384041,0,34,84,3
3.0852733472275533,0,33,85,3
3.103645603781132,0,32,86,3
3.1387296327031695,0,31,87,3
3.189912221683258,0,30,88,3
3.368916440157451,0,29,89,3
3.4576035178356657,0,28,90,3
3.5088578792640748,0,27,91,3
3.512286352932157,0,26,92,3
3.5361363557614025,0,25,93,3
3.5916022029590358,0,24,94,3
3.6351449787542514,0,23,95,3
3.8151436529231555,0,22,96,3
4.091353390035336,0,21,97,3
4.2042747851953415,0,20,98,3
4.231881427781324,0,19,99,3
4.2957823365195225,0,18,100,3
4.400952930280512,0,17,101,3
4.586728552798506,0,16,102,3
4.688476232679829,0,15,103,3
4.756420379811648,0,14,104,3
5.222910030761551,0,13,105,3
5.3776512081227565,0,12,106,3
5.38374501475807,0,11,107,3
5.553010203918543,0,10,108,3
5.88413782215836,0,9,109,3
5.885451165414184,0,8,110,3
6.129314510381274,0,7,111,3
6.30948108102455,0,6,112,3
6.513140670995744,0,5,113,3
6.907787884867591,0,4,114,3
7.30892807055406,0,3,115,3
8.161812647679042,0,2,116,3
8.635072983363946,0,1,117,3
9.033281928932489,0,0,118,3
0.0,117,1,0,4
0.014471188107979196,116,2,0,4
0.022392765075424637,115,3,0,4
0.046029977692538755,114,4,0,4
0.1253573554715425,113,5,0,4
0.13353271298468558,112,6,0,4
0.1707436614325168,111,7,0,4
0.1834521309223051,110,8,0,4
0.1853467205598186,109,9,0,4
0.19041922665547797,108,10,0,4
0.19071896863823337,107,11,0,4
0.20196328404641595,106,12,0,4
0.20790376034454905,105,13,0,4
0.20977350591355962,104,14,0,4
0.22086748852535032,103,15,0,4
0.23036877374410739,102,16,0,4
0.23106707054882736,101,17,0,4
0.23848805958599503,100,18,0,4
0.24458903932699247,99,19,0,4
0.2536634696850545,99,18,1,4
0.27494127005624014,98,19,1,4
0.27742478761304695,97,20,1,4
0.2810139578287501,96,21,1,4
0.2827186692843972,95,22,1,4
0.30253838510658515,94,23,1,4
0.30434269045321605,93,24,1,4
0.30672245620048133,92,25,1,4
0.30816813514295344,91,26,1,4
0.31617425142285666,90,27,1,4
0.31911031430708986,89,28,1,4
0.32132420688544183,88,29,1,4
0.3325532692522879,87,30,1,4
0.3412928493306721,87,29,2,4
0.3413087913833663,86,30,2,4
0.3574749514194435,85,31,2,4
0.3589022379926902,84,32,2,4
0.3607903481170697,83,33,2,4
0.3777858325878759,82,34,2,4
0.3813889486294927,81,35,2,4
0.3859319339860316,80,36,2,4
0.3896428956076083,79,37,2,4
0.3936957346867963,78,38,2,4
0.3997345787243782,77,39,2,4
0.4004871115492828,76,40,2,4
0.4018832752400216,75,41,2,4
0.4143634942010208,74,42,2,4
0.414397614653762,73,43,2,4
0.4151554838884323,72,44,2,4
0.41694331417584896,72,43,3,4
0.4206634451896184,71,44,3,4
0.4217705463506864,70,45,3,4
0.42568358060194605,69,46,3,4
0.4302302441323047,68,47,3,4
0.4466681237936003,67,48,3,4
0.44684977315842955,66,49,3,4
0.4499536626565228,66,48,4,4
0.4572684499312833,65,49,4,4
0.4735145639695771,64,50,4,4
0.47445104659992565,63,51,4,4
0.4764969079379747,62,52,4,4
0.4868030142265592,61,53,4,4
0.4869652947116072,61,52,5,4
0.49147533734346444,60,53,5,4
0.4921359939168985,60,52,6,4
0.4977750461710464,59,53,6,4
0.502721260897671,58,54,6,4
0.5036367615885993,57,55,6,4
0.5059665420135826,56,56,6,4
0.5092325434405517,56,55,7,4
0.5108391628346169,55,56,7,4
0.5216539027555963,54,57,7,4
0.5277389021367795,54,56,8,4
0.5309374472675082,53,57,8,4
0.538457402503312,52,58,8,4
0.5385181202074479,51,59,8,4
0.5493486744522049,51,58,9,4
0.5551620239927261,50,59,9,4
0.5767723909280202,49,60,9,4
0.589371381239336,48,61,9,4
0.5974084460186861,47,62,9,4
0.6030229532171062,46,63,9,4
0.6316944965697576,45,64,9,4
0.6392547370776631,44,65,9,4
0.6414770564552529,44,64,10,4
0.6441139781559239,43,65,10,4
0.6459012160680382,42,66,10,4
0.6497612629827256,41,67,10,4
0.6498403207728971,40,68,10,4
0.6521145871006886,39,69,10,4
0.6539358521037737,38,70,10,4
0.6560721221616084,37,71,10,4
0.6561943849986879,36,72,10,4
0.6578917054161996,35,73,10,4
0.6617359578554988,34,74,10,4
0.6648274050053861,34,73,11,4
0.6699320149732226,33,74,11,4
0.6710989520728602,32,75,11,4
0.6728091940503367,31,76,11,4
0.6735619290624361,30,77,11,4
0.6750644274892319,29,78,11,4
0.6750925841052223,29,77,12,4
0.675240448640692,28,78,12,4
0.6763235871337296,28,77,13,4
0.6824493192204543,27,78,13,4
0.6867791063787119,26,79,13,4
0.6964073832609625,25,80,13,4
0.710341508209057,24,81,13,4
0.7285375454386208,23,82,13,4
0.7311656647164007,23,81,14,4
0.7330299722265017,22,82,14,4
0.7403579182856243,21,83,14,4
0.7441982615081177,21,82,15,4
0.7445862913984347,20,83,15,4
0.7519521247346934,19,84,15,4
0.7525486520436635,18,85,15,4
0.7688574731210878,17,86,15,4
0.7810892268499744,16,87,15,4
0.7956415313449217,15,88,15,4
0.7991262544753053,14,89,15,4
0.8299843510764313,14,88,16,4
0.8380054478879664,13,89,16,4
0.8489295734896483,12,90,16,4
0.855976023096418,11,91,16,4
0.879050854737209,10,92,16,4
0.8884725118081933,9,93,16,4
