t,S,I,R,run_id
19.672643197481214,0,16,117,1
20.624483174845693,0,15,118,1
20.80452392991304,0,14,119,1
20.976663440913747,0,13,120,1
22.396147892500128,0,12,121,1
22.624936600146707,0,11,122,1
23.0250557493247,0,10,123,1
23.345073369053914,0,9,124,1
24.521865165636886,0,8,125,1
25.964974425415946,0,7,126,1
30.2704504684275,0,6,127,1
31.125569502788082,0,5,128,1
32.594788704432034,0,4,129,1
35.37790728531603,0,3,130,1
35.994176572869115,0,2,131,1
40.22288888246296,0,1,132,1
58.505030072772676,0,0,133,1
0.0,132,1,0,2
0.001821999059891215,131,2,0,2
0.028389800734540352,130,3,0,2
0.030623897075845754,129,4,0,2
0.03129486478658641,128,5,0,2
0.037219128013525775,127,6,0,2
0.039940238477246356,126,7,0,2
0.04010137401153752,125,8,0,2
0.040570576443582224,124,9,0,2
0.04109033739561122,123,10,0,2
0.04287493628258923,122,11,0,2
0.042971525845425206,121,12,0,2
0.04422330144194878,120,13,0,2
0.04635448189947874,119,14,0,2
0.04663348425215758,118,15,0,2
0.04705701737234166,117,16,0,2
0.047423715260903346,116,17,0,2
0.04782745912180911,115,18,0,2
0.048427689867433496,114,19,0,2
0.04871926436857955,113,20,0,2
0.04965208358508565,112,21,0,2
0.05010206065280128,111,22,0,2
0.05074874161481458,110,23,0,2
0.05217347310267097,109,24,0,2
0.05244071519873769,108,25,0,2
0.05310615749189704,107,26,0,2
0.053577636239344126,106,27,0,2
0.053631744190631804,105,28,0,2
0.05437815960902926,104,29,0,2
0.0560471834496658,103,30,0,2
0.05606940539587774,102,31,0,2
0.05612142739960401,101,32,0,2
0.05661398454965539,100,33,0,2
0.05742789186783623,99,34,0,2
0.05841567403431429,98,35,0,2
0.05864792337771434,97,36,0,2
0.05874202725663972,96,37,0,2
0.05930286228393194,95,38,0,2
0.06043641101188199,94,39,0,2
0.060743010141401765,93,40,0,2
0.061367892977087585,92,41,0,2
0.06285075074633698,91,42,0,2
0.06290317299642786,90,43,0,2
0.0631274449217394,89,44,0,2
0.0648539000819348,88,45,0,2
0.06511084731871518,87,46,0,2
0.06628796524546042,86,47,0,2
0.06642471643769449,85,48,0,2
0.06695756231776605,84,49,0,2
0.06713589914702248,83,50,0,2
0.06719829826726306,82,51,0,2
0.06759541035243638,81,52,0,2
0.06922923911447518,80,53,0,2
0.06977851786129644,79,54,0,2
0.06979246124862919,78,55,0,2
0.07026830551535822,77,56,0,2
0.07130614077595206,76,57,0,2
0.07184531711965647,75,58,0,2
0.07233968502964488,74,59,0,2
0.07268471199128552,73,60,0,2
0.07303929180451077,72,61,0,2
0.07304973051944551,71,62,0,2
0.07311740312155764,70,63,0,2
0.07311919237993134,69,64,0,2
0.073532585365222,68,65,0,2
0.07360812050431427,67,66,0,2
0.07382672627581872,66,67,0,2
0.07393312304809446,65,68,0,2
0.07393522848791126,64,69,0,2
0.07421657611784767,63,70,0,2
0.07427324470043752,62,71,0,2
0.07453091230976741,61,72,0,2
0.07507865482258347,60,73,0,2
0.0750795630775743,59,74,0,2
0.07546142750700961,58,75,0,2
0.07597773443875905,57,76,0,2
0.07668744683537262,56,77,0,2
0.07718655829071254,55,78,0,2
0.07748280432969591,54,79,0,2
0.07781166974813583,53,80,0,2
0.07835770119757023,52,81,0,2
0.07836822625559653,51,82,0,2
0.07859034164753714,50,83,0,2
0.0792400697481792,49,84,0,2
0.07945803083318159,48,85,0,2
0.07979749272842498,47,86,0,2
0.08038416082732154,46,87,0,2
0.08063803642966863,45,88,0,2
0.0807951230284932,44,89,0,2
0.08109827625240018,43,90,0,2
0.08173708164904997,42,91,0,2
0.08181681360222168,41,92,0,2
0.08243439658724365,40,93,0,2
0.08247388317540924,39,94,0,2
0.0826292767931352,38,95,0,2
0.0828467657079799,37,96,0,2
0.08332934194307105,36,97,0,2
0.08364776096598242,35,98,0,2
0.08365945042494372,34,99,0,2
0.08398473796219041,33,100,0,2
0.08402382339172756,32,101,0,2
0.08423284120326509,32,100,1,2
0.08557857604145691,31,101,1,2
0.08590998027976997,30,102,1,2
0.08687935159595686,29,103,1,2
0.08848886308304121,28,104,1,2
0.0889280413286592,27,105,1,2
0.0897832207542468,26,106,1,2
0.09019793612027005,25,107,1,2
0.09034289449562319,24,108,1,2
0.09082389722889046,23,109,1,2
0.09083053823660685,22,110,1,2
0.09103572294296286,21,111,1,2
0.09112797946696309,20,112,1,2
0.09179647665471538,19,113,1,2
0.09199863046323407,18,114,1,2
0.09217142877849105,17,115,1,2
0.09223567654224218,16,116,1,2
0.09275756624878832,15,117,1,2
0.09286678227368961,14,118,1,2
0.0935085984761497,13,119,1,2
0.09413567651536839,12,120,1,2
0.0944553565703921,11,121,1,2
0.09761278078491116,10,122,1,2
0.10200472920508882,9,123,1,2
0.10341221676364737,8,124,1,2
0.107904297614959,7,125,1,2
0.10803646092254249,6,126,1,2
0.10819535308232914,6,125,2,2
0.11299525616603592,5,126,2,2
0.11942548658299997,4,127,2,2
0.12051663457119656,3,128,2,2
0.15068830218078888,2,129,2,2
0.1610286583439527,1,130,2,2
0.1692575922053653,1,129,3,2
0.1758161402411304,1,128,4,2
0.2010465226676554,0,129,4,2
0.2127982023887851,0,128,5,2
0.24328106696297586,0,127,6,2
0.2928200201132363,0,126,7,2
0.35500482022442054,0,125,8,2
0.3619627278000965,0,124,9,2
0.40040127381282,0,123,10,2
0.5709729021493488,0,122,11,2
0.5714351478086793,0,121,12,2
0.699131685453346,0,120,13,2
0.8464097042217436,0,119,14,2
0.9748613944093488,0,118,15,2
1.1324459396315814,0,117,16,2
1.3489938612028827,0,116,17,2
1.3897783396611063,0,115,18,2
1.455197322112062,0,114,19,2
1.5132916825352964,0,113,20,2
1.6279594170563882,0,112,21,2
1.8704253468007304,0,111,22,2
1.9252982366444855,0,110,23,2
1.9368745107309449,0,109,24,2
1.942515357983416,0,108,25,2
2.0229441444015404,0,107,26,2
2.0412276719083877,0,106,27,2
2.0681979151556136,0,105,28,2
2.2319956745524534,0,104,29,2
2.347828038082235,0,103,30,2
2.516340429915216,0,102,31,2
2.785786394212227,0,101,32,2
3.014379641148209,0,100,33,2
3.133463280565356,0,99,34,2
3.4031586115211026,0,98,35,2
3.4314616971496386,0,97,36,2
3.6227228776231764,0,96,37,2
3.6866629905678763,0,95,38,2
3.7342312452693167,0,94,39,2
3.7945163901195453,0,93,40,2
3.8511192848136258,0,92,41,2
3.9169872328749817,0,91,42,2
4.472394623358871,0,90,43,2
4.4942482420371315,0,89,44,2
4.538166071803107,0,88,45,2
4.546788086465393,0,87,46,2
4.570683068373425,0,86,47,2
4.627109484917483,0,85,48,2
4.6548908136605975,0,84,49,2
4.680832097399934,0,83,50,2
4.779256945695677,0,82,51,2
5.076551751865729,0,81,52,2
5.140869277428739,0,80,53,2
5.252299838420455,0,79,54,2
5.270792015516279,0,78,55,2
5.3346276634926255,0,77,56,2
5.395070417939324,0,76,57,2
5.457669601783951,0,75,58,2
5.468303459862977,0,74,59,2
5.578765552200793,0,73,60,2
5.778157322038113,0,72,61,2
6.3484072946792525,0,71,62,2
6.424439221389742,0,70,63,2
6.477885858042242,0,69,64,2
6.4904110328138325,0,68,65,2
6.696460883774019,0,67,66,2
6.926678483744014,0,66,67,2
7.109773708256238,0,65,68,2
7.5401521723284395,0,64,69,2
7.707433528343028,0,63,70,2
7.709573967470752,0,62,71,2
7.71524544963209,0,61,72,2
7.725760644646508,0,60,73,2
7.825384954888919,0,59,74,2
8.164010620362882,0,58,75,2
8.186584629612955,0,57,76,2
8.25441820664935,0,56,77,2
8.595245858544049,0,55,78,2
8.837996335451157,0,54,79,2
9.414966648499751,0,53,80,2
9.45006355771009,0,52,81,2
9.51504248933195,0,51,82,2
9.755268042575663,0,50,83,2
10.075919701966585,0,49,84,2
10.326161447314165,0,48,85,2
10.626775140828128,0,47,86,2
10.65228874884209,0,46,87,2
11.345918052386587,0,45,88,2
11.688003502102918,0,44,89,2
11.7128158635186,0,43,90,2
11.747766577630607,0,42,91,2
11.904290418958938,0,41,92,2
11.936449330407351,0,40,93,2
12.014579151020532,0,39,94,2
12.555729744392881,0,38,95,2
13.065109900092208,0,37,96,2
13.087680401519314,0,36,97,2
13.259150355072496,0,35,98,2
13.426135982357069,0,34,99,2
13.721623376554838,0,33,100,2
14.10198443535405,0,32,101,2
14.28036086665312,0,31,102,2
14.548859995483477,0,30,103,2
14.70668831322658,0,29,104,2
15.240139771407623,0,28,105,2
15.907810382045726,0,27,106,2
15.963871834661301,0,26,107,2
17.220933229420442,0,25,108,2
17.31078193362069,0,24,109,2
17.97297778464484,0,23,110,2
18.108786434751067,0,22,111,2
19.559362226990615,0,21,112,2
22.14363352445347,0,20,113,2
22.19248017354906,0,19,114,2
22.476552640858394,0,18,115,2
23.149985516762907,0,17,116,2
23.418046518384276,0,16,117,2
23.87148382177793,0,15,118,2
24.25818996207347,0,14,119,2
25.107611084508868,0,13,120,2
25.81399057651256,0,12,121,2
25.905797928571882,0,11,122,2
28.774878460792927,0,10,123,2
29.273391694912508,0,9,124,2
31.085206147745218,0,8,125,2
31.46796790914739,0,7,126,2
35.15332455632383,0,6,127,2
35.407068673679625,0,5,128,2
38.20719891186729,0,4,129,2
40.78953105667162,0,3,130,2
57.06938189381489,0,2,131,2
58.644472830881085,0,1,132,2
62.040270910764704,0,0,133,2
0.0,132,1,0,3
0.0030330979516856073,131,2,0,3
0.006899624338995148,130,3,0,3
0.007783381385242786,129,4,0,3
0.008496249611241567,129,3,1,3
0.014839621069882122,128,4,1,3
0.016564610454967058,127,5,1,3
0.018149574085744847,126,6,1,3
0.018175829303368456,125,7,1,3
0.02522867424602872,124,8,1,3
0.025940570072734936,123,9,1,3
0.028241956307757426,122,10,1,3
0.028466096992097723,121,11,1,3
0.028669182851371666,120,12,1,3
0.030051439100485702,119,13,1,3
0.030746180318703666,118,14,1,3
0.032063441731649,117,15,1,3
0.03338896610473508,116,16,1,3
0.03399914353663002,115,17,1,3
0.03405739807528585,114,18,1,3
0.034705368023558454,113,19,1,3
0.034717597667609804,112,20,1,3
0.03488516425658767,111,21,1,3
0.03490422409875926,110,22,1,3
0.03492443862472112,109,23,1,3
0.03594870243892393,108,24,1,3
0.0360885538271933,107,25,1,3
0.03646824957490992,106,26,1,3
0.037013486902244416,105,27,1,3
0.037338636037956445,104,28,1,3
0.037802680750668664,103,29,1,3
0.03791609009459804,102,30,1,3
0.038277021166209256,101,31,1,3
0.03846389049177193,100,32,1,3
0.03855504371937432,99,33,1,3
0.03900075661423785,98,34,1,3
0.03902636349231857,97,35,1,3
0.04011982112675974,96,36,1,3
0.040442588475172486,95,37,1,3
0.04268441168174955,94,38,1,3
0.04394304084207833,93,39,1,3
0.04397820620523301,92,40,1,3
0.04502461031954997,91,41,1,3
0.04561161057867691,90,42,1,3
0.04586118225447847,89,43,1,3
0.04599416681360997,88,44,1,3
0.046138022549113325,87,45,1,3
0.046488924647903405,86,46,1,3
0.047257880243033255,85,47,1,3
0.048138113591163136,84,48,1,3
0.048270814455309605,83,49,1,3
0.04883317831854322,82,50,1,3
0.049102276606263234,81,51,1,3
0.049113331405951616,80,52,1,3
0.0493210891373982,79,53,1,3
0.050290798410654224,78,54,1,3
0.050363219288235395,77,55,1,3
0.05093547897140449,76,56,1,3
0.05129129050051402,75,57,1,3
0.05135479518007839,74,58,1,3
0.051370683553358755,73,59,1,3
0.052111780790316295,72,60,1,3
0.052122623710167466,71,61,1,3
0.05248331093101352,70,62,1,3
0.05364889759596542,69,63,1,3
0.054517874674803304,68,64,1,3
0.05497025632530022,67,65,1,3
0.054978285055068264,66,66,1,3
0.05564149502914221,65,67,1,3
0.05607104111200129,64,68,1,3
0.05614531662681186,63,69,1,3
0.05625722573375951,62,70,1,3
0.05654799677719764,61,71,1,3
0.056703127748096875,60,72,1,3
0.056895916272576764,59,73,1,3
0.058216957464588444,58,74,1,3
0.05878843963325749,57,75,1,3
0.05884247291031543,56,76,1,3
0.0589190605392863,55,77,1,3
0.0594487264100087,54,78,1,3
0.05965219643150807,53,79,1,3
0.05972209744691227,52,80,1,3
0.05988364252693783,51,81,1,3
0.06008683968362375,50,82,1,3
0.06063800882334333,49,83,1,3
0.060788082650258604,48,84,1,3
0.06302970656957854,47,85,1,3
0.06410585146248854,46,86,1,3
0.06422244053912392,45,87,1,3
0.06454487876227895,44,88,1,3
0.06516355537243283,43,89,1,3
0.06520507967712316,42,90,1,3
0.06522870272218058,41,91,1,3
0.06760133694671536,40,92,1,3
0.06815545267845749,39,93,1,3
0.06824093305407061,38,94,1,3
0.0692709142132443,37,95,1,3
0.06931356239813663,36,96,1,3
0.06940059875296767,35,97,1,3
0.06982356517507703,34,98,1,3
0.06994026613202774,33,99,1,3
0.07035085559357104,32,100,1,3
0.07035315110170812,31,101,1,3
0.07070657831672786,30,102,1,3
0.07233561701163123,29,103,1,3
0.07310556129602516,28,104,1,3
0.07353221528900682,27,105,1,3
0.07450521945639314,26,106,1,3
0.0756003385743581,25,107,1,3
0.07649028346114073,24,108,1,3
0.0774132266704049,23,109,1,3
0.07809015470967538,22,110,1,3
0.07888269749770947,21,111,1,3
0.0790919471809224,20,112,1,3
0.07964865860897537,19,113,1,3
0.08086892080533147,18,114,1,3
0.08120838898230517,17,115,1,3
0.08155895685242925,16,116,1,3
0.08226567805371875,15,117,1,3
0.08344343768138955,14,118,1,3
0.08436147767417645,13,119,1,3
0.08524384821135259,12,120,1,3
0.08579745932531554,11,121,1,3
0.08639136730491662,10,122,1,3
0.08873778027901834,9,123,1,3
0.09129201056879518,8,124,1,3
0.09242449778529715,7,125,1,3
0.10571359169899623,6,126,1,3
0.10610642006263572,5,127,1,3
0.10706638393216002,5,126,2,3
0.10952685746654464,4,127,2,3
0.11111450691218365,3,128,2,3
0.1126541314862636,2,129,2,3
0.12234699187932317,1,130,2,3
0.14407560106059167,0,131,2,3
0.21105792823698274,0,130,3,3
0.21995473299083554,0,129,4,3
0.32043953369092404,0,128,5,3
0.3544649685855328,0,127,6,3
0.36024921581918745,0,126,7,3
0.49725977080101574,0,125,8,3
0.6089606202061024,0,124,9,3
0.6373048642416868,0,123,10,3
0.6423612669309566,0,122,11,3
0.7460784489942887,0,121,12,3
0.8015429295432966,0,120,13,3
0.8576578531940321,0,119,14,3
0.9249559548703787,0,118,15,3
1.1553749437073446,0,117,16,3
1.514837510020803,0,116,17,3
1.6458825708667426,0,115,18,3
1.6515176636460358,0,114,19,3
1.733427049395871,0,113,20,3
1.852116220077044,0,112,21,3
1.90807354018472,0,111,22,3
1.922070039514167,0,110,23,3
2.0574907492907495,0,109,24,3
2.124896603196163,0,108,25,3
2.30557871532997,0,107,26,3
2.3756431620140694,0,106,27,3
2.47955387815288,0,105,28,3
2.5885759503744357,0,104,29,3
2.609700775865123,0,103,30,3
2.670185158274252,0,102,31,3
2.8008089079357186,0,101,32,3
2.857679643529482,0,100,33,3
3.084105817145927,0,99,34,3
3.137268211380256,0,98,35,3
3.3483925311791687,0,97,36,3
3.383542341463174,0,96,37,3
3.6142564343876984,0,95,38,3
3.6252870997931823,0,94,39,3
3.779332549103356,0,93,40,3
4.2065351999719605,0,92,41,3
4.25287489131124,0,91,42,3
4.268100072709752,0,90,43,3
4.294041187471057,0,89,44,3
4.319526748643085,0,88,45,3
4.460785592158238,0,87,46,3
4.535994574457495,0,86,47,3
4.68042725104451,0,85,48,3
4.804498430069454,0,84,49,3
4.847551692125772,0,83,50,3
5.096312706408197,0,82,51,3
5.619846364047341,0,81,52,3
5.640518539059448,0,80,53,3
5.662633635071457,0,79,54,3
5.796865878671573,0,78,55,3
5.909567301977819,0,77,56,3
5.981870264327269,0,76,57,3
6.125073479581784,0,75,58,3
6.611461160689376,0,74,59,3
6.688348605641367,0,73,60,3
6.693489862776466,0,72,61,3
6.697614848908703,0,71,62,3
6.772412084228755,0,70,63,3
6.834980473952829,0,69,64,3
7.034548659483489,0,68,65,3
7.1352676614386485,0,67,66,3
7.21689394594039,0,66,67,3
7.356769738984261,0,65,68,3
7.602568352652157,0,64,69,3
7.754985408854518,0,63,70,3
8.174473459989395,0,62,71,3
8.272867585345722,0,61,72,3
8.286444047549956,0,60,73,3
8.348229654228522,0,59,74,3
8.432448386677647,0,58,75,3
8.509737277406714,0,57,76,3
8.51796681559756,0,56,77,3
9.239988747707374,0,55,78,3
9.487057196425905,0,54,79,3
9.502129642325297,0,53,80,3
9.61797650141642,0,52,81,3
9.699529006866971,0,51,82,3
9.773670031651077,0,50,83,3
10.467915598436955,0,49,84,3
10.658273876978267,0,48,85,3
10.874602666045474,0,47,86,3
11.098773081709705,0,46,87,3
11.272469091408695,0,45,88,3
11.327486742737678,0,44,89,3
11.523175314648048,0,43,90,3
11.62114034700344,0,42,91,3
12.014071776925725,0,41,92,3
12.030265361976147,0,40,93,3
12.134834150007029,0,39,94,3
12.218537729704884,0,38,95,3
12.586761517084877,0,37,96,3
13.008949455695719,0,36,97,3
13.181135325342195,0,35,98,3
13.428695805501743,0,34,99,3
13.540266739240828,0,33,100,3
13.708538157219676,0,32,101,3
14.065309495703106,0,31,102,3
14.98818915387074,0,30,103,3
15.31889260579163,0,29,104,3
16.456666115039354,0,28,105,3
16.838042247791673,0,27,106,3
17.205491468789834,0,26,107,3
17.33764627299846,0,25,108,3
19.264987915742473,0,24,109,3
19.428408535911146,0,23,110,3
19.571609244451935,0,22,111,3
19.97769788287575,0,21,112,3
20.068987672644468,0,20,113,3
20.653367631052504,0,19,114,3
20.695504587872957,0,18,115,3
20.903253068341172,0,17,116,3
21.334657079766664,0,16,117,3
21.542765015899118,0,15,118,3
21.589412167622832,0,14,119,3
21.942009807326855,0,13,120,3
22.3515145969571,0,12,121,3
22.88568817796153,0,11,122,3
23.88297121027081,0,10,123,3
24.06492335735127,0,9,124,3
24.58783228328045,0,8,125,3
24.807510804034855,0,7,126,3
25.19775178009697,0,6,127,3
26.390873704865058,0,5,128,3
28.603247777996987,0,4,129,3
30.123028116296826,0,3,130,3
31.067587966425304,0,2,131,3
31.61586355999501,0,1,132,3
38.07862384289933,0,0,133,3
0.0,132,1,0,4
0.004568209537663511,131,2,0,4
0.009671543535230939,130,3,0,4
0.010192492219462784,129,4,0,4
0.012146557149428033,128,5,0,4
0.015970303510703634,127,6,0,4
0.01861665472535183,126,7,0,4
0.01917940770057989,125,8,0,4
0.0342632725066736,124,9,0,4
0.0343231421345054,123,10,0,4
0.03518478565077157,122,11,0,4
0.03700010010662211,121,12,0,4
0.03777042350253602,120,13,0,4
0.03925324368675236,119,14,0,4
0.039919548948483694,118,15,0,4
0.040240658194431705,117,16,0,4
0.041034505875736094,116,17,0,4
0.04263917780292662,115,18,0,4
0.04315222961123845,114,19,0,4
0.04323211795290896,113,20,0,4
0.043246298444348436,112,21,0,4
0.0433022358213076,111,22,0,4
0.04393991347432959,110,23,0,4
0.04428231895800366,109,24,0,4
0.04437700452482528,108,25,0,4
0.04597877092307204,107,26,0,4
0.04638508971216116,106,27,0,4
0.046909552968370606,105,28,0,4
0.04729202208359935,104,29,0,4
0.04840004588314389,103,30,0,4
0.048689700275319034,102,31,0,4
0.04957114945861091,101,32,0,4
0.04963392439899415,100,33,0,4
0.04976052393525764,99,34,0,4
0.05014027930687857,98,35,0,4
0.05018622127587406,97,36,0,4
0.05025732074515963,96,37,0,4
0.050589430364828374,95,38,0,4
0.05134711444139522,94,39,0,4
0.051615102937718184,93,40,0,4
0.05369398258532633,92,41,0,4
0.054178526000160675,91,42,0,4
0.05434421428099464,90,43,0,4
