t,S,I,R,run_id
6.193825183760063,21,34,21,2
6.4163797983134945,21,33,22,2
6.802787247930289,21,32,23,2
6.978112496753778,20,33,23,2
7.270452522031835,20,32,24,2
7.5272644323880735,20,31,25,2
7.631290216371558,20,30,26,2
7.789837717970063,20,29,27,2
8.003789456613406,20,28,28,2
8.081728021687372,20,27,29,2
8.285910391523128,20,26,30,2
10.372974235636795,20,25,31,2
10.619857228599212,20,24,32,2
11.837774504362182,20,23,33,2
13.109485929916232,20,22,34,2
13.78206136945689,20,21,35,2
13.874547082554356,20,20,36,2
13.982230773692091,20,19,37,2
15.558376559395391,20,18,38,2
15.695837446218087,20,17,39,2
16.37200252860067,20,16,40,2
17.407821464523835,20,15,41,2
17.746943524004504,20,14,42,2
19.971036452196028,20,13,43,2
20.814892429768634,20,12,44,2
20.837614902201732,20,11,45,2
21.83474587626426,20,10,46,2
24.271029331226668,20,9,47,2
25.335924466862345,20,8,48,2
25.751890603273516,20,7,49,2
25.776077664877324,20,6,50,2
26.319204257945017,20,5,51,2
28.180666778267486,20,4,52,2
31.477677358774393,20,3,53,2
31.93696398528725,20,2,54,2
41.29009452601467,20,1,55,2
46.01225533065559,20,0,56,2
0.0,75,1,0,3
0.6452402423643077,74,2,0,3
1.1266299917108697,73,3,0,3
1.3208622692806433,72,4,0,3
1.3303540846940505,71,5,0,3
1.3405907656013,70,6,0,3
1.4423463450498737,69,7,0,3
1.4529935998749313,68,8,0,3
1.5766197472524635,67,9,0,3
1.5770524638324839,66,10,0,3
1.5901552245718453,65,11,0,3
1.7072790848800867,64,12,0,3
1.7644385322673013,63,13,0,3
1.8749544265717872,62,14,0,3
1.8818193187555095,61,15,0,3
1.9494649031941331,60,16,0,3
2.0560297361656503,59,17,0,3
2.1003743588962536,58,18,0,3
2.105652006270266,57,19,0,3
2.151299284492889,57,18,1,3
2.172117766526627,57,17,2,3
2.254718510287363,56,18,2,3
2.3887665882483833,55,19,2,3
2.446246683661019,54,20,2,3
2.470117965241735,53,21,2,3
2.476393434588181,53,20,3,3
2.488079392517216,52,21,3,3
2.560424924653475,51,22,3,3
2.591562854492489,50,23,3,3
2.6163135510954523,49,24,3,3
2.6614758970365346,48,25,3,3
2.6961236534983155,47,26,3,3
2.6972248442129567,46,27,3,3
2.8273025465262633,46,26,4,3
2.92940683993125,45,27,4,3
2.9843128686819202,44,28,4,3
3.026971124054945,43,29,4,3
3.0889825551242915,42,30,4,3
3.1815565883926706,41,31,4,3
3.1970256817810285,41,30,5,3
3.2129243618510905,40,31,5,3
3.254712587343237,39,32,5,3
3.312630993625385,38,33,5,3
3.3221516789826957,37,34,5,3
3.5805320480742164,36,35,5,3
3.6758445785931406,35,36,5,3
3.7160600998298436,34,37,5,3
3.7647014413584783,34,36,6,3
3.8240495898179083,33,37,6,3
3.826454322815816,33,36,7,3
3.862057262593928,32,37,7,3
3.864735495777902,32,36,8,3
3.8983177547724033,31,37,8,3
3.9016566743042387,31,36,9,3
3.9223054821544134,30,37,9,3
3.9360170831764125,29,38,9,3
3.962219331777484,28,39,9,3
4.176330425049762,28,38,10,3
4.183332007161196,27,39,10,3
4.437534888801046,27,38,11,3
4.518579801443139,26,39,11,3
4.579706631809458,25,40,11,3
4.597480306847128,24,41,11,3
4.61151936071543,24,40,12,3
5.069829127836883,24,39,13,3
5.123269340533737,24,38,14,3
5.423461942943569,23,39,14,3
5.686492144622335,23,38,15,3
5.695288953837289,23,37,16,3
5.713304697866253,23,36,17,3
5.752570617374136,22,37,17,3
6.106020911162955,21,38,17,3
6.163913081902406,21,37,18,3
6.169228810887414,20,38,18,3
6.186977312212195,20,37,19,3
6.199094162395464,20,36,20,3
6.42559070564432,19,37,20,3
6.441044960469412,19,36,21,3
6.5237299132822475,18,37,21,3
6.5393078414579335,18,36,22,3
6.792353613923484,17,37,22,3
6.840381763434871,17,36,23,3
7.0974585624949444,16,37,23,3
7.324583939196494,16,36,24,3
7.505639583617984,16,35,25,3
8.130432740532955,16,34,26,3
9.137686372354258,16,33,27,3
9.367002963598186,16,32,28,3
9.995680977438017,16,31,29,3
10.389651578357332,16,30,30,3
10.578931686680711,16,29,31,3
11.398459414883941,16,28,32,3
12.7453528944961,16,27,33,3
13.14605939402234,16,26,34,3
13.295387530851208,16,25,35,3
13.509283503869101,16,24,36,3
13.633507448332137,16,23,37,3
13.743393613658183,16,22,38,3
13.917016958083387,16,21,39,3
14.217173314144622,16,20,40,3
14.287447371976574,16,19,41,3
14.611848690557984,16,18,42,3
15.083954132712723,16,17,43,3
15.828315134633671,16,16,44,3
17.461843954323275,16,15,45,3
17.50993193407595,16,14,46,3
17.599627776392182,16,13,47,3
17.99589569764619,16,12,48,3
20.030375942908393,16,11,49,3
21.752515129544687,16,10,50,3
21.770451038937182,16,9,51,3
24.356810701304152,16,8,52,3
24.5069582438605,16,7,53,3
24.98715408590344,16,6,54,3
25.829433797722544,16,5,55,3
28.65392484116075,16,4,56,3
30.710363835798717,16,3,57,3
39.23359493439395,16,2,58,3
39.252598052006945,16,1,59,3
47.01697556181161,16,0,60,3
0.0,75,1,0,4
0.11984311854594673,75,0,1,4
0.0,75,1,0,5
0.6908957965346686,74,2,0,5
1.772044036656096,73,3,0,5
6.902238949597595,73,2,1,5
9.816462412492735,73,1,2,5
11.455275750641045,73,0,3,5
