time,infector,infectee,run_id
0.0994159213496525,Ant172,Ant610,1
0.09986248828936571,Ant646,Ant59,1
0.09995036706538278,Ant251,Ant482,1
0.10347448449965788,Ant202,Ant332,1
0.10350986924016674,Ant540,Ant117,1
0.10390084524983104,Ant65,Ant592,1
0.10455216595701085,Ant296,Ant299,1
0.10477334346705698,Ant153,Ant49,1
0.10581202648157274,Ant51,Ant305,1
0.10624367368245052,Ant51,Ant19,1
0.10678644573152436,Ant2,Ant148,1
0.1072690771153895,Ant599,Ant24,1
0.10737193100758143,Ant251,Ant289,1
0.10830134215350508,Ant14,Ant191,1
0.10852337318165522,Ant65,Ant650,1
0.1097008572838916,Ant172,Ant71,1
0.11073723399099786,Ant397,Ant320,1
0.1149752297088286,Ant264,Ant176,1
0.11576298605832466,Ant353,Ant44,1
0.11644630214153363,Ant599,Ant0,1
0.1170191020620073,Ant540,Ant96,1
0.11727096134707944,Ant96,Ant227,1
0.1176073881312825,Ant49,Ant210,1
0.12427717385447601,Ant740,Ant242,1
0.12597967908648017,Ant170,Ant115,1
0.12885651273201096,Ant647,Ant632,1
0.14350087898943925,Ant593,Ant245,1
0.1476312557651268,Ant599,Ant387,1
0.14987209509281701,Ant17,Ant534,1
0.15451984396948837,Ant221,Ant252,1
0.16090731400398914,Ant593,Ant73,1
0.0,,Ant530,2
0.02014000245554598,Ant530,Ant298,2
0.021385502909720036,Ant298,Ant256,2
0.03283545919940719,Ant530,Ant296,2
0.034755805943753805,Ant256,Ant149,2
0.034818554345249615,Ant296,Ant518,2
0.03500854811820933,Ant298,Ant305,2
0.036325515509112435,Ant518,Ant4,2
0.03741068880230761,Ant149,Ant27,2
0.03937504252345723,Ant4,Ant210,2
0.0402949012011707,Ant518,Ant0,2
0.04186813207395757,Ant296,Ant299,2
0.04326285586283576,Ant305,Ant2,2
0.0440561408978428,Ant296,Ant650,2
0.04407879828975535,Ant530,Ant153,2
0.044782494957011476,Ant2,Ant320,2
0.04679997741872655,Ant650,Ant148,2
0.0468214108699675,Ant530,Ant120,2
0.047277294326512946,Ant320,Ant638,2
0.048692050882020055,Ant4,Ant237,2
0.049264959239340676,Ant518,Ant217,2
0.051894627350999596,Ant27,Ant255,2
0.052310458581655776,Ant4,Ant49,2
0.052665084184251976,Ant153,Ant32,2
0.05632420727212675,Ant518,Ant202,2
0.058497202735415074,Ant638,Ant1,2
0.05863977854560955,Ant1,Ant220,2
0.05911288676156838,Ant4,Ant534,2
0.06037481320255316,Ant320,Ant632,2
0.061861604473443486,Ant632,Ant51,2
0.0630437836652303,Ant153,Ant140,2
0.06313163100449333,Ant32,Ant242,2
0.06371346135558446,Ant32,Ant391,2
0.06524723502478794,Ant220,Ant599,2
0.06651453676406291,Ant256,Ant607,2
0.06677753370466516,Ant140,Ant170,2
0.06733618831223705,Ant256,Ant263,2
0.06869814067484688,Ant140,Ant44,2
0.0697754123432617,Ant650,Ant433,2
0.07057412469200058,Ant433,Ant507,2
0.07130004516854532,Ant148,Ant59,2
0.07161440666536399,Ant27,Ant387,2
0.07251986357875147,Ant0,Ant326,2
0.07292906313467104,Ant632,Ant476,2
0.07298586662974078,Ant0,Ant176,2
0.07345287553150896,Ant263,Ant397,2
0.07423240930822649,Ant397,Ant97,2
0.07625919497206818,Ant217,Ant252,2
0.0762922607539391,Ant148,Ant221,2
0.07700272649883497,Ant638,Ant96,2
0.07785325295646535,Ant120,Ant502,2
0.07938760561664553,Ant296,Ant740,2
0.08035558772408398,Ant242,Ant115,2
0.08169013476962204,Ant59,Ant25,2
0.08213204998796671,Ant44,Ant114,2
0.08278015537136034,Ant433,Ant5,2
0.0827830012306471,Ant299,Ant954,2
0.0830672057348862,Ant25,Ant614,2
0.08347979118852562,Ant296,Ant14,2
0.08362581487702561,Ant217,Ant289,2
0.08407326415727372,Ant25,Ant192,2
0.08566443487074897,Ant433,Ant24,2
0.08661907955477349,Ant632,Ant646,2
0.08777972950934618,Ant202,Ant227,2
0.08797657973530719,Ant192,Ant158,2
0.08889670108747837,Ant299,Ant356,2
0.0890785962661063,Ant299,Ant186,2
0.08927354826439468,Ant25,Ant251,2
0.08986628594799397,Ant534,Ant261,2
0.09014971918905164,Ant96,Ant501,2
0.09035938949489158,Ant534,Ant838,2
0.09079659190458114,Ant140,Ant564,2
0.09169160227458831,Ant115,Ant73,2
0.09287625281844006,Ant607,Ant334,2
0.09345073190615776,Ant227,Ant191,2
0.09438777647845482,Ant158,Ant475,2
0.09456066911764424,Ant114,Ant262,2
0.09509499826540666,Ant32,Ant65,2
0.09632892963906162,Ant32,Ant117,2
0.09641030128978459,Ant32,Ant353,2
0.09819529073541809,Ant158,Ant482,2
0.09888640109466042,Ant326,Ant929,2
0.10468055210221787,Ant534,Ant172,2
0.10563756741505669,Ant65,Ant173,2
0.11173045750689131,Ant320,Ant23,2
0.11453365002139594,Ant397,Ant332,2
0.11676899184513434,Ant97,Ant540,2
0.11787126733781382,Ant217,Ant6,2
0.12108222839136643,Ant221,Ant592,2
0.12127329081204248,Ant25,Ant19,2
0.12240246498462212,Ant51,Ant610,2
0.12242610614933347,Ant120,Ant593,2
0.1227432630390887,Ant114,Ant26,2
0.12324347458837724,Ant19,Ant62,2
0.12394897786572076,Ant501,Ant311,2
0.12712758767225324,Ant115,Ant264,2
0.1275946911355212,Ant311,Ant71,2
0.1279835681412905,Ant632,Ant647,2
0.13101895433604693,Ant0,Ant17,2
0.13398280482849026,Ant650,Ant126,2
0.1343572126623922,Ant140,Ant245,2
0.15573889760848628,Ant311,Ant250,2
0.0,,Ant117,3
0.0004075500290555339,Ant117,Ant507,3
0.0032319496975192845,Ant507,Ant356,3
0.004121464972665172,Ant507,Ant534,3
0.015476275230046426,Ant534,Ant305,3
0.016862083153015284,Ant305,Ant255,3
0.01687131537749309,Ant117,Ant220,3
0.02038996594950127,Ant255,Ant564,3
0.022070105972673275,Ant534,Ant610,3
0.022193311300037943,Ant117,Ant299,3
0.022784526878189812,Ant299,Ant221,3
0.024373888993559766,Ant356,Ant120,3
0.02455015061032169,Ant507,Ant838,3
0.025055566116108346,Ant610,Ant32,3
0.026732466481170333,Ant220,Ant6,3
0.028018888754185563,Ant221,Ant51,3
0.028081980565334216,Ant305,Ant149,3
0.03055709228935109,Ant507,Ant501,3
0.030696336959135116,Ant501,Ant614,3
0.030936401602123298,Ant507,Ant26,3
0.0309376788438042,Ant221,Ant14,3
0.03136679677113246,Ant51,Ant49,3
0.032028969494750655,Ant120,Ant954,3
0.03383631320408285,Ant564,Ant475,3
0.03426066657902932,Ant305,Ant176,3
0.035657687817753074,Ant954,Ant262,3
0.03642174742723516,Ant6,Ant638,3
0.03645097763826473,Ant14,Ant186,3
0.03783049476655375,Ant49,Ant1,3
0.038058735446097045,Ant117,Ant27,3
0.038571249447851196,Ant27,Ant5,3
0.03861382686437446,Ant475,Ant289,3
0.040868284777770936,Ant305,Ant140,3
0.042779867303073704,Ant176,Ant929,3
0.043145090978334806,Ant299,Ant44,3
0.04347309270596212,Ant140,Ant334,3
0.04417056195252783,Ant262,Ant250,3
0.044502884317835716,Ant186,Ant126,3
0.045786419083511526,Ant262,Ant482,3
0.046150877568185346,Ant27,Ant2,3
0.046724362542427,Ant44,Ant593,3
0.0478425910519178,Ant610,Ant192,3
0.048456941631392705,Ant176,Ant264,3
0.04923881853742847,Ant117,Ant71,3
0.04944477517809501,Ant564,Ant320,3
0.0511434303238429,Ant2,Ant0,3
0.05218914814150848,Ant638,Ant210,3
0.0524637976281297,Ant149,Ant252,3
0.05346135834980711,Ant221,Ant650,3
0.053704379151613524,Ant140,Ant387,3
0.05626116749259807,Ant289,Ant148,3
0.05640645495062096,Ant564,Ant433,3
0.0576830493114935,Ant149,Ant19,3
0.05790183769192132,Ant650,Ant502,3
0.05800049230706964,Ant593,Ant530,3
0.05834605482819369,Ant289,Ant17,3
0.05841952944980433,Ant334,Ant73,3
0.05854653217623451,Ant120,Ant599,3
0.05857294413687056,Ant610,Ant311,3
0.05884327005984934,Ant507,Ant296,3
0.05978153114375958,Ant929,Ant242,3
0.06022931381860227,Ant252,Ant332,3
0.06097637793220683,Ant564,Ant518,3
0.06253374667516903,Ant255,Ant540,3
0.06330692627887677,Ant73,Ant646,3
0.06464140591653439,Ant311,Ant4,3
0.06465914780858593,Ant646,Ant740,3
0.06473802174172089,Ant17,Ant25,3
0.06651065153678015,Ant149,Ant96,3
0.06733970955484476,Ant530,Ant97,3
0.06756363949624178,Ant356,Ant607,3
0.06769831611547802,Ant49,Ant153,3
0.06800918553666609,Ant507,Ant476,3
0.06828620151789747,Ant176,Ant353,3
0.06972158203752589,Ant32,Ant202,3
0.06980988005955927,Ant518,Ant256,3
0.0698178664534475,Ant148,Ant298,3
0.07062660235561684,Ant186,Ant59,3
0.07109566011670976,Ant610,Ant170,3
0.07127865775995786,Ant929,Ant251,3
0.07183745945452971,Ant650,Ant173,3
0.07232413748032279,Ant255,Ant261,3
0.07264698361291362,Ant305,Ant397,3
0.07284584022293819,Ant501,Ant227,3
0.07542031531906948,Ant71,Ant237,3
0.07955580311783417,Ant1,Ant647,3
0.08050541928885568,Ant220,Ant172,3
0.08134071309344772,Ant97,Ant65,3
0.08384668584871467,Ant353,Ant632,3
0.08651623806937535,Ant610,Ant326,3
0.08979138509357269,Ant176,Ant158,3
0.09024669652341978,Ant2,Ant62,3
0.0902712379568933,Ant298,Ant23,3
0.09490694790882219,Ant0,Ant263,3
0.09631627480808096,Ant5,Ant114,3
0.10215734791694807,Ant502,Ant24,3
0.10713723166162756,Ant599,Ant245,3
0.11236371760793278,Ant210,Ant391,3
0.11297678519216549,Ant397,Ant217,3
0.13100589656086323,Ant242,Ant115,3
0.1313461702822249,Ant954,Ant592,3
0.15099296772135484,Ant26,Ant191,3
0.0,,Ant564,4
0.014928954189439975,Ant564,Ant71,4
0.029282490112493946,Ant71,Ant0,4
0.03019553765043525,Ant0,Ant19,4
0.03373812197189465,Ant71,Ant255,4
0.034591694062157195,Ant0,Ant96,4
0.03524812760127398,Ant255,Ant170,4
0.03549758527994172,Ant255,Ant5,4
0.03562248220753346,Ant170,Ant838,4
0.03563067956547146,Ant0,Ant250,4
0.03713578668122051,Ant838,Ant26,4
0.037314666938013955,Ant838,Ant120,4
0.03751181186341438,Ant838,Ant65,4
0.03766981946433682,Ant26,Ant49,4
0.037899507809909944,Ant255,Ant114,4
0.038106252778168904,Ant96,Ant73,4
0.039426485809242476,Ant838,Ant607,4
0.039903535908542294,Ant26,Ant296,4
0.04130762352441883,Ant96,Ant126,4
0.04170896182956766,Ant96,Ant148,4
0.04175674041582161,Ant65,Ant221,4
0.04260261251584193,Ant170,Ant289,4
0.04333209842271974,Ant65,Ant356,4
0.044821561337039434,Ant19,Ant149,4
0.04506801387121251,Ant356,Ant353,4
0.04569120210355187,Ant0,Ant252,4
0.04619223760202024,Ant353,Ant592,4
0.046515210220121214,Ant26,Ant251,4
0.04893095906712374,Ant73,Ant59,4
0.04956990711688416,Ant170,Ant502,4
0.04957971574486054,Ant59,Ant332,4
0.05044477272064666,Ant592,Ant44,4
0.05060664500280442,Ant44,Ant210,4
0.050648040387267806,Ant289,Ant24,4
0.050667376529386236,Ant607,Ant220,4
0.051075199112389266,Ant59,Ant740,4
0.05118944891283785,Ant210,Ant262,4
0.05120689396761125,Ant564,Ant27,4
0.0520299561131164,Ant24,Ant534,4
0.05353308805962181,Ant296,Ant264,4
0.053668082652718656,Ant356,Ant237,4
0.05386509212126046,Ant252,Ant158,4
0.05427743727122427,Ant251,Ant32,4
0.05504602707675008,Ant65,Ant245,4
0.05539427185885017,Ant24,Ant650,4
0.05585133466749857,Ant49,Ant263,4
0.05670069523669387,Ant149,Ant475,4
0.056939422277,Ant96,Ant299,4
0.05704360838470767,Ant607,Ant140,4
0.05728762322864861,Ant120,Ant540,4
0.05762629433892339,Ant71,Ant172,4
0.057728030300889466,Ant245,Ant507,4
0.05802717212251864,Ant356,Ant4,4
0.05806563724809131,Ant148,Ant6,4
0.05920727481691357,Ant210,Ant261,4
0.0593258996942214,Ant255,Ant51,4
0.06030457529932733,Ant5,Ant305,4
0.06067111270674174,Ant26,Ant501,4
0.06209178348084387,Ant264,Ant242,4
0.06269425616330564,Ant501,Ant117,4
0.06368498475033502,Ant221,Ant929,4
0.0657888563191739,Ant140,Ant298,4
0.06730115493452984,Ant592,Ant25,4
0.06736407150398865,Ant298,Ant518,4
0.06736646191240135,Ant507,Ant62,4
0.06742862304994604,Ant25,Ant433,4
0.06797204466099876,Ant475,Ant115,4
0.06869392130683089,Ant65,Ant954,4
0.06939357755644208,Ant24,Ant192,4
0.06997214785927107,Ant44,Ant256,4
0.07074005076398156,Ant518,Ant391,4
0.07121610852444969,Ant44,Ant153,4
0.0714079925080479,Ant5,Ant614,4
0.07478429149487223,Ant263,Ant186,4
0.07512510481158537,Ant220,Ant14,4
0.07513428081020114,Ant740,Ant217,4
0.07647879670937517,Ant954,Ant334,4
0.07850558231286217,Ant126,Ant176,4
0.07863556560774315,Ant251,Ant2,4
0.07906977978784203,Ant607,Ant599,4
0.08066878217865682,Ant158,Ant326,4
0.0807065119255346,Ant242,Ant476,4
0.0812457802989335,Ant954,Ant647,4
0.08230016417143604,Ant158,Ant610,4
0.08313319265813084,Ant24,Ant638,4
0.08406349559252972,Ant650,Ant482,4
0.08575087705128184,Ant220,Ant173,4
0.08676921643465728,Ant299,Ant227,4
0.0870540960008058,Ant220,Ant1,4
0.08900388336392553,Ant252,Ant530,4
0.08921838103084567,Ant289,Ant397,4
0.09069177833537587,Ant114,Ant387,4
0.09355067706723384,Ant507,Ant593,4
0.09382275233000434,Ant49,Ant320,4
0.09571806547554527,Ant25,Ant17,4
0.09921276462670986,Ant24,Ant97,4
0.09984369912316295,Ant221,Ant23,4
0.10433338919646766,Ant51,Ant202,4
0.1048831637715441,Ant299,Ant632,4
0.10537186211484743,Ant117,Ant646,4
0.10965917397180888,Ant518,Ant191,4
0.11126623975260834,Ant126,Ant311,4
0.0,,Ant17,5
0.004732498529114778,Ant17,Ant502,5
0.04462450054425361,Ant17,Ant153,5
0.0450197813650554,Ant153,Ant242,5
0.045657366439334976,Ant17,Ant251,5
0.048683604626529105,Ant17,Ant62,5
0.05022739007405659,Ant242,Ant148,5
0.050439819104795766,Ant502,Ant115,5
0.05141962712687936,Ant17,Ant632,5
0.05670305892990201,Ant17,Ant186,5
0.06409087634730022,Ant17,Ant289,5
0.06501146678733499,Ant251,Ant332,5
0.06563342170193683,Ant632,Ant149,5
0.06651174975703318,Ant62,Ant0,5
0.0666714290385233,Ant186,Ant501,5
0.06670566043084158,Ant289,Ant592,5
0.06890682739540752,Ant0,Ant27,5
0.06902694881379547,Ant62,Ant296,5
0.07041111319759025,Ant502,Ant114,5
0.07117177865230818,Ant17,Ant433,5
0.0719244214896322,Ant289,Ant172,5
0.0721166521911289,Ant115,Ant19,5
0.07272627138449483,Ant242,Ant25,5
0.07344273511727475,Ant25,Ant49,5
0.075205088582536,Ant296,Ant264,5
0.07601831236341774,Ant19,Ant252,5
0.07641376710780157,Ant502,Ant2,5
0.07668391870640291,Ant62,Ant646,5
0.07699646907505336,Ant0,Ant262,5
0.07808046183581269,Ant501,Ant353,5
0.0791923100172502,Ant242,Ant6,5
0.0796801398749469,Ant264,Ant530,5
0.07986498647244757,Ant19,Ant518,5
0.08016024855094034,Ant632,Ant507,5
0.08022783688086324,Ant264,Ant120,5
0.08054495852925649,Ant501,Ant482,5
0.08083030432039051,Ant2,Ant326,5
0.08117149809211113,Ant186,Ant14,5
0.08255083452041974,Ant326,Ant387,5
0.08258888609911898,Ant289,Ant929,5
0.08302963059951218,Ant27,Ant32,5
0.08308442674254622,Ant501,Ant740,5
0.08319158413022001,Ant19,Ant96,5
0.08407552689006449,Ant289,Ant305,5
0.08547740877121297,Ant262,Ant320,5
0.08574572461706019,Ant296,Ant534,5
0.08588194258219425,Ant646,Ant838,5
0.08608043966770404,Ant148,Ant255,5
0.08659944309683179,Ant518,Ant4,5
0.08817516588182725,Ant62,Ant26,5
0.08836403433664615,Ant0,Ant44,5
0.08879971728327192,Ant326,Ant250,5
0.0896390968969443,Ant6,Ant140,5
0.08982040178085063,Ant433,Ant638,5
0.09054357860233113,Ant320,Ant59,5
0.09088410403829272,Ant838,Ant71,5
0.09088509210630889,Ant25,Ant540,5
0.09115226414819429,Ant838,Ant176,5
0.0912764151601466,Ant289,Ant24,5
0.09206782274168909,Ant140,Ant564,5
0.09228377511070247,Ant740,Ant475,5
0.09256371567456077,Ant2,Ant356,5
0.09257044209666347,Ant289,Ant97,5
0.09290779908323907,Ant296,Ant202,5
0.09305787262768794,Ant540,Ant650,5
0.09322966794381178,Ant564,Ant237,5
0.09430060711318364,Ant242,Ant192,5
0.09431786315990752,Ant26,Ant191,5
0.09437019267843068,Ant332,Ant158,5
0.094468064728333,Ant255,Ant397,5
0.09504144613756664,Ant255,Ant299,5
0.09535740324550313,Ant19,Ant170,5
0.09570595821707423,Ant299,Ant311,5
0.09584525178875493,Ant502,Ant391,5
0.096261412029015,Ant534,Ant5,5
0.09640070891309681,Ant564,Ant73,5
0.09826107942069942,Ant172,Ant334,5
0.0985002322815747,Ant49,Ant263,5
0.09873156694241493,Ant264,Ant23,5
0.10009324121819443,Ant0,Ant65,5
0.10077338715523518,Ant289,Ant647,5
0.10183790582801204,Ant638,Ant298,5
0.10214545053673452,Ant202,Ant954,5
0.1029352819000198,Ant202,Ant256,5
0.10434546444478633,Ant501,Ant173,5
0.10455686361187926,Ant23,Ant610,5
0.10607961760305272,Ant262,Ant221,5
0.10639008747386727,Ant96,Ant220,5
0.10684461684313738,Ant632,Ant599,5
0.1091715519256342,Ant120,Ant117,5
0.10987735991858251,Ant391,Ant607,5
0.11491113442776275,Ant607,Ant227,5
0.11524515588558853,Ant647,Ant593,5
0.11560263523103906,Ant607,Ant51,5
0.11658835899015724,Ant252,Ant217,5
0.11959196153008338,Ant599,Ant126,5
0.12116825429090855,Ant51,Ant1,5
0.12165261793696244,Ant593,Ant614,5
0.12410094747214713,Ant148,Ant210,5
0.1324653722111431,Ant202,Ant245,5
0.14418671817229525,Ant6,Ant476,5
0.15577395371032052,Ant610,Ant261,5
