time,infector,infectee,run_id
0.026015058876725658,Ant194,Ant663,3
0.027461163681661235,Ant663,Ant220,3
0.027878545988180212,Ant342,Ant673,3
0.028910801935778503,Ant289,Ant43,3
0.03097988145383619,Ant564,Ant244,3
0.03319986154389351,Ant673,Ant112,3
0.03510821056735513,Ant289,Ant556,3
0.035525563145294335,Ant186,Ant54,3
0.036622010036453795,Ant26,Ant607,3
0.037176023176990876,Ant342,Ant4,3
0.038933462725122873,Ant4,Ant111,3
0.03898894300798616,Ant607,Ant35,3
0.039110182467919696,Ant35,Ant242,3
0.0428817060196862,Ant244,Ant540,3
0.04361121211284154,Ant43,Ant53,3
0.04384232882075231,Ant220,Ant324,3
0.043883643756415264,Ant475,Ant172,3
0.04395622938134737,Ant556,Ant72,3
0.044522837972163026,Ant35,Ant191,3
0.04855703997470322,Ant175,Ant105,3
0.04898478421327493,Ant556,Ant397,3
0.049519519570971886,Ant556,Ant256,3
0.04967181639357177,Ant663,Ant109,3
0.050614464502038624,Ant342,Ant0,3
0.05147681982280674,Ant607,Ant1,3
0.05424180100377827,Ant105,Ant614,3
0.05463841010072702,Ant342,Ant260,3
0.054740179095354724,Ant172,Ant954,3
0.05483345584031166,Ant109,Ant117,3
0.05529240792216752,Ant111,Ant159,3
0.05569336544836496,Ant324,Ant17,3
0.055973568689409975,Ant242,Ant610,3
0.05615209169084734,Ant564,Ant329,3
0.05841828324585544,Ant260,Ant9,3
0.05920904174761437,Ant17,Ant158,3
0.061390316807630275,Ant540,Ant215,3
0.06196060375582252,Ant556,Ant48,3
0.06380098879606579,Ant540,Ant264,3
0.06423281012097888,Ant191,Ant137,3
0.06443084185878802,Ant324,Ant301,3
0.06443590744742654,Ant191,Ant331,3
0.06451642882933162,Ant540,Ant621,3
0.06644379677237876,Ant264,Ant580,3
0.06999381201672168,Ant607,Ant71,3
0.07053812180946736,Ant244,Ant126,3
0.07065712913748472,Ant540,Ant476,3
0.07247922027614766,Ant256,Ant190,3
0.07289440586198057,Ant475,Ant13,3
0.0729363534672782,Ant117,Ant52,3
0.07310361833520586,Ant109,Ant227,3
0.07378776793359362,Ant244,Ant62,3
0.0754889152860372,Ant186,Ant97,3
0.07667706090101585,Ant663,Ant178,3
0.07759768074815664,Ant607,Ant20,3
0.07861019272363594,Ant4,Ant124,3
0.07867452483039201,Ant72,Ant576,3
0.07920546393324543,Ant13,Ant60,3
0.0805990742156969,Ant186,Ant251,3
0.08126502895046546,Ant105,Ant30,3
0.08259613787035958,Ant329,Ant12,3
0.08333782885521976,Ant556,Ant6,3
0.08344133292155784,Ant215,Ant650,3
0.08408060646280698,Ant556,Ant229,3
0.0856298237505087,Ant178,Ant252,3
0.08607001674885402,Ant9,Ant482,3
0.08765315695725985,Ant301,Ant245,3
0.08969538127400338,Ant260,Ant102,3
0.09221836558226583,Ant220,Ant74,3
0.0924074692083412,Ant954,Ant347,3
0.09354641753355847,Ant109,Ant398,3
0.09517294728717633,Ant124,Ant196,3
0.0997068007312103,Ant12,Ant206,3
0.1010934958042493,Ant48,Ant243,3
0.10306077524502262,Ant102,Ant81,3
0.10332950861433778,Ant158,Ant70,3
0.10474970322475032,Ant301,Ant115,3
0.10502311048616852,Ant289,Ant51,3
0.10504348091974051,Ant186,Ant390,3
0.10684067050656275,Ant105,Ant334,3
0.10693927908496062,Ant48,Ant27,3
0.10852679180531405,Ant35,Ant96,3
0.11526587384201366,Ant97,Ant518,3
0.11609762327629598,Ant196,Ant560,3
0.13667647207994324,Ant172,Ant604,3
0.14126758807009923,Ant190,Ant380,3
0.14505401414055605,Ant482,Ant219,3
0.14922408784099922,Ant60,Ant23,3
0.0,,Ant71,4
0.0051343703098150634,Ant71,Ant117,4
0.00653598244216671,Ant117,Ant13,4
0.017949802889711017,Ant71,Ant614,4
0.018070529816828426,Ant71,Ant62,4
0.018998822261269453,Ant614,Ant70,4
0.019228859561288125,Ant117,Ant112,4
0.01924170569823644,Ant117,Ant126,4
0.02054986149225155,Ant126,Ant102,4
0.021946941501224868,Ant62,Ant194,4
0.026146506460819566,Ant194,Ant30,4
0.028307399661931635,Ant614,Ant476,4
0.028364110277063502,Ant117,Ant175,4
0.028988270510067627,Ant102,Ant482,4
0.03178982522892218,Ant482,Ant196,4
0.03226819797707027,Ant70,Ant331,4
0.032956347352119636,Ant112,Ant229,4
0.0365673172295207,Ant614,Ant72,4
0.037930539129711276,Ant112,Ant256,4
0.038805473614208795,Ant117,Ant252,4
0.04126258693123349,Ant229,Ant398,4
0.041610652839125004,Ant256,Ant244,4
0.04267776647457188,Ant252,Ant35,4
0.04272974142595686,Ant117,Ant105,4
0.04348687942101635,Ant72,Ant137,4
0.04425252675053381,Ant137,Ant580,4
0.04768846306288079,Ant398,Ant26,4
0.04867136654235069,Ant244,Ant264,4
0.04875575221247945,Ant62,Ant172,4
0.048879096508923435,Ant71,Ant954,4
0.04944785925904397,Ant112,Ant621,4
0.05140503607932453,Ant70,Ant243,4
0.05221348257140115,Ant102,Ant227,4
0.052410721037174125,Ant398,Ant604,4
0.05242454254301046,Ant604,Ant242,4
0.052842234891859144,Ant476,Ant380,4
0.053507353112874266,Ant13,Ant158,4
0.05395026061727085,Ant227,Ant1,4
0.054173942459015,Ant30,Ant475,4
0.0543452611387386,Ant1,Ant342,4
0.05474671862368069,Ant242,Ant178,4
0.05504622265815148,Ant621,Ant560,4
0.05509880531705959,Ant105,Ant48,4
0.05582566611694713,Ant380,Ant390,4
0.05590563344055198,Ant196,Ant81,4
0.05603844139061449,Ant175,Ant663,4
0.0584175379723074,Ant614,Ant111,4
0.05848163987500965,Ant70,Ant215,4
0.058961010716407476,Ant244,Ant191,4
0.05908133529917044,Ant614,Ant51,4
0.05984473872988259,Ant191,Ant556,4
0.06118509532770555,Ant196,Ant124,4
0.06180340917827638,Ant137,Ant4,4
0.06221870434004302,Ant105,Ant96,4
0.06293615382168052,Ant398,Ant159,4
0.0633005018261948,Ant556,Ant9,4
0.06342719166349506,Ant196,Ant20,4
0.06392044982137962,Ant331,Ant576,4
0.06466428407722394,Ant227,Ant12,4
0.0650827431303585,Ant482,Ant220,4
0.06594225820356103,Ant482,Ant6,4
0.06620967985692901,Ant62,Ant540,4
0.06813793155928806,Ant580,Ant53,4
0.06844850926577814,Ant158,Ant60,4
0.07304183816773505,Ant20,Ant43,4
0.07335216029726453,Ant124,Ant260,4
0.07385223306704787,Ant20,Ant301,4
0.07436427232372515,Ant229,Ant0,4
0.07457725259005549,Ant220,Ant190,4
0.07472535108889149,Ant20,Ant97,4
0.07559601111271472,Ant175,Ant186,4
0.07563377113108338,Ant105,Ant610,4
0.07583903237721205,Ant242,Ant673,4
0.07621897462102638,Ant610,Ant115,4
0.07659690167602581,Ant172,Ant607,4
0.07801533035523667,Ant607,Ant17,4
0.08048627399159376,Ant607,Ant289,4
0.08179832468388541,Ant158,Ant219,4
0.08417748917708827,Ant51,Ant397,4
0.08578041017313545,Ant194,Ant650,4
0.08599677162822876,Ant178,Ant23,4
0.09078930502418776,Ant102,Ant27,4
0.09580495152561899,Ant610,Ant347,4
0.09634754599256075,Ant12,Ant324,4
0.10149330816069171,Ant610,Ant74,4
0.1016950062770838,Ant252,Ant109,4
0.10510573242338715,Ant178,Ant334,4
0.11525946472386263,Ant71,Ant54,4
0.12338023204936856,Ant12,Ant206,4
0.12593561337490916,Ant260,Ant245,4
0.12739486024046306,Ant20,Ant251,4
0.134472426022321,Ant215,Ant52,4
0.1363888089792755,Ant35,Ant329,4
0.163091937240224,Ant243,Ant564,4
1.338256593250681,Ant604,Ant518,4
0.0,,Ant105,5
0.0002211784239895306,Ant105,Ant9,5
0.010551130656033914,Ant105,Ant158,5
0.018210546699214656,Ant9,Ant243,5
0.018666061395289868,Ant158,Ant334,5
0.020199625892752242,Ant334,Ant60,5
0.02339055743191982,Ant243,Ant4,5
0.02464814030867213,Ant243,Ant172,5
0.025618556947335343,Ant60,Ant17,5
0.02706797016827823,Ant60,Ant178,5
0.02775512027780322,Ant60,Ant12,5
0.029333654203872784,Ant172,Ant650,5
0.02938124424032633,Ant60,Ant264,5
0.029649284501850684,Ant650,Ant482,5
0.030783062102917223,Ant243,Ant614,5
0.034249529981160716,Ant12,Ant53,5
0.03425590772856056,Ant178,Ant663,5
0.03517265836104138,Ant12,Ant380,5
0.037153600021125735,Ant380,Ant109,5
0.037792419445809244,Ant264,Ant96,5
0.03927006755711373,Ant482,Ant476,5
0.03929976791018081,Ant53,Ant331,5
0.03938580311896399,Ant109,Ant556,5
0.039736377807334876,Ant650,Ant229,5
0.039810909199556224,Ant158,Ant244,5
0.04019991983106272,Ant60,Ant194,5
0.040893449859495896,Ant178,Ant324,5
0.04097189129358282,Ant229,Ant397,5
0.04150296226687336,Ant334,Ant301,5
0.04331198704425765,Ant53,Ant27,5
0.0442322667685754,Ant476,Ant81,5
0.045727885489172795,Ant4,Ant0,5
0.04632303373753869,Ant301,Ant621,5
0.04675111721556707,Ant301,Ant607,5
0.04716732861425459,Ant96,Ant673,5
0.04790995101018355,Ant556,Ant111,5
0.04852731036144828,Ant17,Ant576,5
0.04862809078187378,Ant178,Ant72,5
0.04986678001295042,Ant264,Ant252,5
0.05040830571144436,Ant324,Ant175,5
0.05167389285679748,Ant158,Ant137,5
0.05245037993064899,Ant324,Ant23,5
0.0555950055537613,Ant81,Ant20,5
0.05669888847248889,Ant264,Ant159,5
0.05725408739484483,Ant663,Ant564,5
0.057733346904321775,Ant252,Ant26,5
0.058673931548395244,Ant614,Ant117,5
0.058862841106383006,Ant81,Ant196,5
0.05898002495099583,Ant244,Ant43,5
0.05910080437959572,Ant158,Ant475,5
0.059317744576167473,Ant229,Ant398,5
0.06242293811155035,Ant564,Ant580,5
0.06390959191207776,Ant556,Ant219,5
0.06547260169554237,Ant137,Ant242,5
0.06817705660964132,Ant105,Ant74,5
0.06838460552297378,Ant380,Ant251,5
0.0683966978574571,Ant331,Ant48,5
0.06924148188143357,Ant158,Ant115,5
0.07126751423276277,Ant96,Ant6,5
0.07179533293571287,Ant556,Ant191,5
0.07248059711735508,Ant20,Ant190,5
0.07295450031790955,Ant48,Ant35,5
0.07359212745464806,Ant196,Ant342,5
0.07448289679678706,Ant81,Ant186,5
0.08050384786378603,Ant109,Ant70,5
0.08118114519786751,Ant650,Ant260,5
0.08186994313892727,Ant115,Ant215,5
0.08409732468104691,Ant324,Ant97,5
0.08454043786562454,Ant580,Ant52,5
0.084562900210616,Ant109,Ant227,5
0.0846237664372248,Ant96,Ant102,5
0.0850416146857385,Ant159,Ant30,5
0.08595056645693201,Ant52,Ant62,5
0.0875594236485585,Ant53,Ant329,5
0.08834532872393674,Ant260,Ant954,5
0.08995496343762396,Ant397,Ant112,5
0.09129458570661533,Ant331,Ant71,5
0.09212002487515496,Ant334,Ant390,5
0.09352272260108419,Ant215,Ant206,5
0.09408827552264816,Ant27,Ant126,5
0.0952578410616883,Ant12,Ant54,5
0.0957532095004285,Ant117,Ant220,5
0.09611258912078513,Ant576,Ant13,5
0.09984358335851656,Ant206,Ant610,5
0.10618817110343431,Ant126,Ant1,5
0.11066448336056128,Ant1,Ant51,5
0.11434210938998031,Ant215,Ant289,5
0.11614514361639525,Ant194,Ant245,5
0.12209281857939466,Ant244,Ant540,5
0.12348510043367787,Ant191,Ant256,5
0.13787067160399544,Ant398,Ant518,5
0.14165040216650374,Ant576,Ant604,5
0.14682178070654014,Ant289,Ant347,5
0.17428452744007514,Ant194,Ant560,5
0.1796979832975837,Ant380,Ant124,5
