t,S,I,R,run_id
1.5152790425275882,4,48,37,1
1.5336487355758746,4,47,38,1
1.5444574979149657,4,46,39,1
1.5495418836088004,4,45,40,1
1.5630839175620443,4,44,41,1
1.5834556386313239,4,43,42,1
1.6081205645553438,4,42,43,1
1.6083802906220483,4,41,44,1
1.6130139544234154,4,40,45,1
1.6170039459812147,4,39,46,1
1.618119771241552,4,38,47,1
1.6227373380758339,4,37,48,1
1.632367557295279,4,36,49,1
1.6561025923241386,4,35,50,1
1.7244737489375934,4,34,51,1
1.7285555800629753,4,33,52,1
1.7564414760596678,4,32,53,1
1.8799096743373473,4,31,54,1
1.8982426312375107,4,30,55,1
1.9027484163156243,4,29,56,1
1.9398357102719246,4,28,57,1
1.9831134586029426,4,27,58,1
2.0177241059962956,4,26,59,1
2.021305266380078,4,25,60,1
2.125903367255839,4,24,61,1
2.1553038175663626,4,23,62,1
2.2138048034562035,4,22,63,1
2.252355110848003,4,21,64,1
2.292647450632709,4,20,65,1
2.3141532495804156,4,19,66,1
2.3239003885710323,4,18,67,1
2.3263364481772153,4,17,68,1
2.4330977289146904,4,16,69,1
2.485451572762489,4,15,70,1
2.4947125413769604,4,14,71,1
2.496368787395372,4,13,72,1
2.6872472025413967,4,12,73,1
2.7672157218408895,4,11,74,1
3.0162091096490538,4,10,75,1
3.070603983006908,4,9,76,1
3.241458157463947,4,8,77,1
3.3535382470372257,4,7,78,1
3.433291599954918,4,6,79,1
3.582968483558303,4,5,80,1
3.8806188428398105,4,4,81,1
4.1336422540418685,4,3,82,1
4.348813442453237,3,4,82,1
4.6964931127502,3,3,83,1
4.914173833061375,3,2,84,1
5.232842468167373,3,1,85,1
6.436725620623537,3,0,86,1
0.0,88,1,0,2
0.14170630701961454,87,2,0,2
0.14699397778511505,86,3,0,2
0.194386660431821,85,4,0,2
0.1957260513235176,84,5,0,2
0.2011192257569619,83,6,0,2
0.21290711579986418,82,7,0,2
0.22673658897189738,82,6,1,2
0.23381877883569036,81,7,1,2
0.23592337418981849,81,6,2,2
0.26415862386651345,80,7,2,2
0.2696349350457152,79,8,2,2
0.27349501154586997,78,9,2,2
0.27524948017537887,77,10,2,2
0.29891413264966393,76,11,2,2
0.31499803978356933,76,10,3,2
0.3158699890575893,75,11,3,2
0.32931108410092624,74,12,3,2
0.3324325980928406,73,13,3,2
0.3462478432683552,72,14,3,2
0.4002956884676309,72,13,4,2
0.40202439863370115,71,14,4,2
0.4140033104869183,71,13,5,2
0.4384228619954106,70,14,5,2
0.4404075364798217,69,15,5,2
0.4431318279040982,68,16,5,2
0.45581226315024925,68,15,6,2
0.4709293098998724,68,14,7,2
0.502677141368851,67,15,7,2
0.5027858714013215,67,14,8,2
0.508394932343362,66,15,8,2
0.5099152224522835,65,16,8,2
0.5164978605219623,64,17,8,2
0.5192624982617133,63,18,8,2
0.5285145809954269,63,17,9,2
0.5437435823964075,62,18,9,2
0.5443495840178387,61,19,9,2
0.5543585053185178,61,18,10,2
0.5554586650605694,60,19,10,2
0.5609563024514497,59,20,10,2
0.5783643346743583,58,21,10,2
0.58519381344628,57,22,10,2
0.6101441133223157,56,23,10,2
0.62719334484727,55,24,10,2
0.6300399969327336,55,23,11,2
0.6401718519966376,55,22,12,2
0.6457307187299298,54,23,12,2
0.6519656141937096,54,22,13,2
0.6528042691282373,54,21,14,2
0.6540297474868754,53,22,14,2
0.654462579707976,52,23,14,2
0.6601893192286951,52,22,15,2
0.6699377090031314,51,23,15,2
0.6834467603240317,50,24,15,2
0.6927686503416725,49,25,15,2
0.7029186416148557,49,24,16,2
0.7048942861706723,48,25,16,2
0.7134370395757356,47,26,16,2
0.7176100286215951,46,27,16,2
0.7233012710901279,45,28,16,2
0.7245382661182093,44,29,16,2
0.7298269712234122,43,30,16,2
0.7375711682044411,42,31,16,2
0.7611323175157647,42,30,17,2
0.7708313291556584,42,29,18,2
0.7768562029030189,42,28,19,2
0.7857910418857453,41,29,19,2
0.8017960636051771,40,30,19,2
0.8045753912421746,39,31,19,2
0.8052488779175865,39,30,20,2
0.8064756923409638,39,29,21,2
0.8068680811649082,38,30,21,2
0.815129446945806,37,31,21,2
0.8152692067620683,36,32,21,2
0.8170250996722465,35,33,21,2
0.8405823389398398,34,34,21,2
0.8451491613775854,33,35,21,2
0.8499943990968414,32,36,21,2
0.8635345385328121,31,37,21,2
0.8856381278169964,30,38,21,2
0.891707643848351,29,39,21,2
0.8927910857164023,28,40,21,2
0.8956548982631011,27,41,21,2
0.9032766171760281,26,42,21,2
0.9088938064032721,25,43,21,2
0.909803645577279,25,42,22,2
0.9371838790857329,24,43,22,2
0.9447192518626689,24,42,23,2
0.9566210275276381,24,41,24,2
0.9586926875068554,23,42,24,2
0.96382993915248,23,41,25,2
0.9713922077175912,22,42,25,2
0.9765499481105802,21,43,25,2
0.9785359593156826,20,44,25,2
0.9792194309693658,19,45,25,2
0.9821266019954489,18,46,25,2
0.9843393291538161,17,47,25,2
1.0053057446160156,17,46,26,2
1.026470428499722,17,45,27,2
1.0309320886694933,17,44,28,2
1.0311450619451983,16,45,28,2
1.0439416024025923,16,44,29,2
1.047927057917366,16,43,30,2
1.0753614949456312,15,44,30,2
1.0899217748069319,15,43,31,2
1.092193639814439,14,44,31,2
1.0932131293408909,14,43,32,2
1.0936235174812219,14,42,33,2
1.095920193417942,14,41,34,2
1.0968735329102695,14,40,35,2
1.105638547411765,14,39,36,2
1.117914681959798,14,38,37,2
1.1268588601905787,14,37,38,2
1.1277786448249945,14,36,39,2
1.1466034845534834,13,37,39,2
1.1574614951086564,12,38,39,2
1.178137076428505,11,39,39,2
1.2025599239810345,11,38,40,2
1.207506890613405,11,37,41,2
1.229330283183124,11,36,42,2
1.258963759871323,10,37,42,2
1.2703277165729387,9,38,42,2
1.2709826494207555,9,37,43,2
1.2848527811092696,9,36,44,2
1.3907631651426184,9,35,45,2
1.4550692779407686,9,34,46,2
1.4679112748772034,9,33,47,2
1.5294136562727214,9,32,48,2
1.5962008448480285,9,31,49,2
1.6017632633656687,9,30,50,2
1.621587710515597,8,31,50,2
1.648538359815423,8,30,51,2
1.6924781922713203,7,31,51,2
1.752466837154179,7,30,52,2
1.7756659448604466,7,29,53,2
1.8806488522399307,7,28,54,2
1.8881623381747414,7,27,55,2
1.8959367962331697,7,26,56,2
1.9378571543533702,6,27,56,2
1.958417224497922,6,26,57,2
1.9686774807383902,6,25,58,2
1.9975617307963174,6,24,59,2
2.0066748137152626,6,23,60,2
2.044735740892282,6,22,61,2
2.0598193485386527,6,21,62,2
2.0678726924465334,6,20,63,2
2.094069906878371,6,19,64,2
2.139270411141582,6,18,65,2
2.162597959851301,6,17,66,2
2.232043417389046,5,18,66,2
2.30043755108907,5,17,67,2
2.3273843866069406,4,18,67,2
2.3622683585580617,4,17,68,2
2.4514078369052332,4,16,69,2
2.4799969856678494,3,17,69,2
2.5508376544340328,3,16,70,2
2.669906853233227,3,15,71,2
2.6827965068883013,3,14,72,2
2.728887281311167,3,13,73,2
2.79199640502442,3,12,74,2
3.0760458725575774,3,11,75,2
3.107618504355781,3,10,76,2
3.119946959583636,3,9,77,2
3.2000247019542667,2,10,77,2
3.2146932866237945,2,9,78,2
3.2921913719678835,2,8,79,2
3.3046254443867014,2,7,80,2
3.330504480307469,2,6,81,2
3.38508169916397,2,5,82,2
3.7718925719391154,2,4,83,2
3.82520971507494,2,3,84,2
4.02938027002628,2,2,85,2
4.31219297655103,2,1,86,2
5.257596532962616,2,0,87,2
0.0,88,1,0,3
0.03729922308604682,87,2,0,3
0.06752701832191531,87,1,1,3
0.31207001356280173,87,0,2,3
0.0,88,1,0,4
0.3362888691000602,87,2,0,4
0.36704440773345276,86,3,0,4
0.3866146554799554,85,4,0,4
0.3997498537706539,84,5,0,4
0.40048404735585996,83,6,0,4
0.41010739948471164,82,7,0,4
0.4302271214805311,81,8,0,4
0.4304781777117642,80,9,0,4
0.45292052676332073,79,10,0,4
0.4554604724408876,78,11,0,4
0.4581602070938984,77,12,0,4
0.46320322761891747,76,13,0,4
0.46696813939961246,75,14,0,4
0.4680131382469626,74,15,0,4
0.4741177351527553,73,16,0,4
0.4747448962873,73,15,1,4
0.4913849648956199,72,16,1,4
0.4979764921617389,71,17,1,4
0.5073069300591928,70,18,1,4
0.5079065555682928,69,19,1,4
0.510353920023273,68,20,1,4
0.5118313514489953,68,19,2,4
0.5328393559463973,67,20,2,4
0.5339498404682769,66,21,2,4
0.5411714614202404,65,22,2,4
0.5429138174696823,64,23,2,4
0.5466345081237334,63,24,2,4
0.5520518099868916,62,25,2,4
0.5586976695905643,61,26,2,4
0.5603291148072982,60,27,2,4
0.5619870318360767,59,28,2,4
0.5657897082129316,58,29,2,4
0.5961649497653912,57,30,2,4
0.6180519171042936,56,31,2,4
0.6228636255481548,56,30,3,4
0.6237029704911088,56,29,4,4
0.6246166860940112,55,30,4,4
0.6260413987729543,54,31,4,4
0.6340809342080674,53,32,4,4
0.6426003444509584,52,33,4,4
0.6436932262652012,52,32,5,4
0.652614414389643,51,33,5,4
0.653949388156628,51,32,6,4
0.6569053580147781,50,33,6,4
0.6627842944202542,49,34,6,4
0.6811736951526678,48,35,6,4
0.6889950939120554,47,36,6,4
0.691973221644527,46,37,6,4
0.6987775940237857,45,38,6,4
0.6996362243383908,44,39,6,4
0.7049202043639091,44,38,7,4
0.7132914037914533,44,37,8,4
0.7181850540920793,43,38,8,4
0.7246539384231294,42,39,8,4
0.7267270733328465,41,40,8,4
0.7345866013125321,40,41,8,4
0.7408086355028205,39,42,8,4
0.7475339641722603,39,41,9,4
0.7673466489216372,38,42,9,4
0.7736463707772936,38,41,10,4
0.773730682959163,37,42,10,4
0.7771269992331807,36,43,10,4
0.7886863767226727,35,44,10,4
0.7890016312881184,34,45,10,4
0.7937923693151212,33,46,10,4
0.8136796745546078,32,47,10,4
0.8164975433115801,31,48,10,4
0.8175000907367734,30,49,10,4
0.8297535152412535,30,48,11,4
0.8314220379468459,30,47,12,4
0.8384947557605215,30,46,13,4
0.8399646360319623,30,45,14,4
0.8538757977764629,30,44,15,4
0.8583519839317512,29,45,15,4
0.8603431004521587,29,44,16,4
0.8609354952962693,29,43,17,4
0.8615761137833939,28,44,17,4
0.8788782038513209,27,45,17,4
0.8879613189145786,26,46,17,4
0.8889378047319335,25,47,17,4
0.8915792006234372,24,48,17,4
0.9017298057300698,24,47,18,4
0.9176587430745625,24,46,19,4
0.9333916718853188,23,47,19,4
0.9422740227235455,22,48,19,4
0.9476232164330612,21,49,19,4
0.951025555232577,20,50,19,4
0.9534190605121162,19,51,19,4
0.9550881859828438,18,52,19,4
0.9589930537852343,18,51,20,4
0.9811674072519642,17,52,20,4
0.981731418030378,16,53,20,4
0.9830880000860018,16,52,21,4
0.9834570282279621,16,51,22,4
0.9910086038753669,16,50,23,4
0.9984067967937552,16,49,24,4
0.9986095952154337,15,50,24,4
1.0044442036949344,15,49,25,4
1.0115324669014265,14,50,25,4
1.01421529076985,13,51,25,4
1.024298697531025,13,50,26,4
1.0244686617516774,13,49,27,4
1.0324641360805435,12,50,27,4
1.0513570971158945,11,51,27,4
1.0514179735989704,11,50,28,4
1.059875595033253,10,51,28,4
1.1115534624933643,10,50,29,4
1.1128268069985034,10,49,30,4
1.1370418939018998,9,50,30,4
1.1391083040971635,9,49,31,4
1.1411111342615798,8,50,31,4
1.1436739714864896,8,49,32,4
1.1478880035096488,8,48,33,4
1.175562188152226,7,49,33,4
1.2673814304480464,6,50,33,4
1.2904768747880957,6,49,34,4
1.2967381611271136,6,48,35,4
1.2990471962478942,6,47,36,4
1.3039432404609084,6,46,37,4
1.3125150966026007,5,47,37,4
1.317253453176993,5,46,38,4
1.357591104849254,5,45,39,4
1.3857654701089799,5,44,40,4
1.3869781759196687,5,43,41,4
1.4036007695065906,5,42,42,4
1.4122882842346454,5,41,43,4
1.4758133690331874,5,40,44,4
1.5272082686105708,5,39,45,4
1.5875051493519765,5,38,46,4
1.5919717466281191,5,37,47,4
1.5946330553859906,5,36,48,4
1.6620671369429643,4,37,48,4
1.7023865173942305,4,36,49,4
1.705995842096287,4,35,50,4
1.7065212515259214,3,36,50,4
1.7819965491380048,3,35,51,4
1.7964567875393969,3,34,52,4
1.8423874197679198,3,33,53,4
1.8607564479677068,3,32,54,4
1.8640186365071196,2,33,54,4
1.8845100297827524,1,34,54,4
1.8930566052247975,1,33,55,4
1.893558353558599,1,32,56,4
1.923938361646099,1,31,57,4
1.9256767970776727,1,30,58,4
1.9968656217602663,1,29,59,4
2.014670277336993,1,28,60,4
2.029771620036115,1,27,61,4
2.034434898287155,1,26,62,4
2.0498316156520184,1,25,63,4
2.0566664411790807,0,26,63,4
2.103202704319546,0,25,64,4
2.1087472854742395,0,24,65,4
2.2822415014938824,0,23,66,4
2.3435020649092646,0,22,67,4
2.3764379652284124,0,21,68,4
2.3773725931033116,0,20,69,4
2.3816045456582318,0,19,70,4
2.417057958150639,0,18,71,4
2.424711410742708,0,17,72,4
2.441332450599833,0,16,73,4
2.5213443915332046,0,15,74,4
2.5247693258811763,0,14,75,4
2.528141429460133,0,13,76,4
2.5654386113186347,0,12,77,4
2.6216460164331954,0,11,78,4
2.6531242994170148,0,10,79,4
2.684454527463898,0,9,80,4
2.7819758133639714,0,8,81,4
3.0942236786423876,0,7,82,4
3.1904687235059117,0,6,83,4
3.283927234014301,0,5,84,4
3.616310280279484,0,4,85,4
3.807965568047075,0,3,86,4
3.8884559203163125,0,2,87,4
4.9151297526836295,0,1,88,4
6.774721706725565,0,0,89,4
0.0,88,1,0,5
0.004041709491119531,87,2,0,5
0.10829180555434045,86,3,0,5
0.13885318324955148,85,4,0,5
0.1426043717117048,84,5,0,5
0.15554512282382352,83,6,0,5
0.16740911758858157,82,7,0,5
0.18502240357764996,81,8,0,5
0.20594715047868228,80,9,0,5
0.21329414357465956,79,10,0,5
0.22509577077526394,78,11,0,5
0.23924852774628944,77,12,0,5
0.26396140933483314,77,11,1,5
0.27385735261422633,76,12,1,5
0.2745002271028681,76,11,2,5
0.3023943215906987,75,12,2,5
0.31670865591675335,74,13,2,5
0.3251651326386104,73,14,2,5
0.3390885412357336,72,15,2,5
0.34134588830675494,71,16,2,5
0.34447862693049497,70,17,2,5
0.35719483816836123,69,18,2,5
0.3689499673558884,68,19,2,5
0.40822050084540995,67,20,2,5
0.43007159356311103,66,21,2,5
0.4451645551857627,66,20,3,5
0.4682839061240419,65,21,3,5
0.47297502782758216,65,20,4,5
0.48607246316035824,65,19,5,5
0.4882879786229607,65,18,6,5
0.506437765739849,64,19,6,5
0.5109361011022712,63,20,6,5
0.5354588605055799,63,19,7,5
0.5374052016990882,62,20,7,5
0.5434686150267599,61,21,7,5
0.5558689058589952,60,22,7,5
0.5559347099266179,59,23,7,5
0.5563062393199956,58,24,7,5
0.5644566835557395,57,25,7,5
0.5662383709686699,56,26,7,5
0.5671298498212083,55,27,7,5
0.5770505834501617,54,28,7,5
0.6018166627568727,53,29,7,5
0.6022679701056322,52,30,7,5
0.6186597047249077,51,31,7,5
0.6276503881922532,50,32,7,5
0.6408915648148423,49,33,7,5
0.6461061704578859,48,34,7,5
0.6483195352855312,47,35,7,5
0.648930199194796,46,36,7,5
0.6520970476940503,46,35,8,5
0.6615022840637999,45,36,8,5
0.6648607142007039,44,37,8,5
0.6768732033997193,44,36,9,5
0.6806326238479496,43,37,9,5
0.6962892301680887,42,38,9,5
0.7073419685931974,41,39,9,5
0.716636759785383,40,40,9,5
0.7166478735814187,40,39,10,5
0.7269619658926895,39,40,10,5
0.7311729877613692,38,41,10,5
0.73714240389192,38,40,11,5
0.7416949735812695,37,41,11,5
0.7425593065407555,36,42,11,5
0.7543357215173989,35,43,11,5
0.7554795140953839,35,42,12,5
0.7694053360817256,34,43,12,5
0.77107094295991,33,44,12,5
0.7768014275494359,32,45,12,5
0.7980400772431434,31,46,12,5
0.7994437969403198,30,47,12,5
0.800429572787444,29,48,12,5
0.8044461195461908,29,47,13,5
0.8058427591313281,28,48,13,5
0.8095614937358478,27,49,13,5
0.8107770007167222,26,50,13,5
0.8110797150608446,25,51,13,5
0.8191786887750885,25,50,14,5
0.8200252138366505,24,51,14,5
0.8458024360431645,24,50,15,5
0.8483198781153273,23,51,15,5
0.8559483538945204,23,50,16,5
0.8588767754831653,23,49,17,5
0.8678135372639226,23,48,18,5
0.8759829213489929,22,49,18,5
0.8804200712727146,21,50,18,5
0.8936530741754022,21,49,19,5
0.8939564831706471,20,50,19,5
0.9080886483823948,20,49,20,5
0.9277398644809737,19,50,20,5
0.949991466428583,18,51,20,5
0.9559860621157378,17,52,20,5
0.9622103928221265,17,51,21,5
0.9820217815574815,17,50,22,5
0.9868075002071058,17,49,23,5
0.9895165656533188,17,48,24,5
1.0001789560622376,17,47,25,5
1.000181262264669,17,46,26,5
1.0082501665188872,16,47,26,5
1.013807709533978,15,48,26,5
1.0187631576673846,14,49,26,5
1.0314184039486363,14,48,27,5
1.0353814259421747,13,49,27,5
1.0378084360769473,13,48,28,5
1.0478996934939548,12,49,28,5
1.0692357389433946,11,50,28,5
1.0760336803378618,11,49,29,5
1.082044976333276,10,50,29,5
1.0873319448723087,10,49,30,5
1.0912648234200588,9,50,30,5
1.1570683334659069,9,49,31,5
1.1657531352856518,9,48,32,5
1.170372440068583,9,47,33,5
1.1727563049087608,9,46,34,5
1.1799876416987567,9,45,35,5
1.190437883749999,9,44,36,5
1.1946992931715759,9,43,37,5
1.1963454993415943,9,42,38,5
1.2112408451963836,9,41,39,5
1.2144328153919444,9,40,40,5
1.2704163605812535,9,39,41,5
1.2729082887098166,8,40,41,5
1.327025126847828,7,41,41,5
1.3383174483070714,7,40,42,5
1.3718027743387102,7,39,43,5
1.3997943848486951,7,38,44,5
1.4221278042219738,7,37,45,5
1.4637630839414695,7,36,46,5
1.4843995119982798,7,35,47,5
1.5391099436953604,7,34,48,5
1.5614426853922319,7,33,49,5
1.5868129671966795,7,32,50,5
1.5947420278793505,6,33,50,5
1.6093006537430465,6,32,51,5
1.6210201047835255,6,31,52,5
1.6613347424555884,6,30,53,5
1.6732446988532552,6,29,54,5
1.7430353979564612,6,28,55,5
1.759174338457028,6,27,56,5
1.9345891302504168,6,26,57,5
1.9389886703593608,6,25,58,5
2.1026571073218645,6,24,59,5
2.1234243045210155,5,25,59,5
2.1414255234514257,5,24,60,5
2.166396357891145,5,23,61,5
2.1835745229571226,5,22,62,5
2.2208761857395225,5,21,63,5
2.323528000443899,5,20,64,5
2.3968805348899687,5,19,65,5
2.4372014891736713,5,18,66,5
2.484475164510535,5,17,67,5
2.5378852166024966,5,16,68,5
2.5603900731963702,5,15,69,5
2.7070063369462165,5,14,70,5
2.7073127083684905,5,13,71,5
2.7480298569052573,5,12,72,5
2.8742320892585793,5,11,73,5
2.9148060586661777,5,10,74,5
2.9497442799120455,5,9,75,5
3.043694202686391,5,8,76,5
3.1256895222010703,5,7,77,5
3.1501053362874742,5,6,78,5
3.220664808787865,5,5,79,5
3.4366962853905414,5,4,80,5
3.6518330418225537,5,3,81,5
3.895903557269978,5,2,82,5
4.4536839641487,5,1,83,5
4.5915829428138535,5,0,84,5
