t,S,I,R,run_id
2.2726954294763804,1,31,79,1
2.5119831615673216,1,30,80,1
2.567691113472963,1,29,81,1
2.5872452728890964,1,28,82,1
2.5983326282696875,1,27,83,1
2.603501065617816,1,26,84,1
2.6727931605167394,1,25,85,1
2.6841790237235297,1,24,86,1
2.7293820876628887,1,23,87,1
2.7533031099157683,1,22,88,1
2.757671132322993,1,21,89,1
2.80974087493006,1,20,90,1
2.9565795915802857,1,19,91,1
2.978806548119447,1,18,92,1
3.1965428929807933,1,17,93,1
3.2025979234603823,1,16,94,1
3.2470428496463755,1,15,95,1
3.3147201871518117,1,14,96,1
3.400433513065096,1,13,97,1
3.504031316801524,1,12,98,1
3.8048578269744566,1,11,99,1
3.885004784432963,1,10,100,1
4.028383663555476,1,9,101,1
4.227303074963729,1,8,102,1
4.308227099831744,1,7,103,1
4.337636128953694,1,6,104,1
4.701154262293267,1,5,105,1
4.835716308570464,1,4,106,1
5.692950550369035,1,3,107,1
5.849494993680693,1,2,108,1
7.472353786480559,1,1,109,1
8.381580487705497,1,0,110,1
0.0,110,1,0,2
0.10453965707762873,109,2,0,2
0.11789050919519081,108,3,0,2
0.12010689293105503,107,4,0,2
0.1987019669446676,106,5,0,2
0.2029945447718065,105,6,0,2
0.2315717520431342,104,7,0,2
0.23619454693557898,103,8,0,2
0.23780349726718555,102,9,0,2
0.25085030134731895,101,10,0,2
0.256846075832324,100,11,0,2
0.26109960933102316,99,12,0,2
0.26873738765029587,98,13,0,2
0.2778136583349905,97,14,0,2
0.28988551524238887,96,15,0,2
0.30709269856868227,95,16,0,2
0.3107188399473469,94,17,0,2
0.3151907103017753,93,18,0,2
0.32718010727442975,93,17,1,2
0.3324705499732241,92,18,1,2
0.33828508896149484,91,19,1,2
0.352095431807338,90,20,1,2
0.36042911106337316,89,21,1,2
0.3716414893183841,88,22,1,2
0.3796194743023445,87,23,1,2
0.39007621214590255,86,24,1,2
0.39123657625091735,85,25,1,2
0.3976341104911406,84,26,1,2
0.40234597768977715,83,27,1,2
0.41251256043933787,82,28,1,2
0.4131471656704784,82,27,2,2
0.41583214812613967,81,28,2,2
0.4290522436247321,80,29,2,2
0.4313091560560873,80,28,3,2
0.4350925101497826,79,29,3,2
0.44739035172874686,79,28,4,2
0.45102606097460374,78,29,4,2
0.4550905856334999,77,30,4,2
0.4939614545605003,76,31,4,2
0.4950141381464227,75,32,4,2
0.49709751016790976,74,33,4,2
0.5035316530650737,73,34,4,2
0.5101939784182419,72,35,4,2
0.5234400666761977,71,36,4,2
0.5258055839803172,70,37,4,2
0.5264982543563927,69,38,4,2
0.5271511602282842,68,39,4,2
0.5406248892605277,67,40,4,2
0.5425466173606216,66,41,4,2
0.5449289670263788,65,42,4,2
0.550071522879957,64,43,4,2
0.5584622231230977,63,44,4,2
0.5835874101204146,62,45,4,2
0.5839116540390314,61,46,4,2
0.5919007203207393,60,47,4,2
0.5968804987378827,59,48,4,2
0.5972449639065629,58,49,4,2
0.5989113062424163,57,50,4,2
0.6014924567841737,57,49,5,2
0.6030314865822636,56,50,5,2
0.6209678637699722,55,51,5,2
0.629798885697379,54,52,5,2
0.6324145126900422,54,51,6,2
0.6345296828978657,54,50,7,2
0.6377439888431645,53,51,7,2
0.6391772492071354,53,50,8,2
0.6490294084848771,52,51,8,2
0.6544536906672973,51,52,8,2
0.6560926351691398,50,53,8,2
0.6693501037683871,50,52,9,2
0.6764357236319277,49,53,9,2
0.6880566260940854,48,54,9,2
0.702667790922712,47,55,9,2
0.7028312270363389,46,56,9,2
0.7071832455763185,45,57,9,2
0.7183365371633746,44,58,9,2
0.7191077042585581,43,59,9,2
0.7200102768964097,43,58,10,2
0.727883534808979,43,57,11,2
0.7293979489207109,43,56,12,2
0.7320835824884617,42,57,12,2
0.7398013822857027,41,58,12,2
0.7405616848230706,40,59,12,2
0.7448696855085807,39,60,12,2
0.749006520333695,38,61,12,2
0.7523996356888062,37,62,12,2
0.753613715620874,36,63,12,2
0.757851112697029,36,62,13,2
0.7613322063274237,36,61,14,2
0.7621013440247483,35,62,14,2
0.7624911953360624,35,61,15,2
0.7626651062580547,34,62,15,2
0.768213254262729,34,61,16,2
0.7685636175488068,34,60,17,2
0.7714659289564769,33,61,17,2
0.7745626970991676,32,62,17,2
0.7775401602100737,32,61,18,2
0.7788331333680337,32,60,19,2
0.7795699321653693,31,61,19,2
0.7899922463040282,30,62,19,2
0.7974476126457793,29,63,19,2
0.7996596564233086,28,64,19,2
0.799687914676899,27,65,19,2
0.8020857951080068,26,66,19,2
0.8037861943750847,25,67,19,2
0.8098177050608963,24,68,19,2
0.8175933496348613,23,69,19,2
0.8214530364569655,22,70,19,2
0.8296646557284937,21,71,19,2
0.8336708564762493,21,70,20,2
0.8466162509481853,20,71,20,2
0.8495292643433683,19,72,20,2
0.8519894843575863,19,71,21,2
0.8542533156226352,19,70,22,2
0.8572002991877219,18,71,22,2
0.8587329827396176,17,72,22,2
0.8603134675340224,17,71,23,2
0.86292812425314,16,72,23,2
0.8719855420728064,16,71,24,2
0.8723843766107139,16,70,25,2
0.8916999389783166,16,69,26,2
0.89818600643428,15,70,26,2
0.9025248248606623,14,71,26,2
0.9049937139415102,14,70,27,2
0.9233986361843364,13,71,27,2
0.9322865173403483,13,70,28,2
0.9371650907590399,12,71,28,2
0.93859145672414,12,70,29,2
0.9453373646234212,12,69,30,2
0.9583948346448082,11,70,30,2
0.9618513352321129,11,69,31,2
0.9658557755680215,11,68,32,2
0.9678824685689578,11,67,33,2
0.9726248438579774,11,66,34,2
0.973213688519899,11,65,35,2
0.9742590450719518,11,64,36,2
0.9963905433250548,11,63,37,2
1.0110898814294365,11,62,38,2
1.0376524470719906,10,63,38,2
1.0608391871427585,9,64,38,2
1.064897032662911,9,63,39,2
1.0846059750551753,9,62,40,2
1.0915406827229899,8,63,40,2
1.0975727705548386,7,64,40,2
1.1233674172972978,6,65,40,2
1.126330935609422,6,64,41,2
1.1480651580720618,6,63,42,2
1.1590945420499734,6,62,43,2
1.1757883624472893,6,61,44,2
1.2436688853606976,6,60,45,2
1.2592428971051388,5,61,45,2
1.2999923960785436,5,60,46,2
1.301901762619287,5,59,47,2
1.3243470326689064,5,58,48,2
1.3445627836671785,4,59,48,2
1.3480522746040864,4,58,49,2
1.348697635819565,4,57,50,2
1.356098366218024,3,58,50,2
1.3829184953169538,3,57,51,2
1.4327720538996191,3,56,52,2
1.4510678962897938,3,55,53,2
1.4579618708980806,3,54,54,2
1.458188177943341,3,53,55,2
1.45872433930857,3,52,56,2
1.4592949112049685,3,51,57,2
1.466325698733315,2,52,57,2
1.4685050778085933,2,51,58,2
1.4750032287759818,2,50,59,2
1.499242174374525,2,49,60,2
1.5152013243631013,2,48,61,2
1.5375165879645842,2,47,62,2
1.598405884782877,2,46,63,2
1.6006974902593154,2,45,64,2
1.6212099422709991,2,44,65,2
1.6341654365965663,2,43,66,2
1.6412336946652855,2,42,67,2
1.6532462763487885,2,41,68,2
1.6788229441415548,1,42,68,2
1.686178051160657,1,41,69,2
1.6934719433476981,1,40,70,2
1.7430217758880557,1,39,71,2
1.748687652064082,1,38,72,2
1.8189697972757963,1,37,73,2
1.8447545439914155,1,36,74,2
1.850513339149891,1,35,75,2
1.8812663006263564,1,34,76,2
1.8928573516904694,1,33,77,2
1.9251201163859535,1,32,78,2
1.9268229733422946,1,31,79,2
1.9336299733117082,1,30,80,2
1.9390282688445857,1,29,81,2
1.9592458267368185,1,28,82,2
1.9646286598180818,1,27,83,2
1.9705143549885018,1,26,84,2
2.0086952425779083,1,25,85,2
2.077190386336037,1,24,86,2
2.228462331692872,0,25,86,2
2.2481576157739256,0,24,87,2
2.2860133771714968,0,23,88,2
2.3248726505963666,0,22,89,2
2.3274851061675585,0,21,90,2
2.336865324880421,0,20,91,2
2.5369531689026967,0,19,92,2
2.6853998673818933,0,18,93,2
2.7248212427218044,0,17,94,2
2.7533478231606496,0,16,95,2
2.918598517594323,0,15,96,2
2.9221723131815316,0,14,97,2
2.935894854182589,0,13,98,2
3.0640374591887016,0,12,99,2
3.222369481985239,0,11,100,2
3.478907131302024,0,10,101,2
3.648874730538111,0,9,102,2
3.699142043196785,0,8,103,2
3.903008554316805,0,7,104,2
4.217891713057298,0,6,105,2
4.41131372867329,0,5,106,2
4.985777024462816,0,4,107,2
5.9941930214440875,0,3,108,2
6.047052467963744,0,2,109,2
6.5078106881879885,0,1,110,2
7.6053594305965095,0,0,111,2
0.0,110,1,0,3
0.033845291374435676,110,0,1,3
0.0,110,1,0,4
0.030000762972563908,109,2,0,4
0.2762966877121409,108,3,0,4
0.4227937042079352,107,4,0,4
0.4245956440271532,106,5,0,4
0.43764721155190733,105,6,0,4
0.4801601288967484,104,7,0,4
0.5402170085264172,104,6,1,4
0.5658311311535243,103,7,1,4
0.5934728050694899,103,6,2,4
0.607010307368745,102,7,2,4
0.6210374623865678,101,8,2,4
0.6281849136826814,100,9,2,4
0.653837672513071,99,10,2,4
0.6987463334415407,99,9,3,4
0.74358835736892,98,10,3,4
0.7552309408686122,97,11,3,4
0.7605103285715676,96,12,3,4
0.7659371622073439,95,13,3,4
0.8052583666725373,94,14,3,4
0.8132156526955848,93,15,3,4
0.8229478654274766,92,16,3,4
0.8283784504564008,91,17,3,4
0.832564807951102,90,18,3,4
0.8374760905130055,89,19,3,4
0.8417139411155694,88,20,3,4
0.850840104345528,87,21,3,4
0.8558559330912402,86,22,3,4
0.8635920341594638,85,23,3,4
0.8724682277910605,84,24,3,4
0.8730685913304541,83,25,3,4
0.8793626379581422,82,26,3,4
0.8822779681912978,81,27,3,4
0.8897143225219543,81,26,4,4
0.9092998842673732,80,27,4,4
0.9125385947150095,79,28,4,4
0.9135883265783611,78,29,4,4
0.9199358806162652,77,30,4,4
0.9309842745467622,76,31,4,4
0.9318254812193166,75,32,4,4
0.943753268308831,74,33,4,4
0.9455853135256441,73,34,4,4
0.9513960363950488,72,35,4,4
0.9555377722844274,71,36,4,4
0.9638982479364716,70,37,4,4
0.982980633284874,69,38,4,4
0.9876162216039414,69,37,5,4
1.0011090521838646,68,38,5,4
1.0034555299543653,67,39,5,4
1.0116938211346134,66,40,5,4
1.014853818406542,65,41,5,4
1.0236120971706697,64,42,5,4
1.0237858061007625,63,43,5,4
1.0299292215136615,62,44,5,4
1.0363642029477456,61,45,5,4
1.0386008644214506,60,46,5,4
1.0391475936898562,59,47,5,4
1.0426532968962166,58,48,5,4
1.045271153110295,57,49,5,4
1.0462039390979754,56,50,5,4
1.0502866685270933,55,51,5,4
1.051320245520078,54,52,5,4
1.0525479916451057,54,51,6,4
1.053742851152752,53,52,6,4
1.0563895934242475,53,51,7,4
1.0723895144711635,53,50,8,4
1.0765579633076348,52,51,8,4
1.084793826368386,51,52,8,4
1.0905020545714226,50,53,8,4
1.0935831773342908,49,54,8,4
1.0943996425343419,48,55,8,4
1.1061330443979898,48,54,9,4
1.1097488401336584,48,53,10,4
1.1182223057698604,47,54,10,4
1.1235384398431205,46,55,10,4
1.124964210034326,45,56,10,4
1.1258554968796866,44,57,10,4
1.133778553577351,43,58,10,4
1.1339760048178946,42,59,10,4
1.1445190687686664,41,60,10,4
1.1461365447219827,40,61,10,4
1.1532566547625491,39,62,10,4
1.1600151416374263,39,61,11,4
1.1628146759169888,38,62,11,4
1.1742227089482604,37,63,11,4
1.1745027311892144,36,64,11,4
1.1760203480732327,35,65,11,4
1.177610679144609,34,66,11,4
1.194760807342548,33,67,11,4
1.1958607011826625,33,66,12,4
1.1975124269877737,32,67,12,4
1.2086359127917898,31,68,12,4
1.2135174348865336,31,67,13,4
1.2285715044897283,31,66,14,4
1.2295830557623393,31,65,15,4
1.2409139955391408,31,64,16,4
1.244548467208537,30,65,16,4
1.2467549912032108,29,66,16,4
1.2467594599380236,29,65,17,4
1.2479143845991114,28,66,17,4
1.2607722240596715,27,67,17,4
1.2629840467396212,26,68,17,4
1.266729652479129,25,69,17,4
1.2755766972003904,24,70,17,4
1.2912675490647803,23,71,17,4
1.2980445128100726,22,72,17,4
1.3036932547096873,21,73,17,4
1.30834125917288,20,74,17,4
1.3106405638666851,20,73,18,4
1.3201238266793183,19,74,18,4
1.3266450979741375,18,75,18,4
1.329892264514113,18,74,19,4
1.3312617005913696,18,73,20,4
1.335672494157595,18,72,21,4
1.3476772646659603,17,73,21,4
1.351892113718772,16,74,21,4
1.3592786858523842,15,75,21,4
1.3614010042825966,15,74,22,4
1.3659383940550762,15,73,23,4
1.3755020601553443,15,72,24,4
1.379008199567567,15,71,25,4
1.3801970321882473,14,72,25,4
1.3831155749741604,13,73,25,4
1.3896531342360772,13,72,26,4
1.3926379973711172,12,73,26,4
1.401409591285025,11,74,26,4
1.4483752927097138,11,73,27,4
1.448538554911492,11,72,28,4
1.462450533104338,11,71,29,4
1.4708005306640872,11,70,30,4
1.4784275025011913,10,71,30,4
1.4942784661203357,10,70,31,4
1.5068294886494333,10,69,32,4
1.5548738247770637,10,68,33,4
1.5597269553201434,10,67,34,4
1.5769270253168446,10,66,35,4
1.5780787149761766,10,65,36,4
1.582157188562084,9,66,36,4
1.6003611994640494,9,65,37,4
1.626449746290147,8,66,37,4
1.634347202955503,7,67,37,4
1.6426346257631945,7,66,38,4
1.65249448153847,7,65,39,4
1.6634180626561252,7,64,40,4
1.692152477574708,7,63,41,4
1.6986245322762608,6,64,41,4
1.705788148571894,6,63,42,4
1.7320025304561502,5,64,42,4
1.746541707967579,5,63,43,4
1.7908054715835482,4,64,43,4
1.795304938634856,4,63,44,4
1.7982920000454778,4,62,45,4
1.8037893291886993,4,61,46,4
1.8287449705153576,4,60,47,4
1.829255117368551,4,59,48,4
1.84884755842653,4,58,49,4
1.8494638949163544,3,59,49,4
1.8608871964119749,3,58,50,4
1.8635336802698996,3,57,51,4
1.87199864296899,3,56,52,4
1.8741157878268493,3,55,53,4
1.8897232093620746,3,54,54,4
1.9077441493056135,3,53,55,4
1.9416603658313139,2,54,55,4
1.9494691856688904,2,53,56,4
1.9583898161646802,2,52,57,4
1.9639896227718254,2,51,58,4
1.9840982724499636,2,50,59,4
1.9975547168093488,2,49,60,4
2.021596927909084,2,48,61,4
2.0226532263463697,1,49,61,4
2.0259551410979304,1,48,62,4
2.0263691916129036,1,47,63,4
2.0328347448038215,1,46,64,4
2.1178984077765213,1,45,65,4
2.1310342913206046,1,44,66,4
2.1350341599809246,1,43,67,4
2.1404337033941294,1,42,68,4
2.1443019445868847,1,41,69,4
2.1547549338645653,1,40,70,4
2.167689737955522,1,39,71,4
2.191330198015285,1,38,72,4
2.2090425878840207,1,37,73,4
2.2210435515181803,1,36,74,4
2.3172798407841286,1,35,75,4
2.405381334719327,1,34,76,4
2.50431378867329,1,33,77,4
2.5367084921529557,1,32,78,4
2.631886454181173,1,31,79,4
2.654694812797608,1,30,80,4
2.655104692205784,1,29,81,4
2.707138052796202,1,28,82,4
2.739054259135556,1,27,83,4
2.8050926009754336,1,26,84,4
2.849407774384435,1,25,85,4
2.855685666914516,1,24,86,4
2.9607864587415818,1,23,87,4
3.0079468295375564,1,22,88,4
3.087375162434629,1,21,89,4
3.1358654963940165,1,20,90,4
3.169061946270747,1,19,91,4
3.2504250612834156,1,18,92,4
3.2805252168509766,1,17,93,4
3.3712828223433067,1,16,94,4
3.452664674016259,1,15,95,4
3.6372825826599375,0,16,95,4
3.7600376848336885,0,15,96,4
3.7799164581913485,0,14,97,4
3.8466515285085454,0,13,98,4
4.060044285395706,0,12,99,4
4.533233054823803,0,11,100,4
4.712309593816916,0,10,101,4
4.778246372622731,0,9,102,4
4.8046935867278115,0,8,103,4
4.828214143445974,0,7,104,4
4.860436536494783,0,6,105,4
4.97129481788565,0,5,106,4
5.007854685248496,0,4,107,4
5.430257714095006,0,3,108,4
5.520212947396181,0,2,109,4
6.745167883672762,0,1,110,4
7.2808038802730515,0,0,111,4
0.0,110,1,0,5
0.1411362869166332,109,2,0,5
0.177734746388732,108,3,0,5
0.18327215614740613,107,4,0,5
0.23698942330397024,106,5,0,5
0.27044591078070235,105,6,0,5
0.2715029608957563,104,7,0,5
0.31116831720601323,103,8,0,5
0.31319662682143046,102,9,0,5
0.32867968795927,102,8,1,5
0.33426656109371206,101,9,1,5
0.33469566391709127,100,10,1,5
0.3401454391601392,99,11,1,5
0.34351763426195564,98,12,1,5
0.3667789735404391,97,13,1,5
0.36706470740047986,96,14,1,5
0.370049576648504,95,15,1,5
0.41037671423662936,94,16,1,5
0.4160757781018138,93,17,1,5
0.4187910112502335,92,18,1,5
0.42034170685808364,92,17,2,5
0.4212003039378785,91,18,2,5
0.42528862556851366,90,19,2,5
0.44276190367241647,89,20,2,5
0.4706179337801439,88,21,2,5
0.47271521557406526,87,22,2,5
0.47930153040735285,86,23,2,5
0.48051602591644366,85,24,2,5
0.49335496507966636,84,25,2,5
0.5125760251699677,83,26,2,5
0.5193500652454107,82,27,2,5
0.5217245756905009,81,28,2,5
0.5228106361540962,80,29,2,5
0.5240881300955963,79,30,2,5
0.5267219737949036,78,31,2,5
0.5343209057588966,77,32,2,5
0.5415982494323267,77,31,3,5
0.5424720328905159,76,32,3,5
0.5468101895255562,75,33,3,5
0.552115159629782,74,34,3,5
0.5529879920528628,73,35,3,5
0.5546856225987017,72,36,3,5
0.5642995745679814,71,37,3,5
0.570664605837254,70,38,3,5
0.5725021857290513,69,39,3,5
0.5792854661731992,68,40,3,5
0.5902882502066712,67,41,3,5
0.6136611773250765,66,42,3,5
0.6194691150276098,65,43,3,5
0.6200832522325117,64,44,3,5
0.6214548798885596,63,45,3,5
0.6284459461936412,62,46,3,5
0.6306966686481378,61,47,3,5
0.6323431481698403,60,48,3,5
0.637336650773724,59,49,3,5
0.6413438093125005,58,50,3,5
0.6443249756274061,57,51,3,5
0.6477422388788937,56,52,3,5
0.6493047427766826,55,53,3,5
0.6508155437166281,54,54,3,5
0.6610038885649053,53,55,3,5
0.6700971377246615,52,56,3,5
0.6716426195039925,51,57,3,5
0.6740023619730156,51,56,4,5
0.6808533972275549,51,55,5,5
0.6832125723980763,50,56,5,5
0.6853368749468768,49,57,5,5
0.6876722635446437,48,58,5,5
0.6899940179772928,47,59,5,5
0.692176295437698,46,60,5,5
0.693259611932837,45,61,5,5
0.6991236217245871,44,62,5,5
0.7029006397948447,43,63,5,5
0.7030075111070496,43,62,6,5
0.7065488581579389,42,63,6,5
0.7066243999000256,41,64,6,5
0.7075409706050798,41,63,7,5
0.7115040625937626,40,64,7,5
0.7288122136074152,39,65,7,5
0.7292777270633032,38,66,7,5
0.7317978455320416,38,65,8,5
0.7351153845138911,37,66,8,5
0.7382467065834508,36,67,8,5
0.7447145772647445,35,68,8,5
0.7447486517989903,34,69,8,5
0.7477673935516727,34,68,9,5
0.7704948493209973,34,67,10,5
0.774239763663946,34,66,11,5
0.7831179442633293,34,65,12,5
0.7867252701104879,33,66,12,5
0.7946222203027835,33,65,13,5
0.7979288786410751,32,66,13,5
0.8149825896777263,32,65,14,5
0.8278082467175577,31,66,14,5
0.8350114617165316,31,65,15,5
0.835600265762318,30,66,15,5
0.8362794005854814,29,67,15,5
0.8483513307752731,29,66,16,5
0.8570362469260692,28,67,16,5
0.8672786012667593,27,68,16,5
0.8706701057619295,26,69,16,5
0.8712854023443689,25,70,16,5
0.8715097542615957,25,69,17,5
0.878726105106886,24,70,17,5
0.8822155713722357,24,69,18,5
0.8829318116937771,23,70,18,5
0.8912806307218742,22,71,18,5
0.8914531958872601,22,70,19,5
0.8963302290530138,22,69,20,5
0.9129372276646146,21,70,20,5
0.9248121319135805,21,69,21,5
0.9322851900914851,21,68,22,5
0.9327902236744371,21,67,23,5
0.9404782450820193,21,66,24,5
0.9416537527362688,21,65,25,5
0.9425961007147783,21,64,26,5
0.9459132728022185,20,65,26,5
0.9518397748275347,19,66,26,5
0.9533054035971623,18,67,26,5
0.956763286902492,18,66,27,5
0.9861978968854157,17,67,27,5
0.9871605100616514,16,68,27,5
0.9875755960268534,15,69,27,5
0.9928449444638822,15,68,28,5
1.006528588747613,14,69,28,5
1.0123332693118017,13,70,28,5
1.0308693214829656,13,69,29,5
1.0340597630352333,13,68,30,5
1.0398820405169722,12,69,30,5
1.0541251956777042,12,68,31,5
1.0679328075305599,12,67,32,5
1.0891156950928353,12,66,33,5
1.0946313182929754,11,67,33,5
1.095442064747168,11,66,34,5
1.0968040959490122,11,65,35,5
1.1031587453459555,11,64,36,5
1.1262098674370395,11,63,37,5
1.139700517210472,10,64,37,5
1.1812918629856284,9,65,37,5
1.1898826125283377,9,64,38,5
1.1921544082970128,9,63,39,5
1.1942664575670874,9,62,40,5
1.1947304758591557,9,61,41,5
1.202675946429909,8,62,41,5
1.2087653217885472,7,63,41,5
1.213281593658772,6,64,41,5
1.218519249709352,6,63,42,5
1.2486080417431231,6,62,43,5
1.2680937875009508,6,61,44,5
1.2924096397366927,6,60,45,5
1.3252479185386103,6,59,46,5
1.41151182494581,6,58,47,5
1.428111312100928,6,57,48,5
1.445397806009618,5,58,48,5
1.5102376762060528,4,59,48,5
1.512312297867393,3,60,48,5
1.5263524870276597,2,61,48,5
1.534878609992776,2,60,49,5
1.5412243413967686,2,59,50,5
1.5422669939140272,2,58,51,5
1.5654341315674332,2,57,52,5
1.582536708390905,2,56,53,5
1.5831200682724993,2,55,54,5
1.6204596486379785,2,54,55,5
1.6448668360140337,2,53,56,5
1.6698960594048577,2,52,57,5
1.6747907631137329,2,51,58,5
