t,S,I,R,run_id
0.4606033895659941,89,21,1,2
0.4652578896756558,88,22,1,2
0.46940259585603805,87,23,1,2
0.5276298794371386,86,24,1,2
0.5312165880546145,85,25,1,2
0.5321942279122407,84,26,1,2
0.5497886324654913,83,27,1,2
0.5500402555108326,82,28,1,2
0.5507547672785276,81,29,1,2
0.568391314388874,80,30,1,2
0.5717165045487991,79,31,1,2
0.5724852966699832,78,32,1,2
0.574964523916397,77,33,1,2
0.5943033453268546,76,34,1,2
0.6007158681852326,75,35,1,2
0.604565545688344,74,36,1,2
0.6080849883744374,73,37,1,2
0.615979098868737,72,38,1,2
0.6193352797317473,71,39,1,2
0.6342416372833507,70,40,1,2
0.63709878082443,69,41,1,2
0.6440304563905308,69,40,2,2
0.6472820268527614,68,41,2,2
0.6557319884845029,67,42,2,2
0.6583007194605257,66,43,2,2
0.6600419618081823,66,42,3,2
0.6643883329159289,65,43,3,2
0.6687612808460499,64,44,3,2
0.6750523098024336,63,45,3,2
0.6760913797023581,62,46,3,2
0.6823931372729094,61,47,3,2
0.6942353106632523,60,48,3,2
0.6998957661204405,59,49,3,2
0.7031052547215386,58,50,3,2
0.7095262325355997,57,51,3,2
0.7161717743347307,56,52,3,2
0.7234750921145247,55,53,3,2
0.7256486339869145,54,54,3,2
0.7283759997957919,53,55,3,2
0.7448103290264644,52,56,3,2
0.7462027079987986,51,57,3,2
0.7463087505252484,50,58,3,2
0.7606810711401036,49,59,3,2
0.761174679977916,48,60,3,2
0.7645679664984291,47,61,3,2
0.7692585625117083,46,62,3,2
0.772169660436535,45,63,3,2
0.777811115235768,44,64,3,2
0.7834296919117854,43,65,3,2
0.7938606950184113,42,66,3,2
0.7953806827256864,41,67,3,2
0.7993526418857536,40,68,3,2
0.7996677955504917,39,69,3,2
0.8036762836730663,38,70,3,2
0.8067426270268029,37,71,3,2
0.8080545161039333,36,72,3,2
0.810169541610808,35,73,3,2
0.8152779822938897,34,74,3,2
0.845225231786316,33,75,3,2
0.8472166529877,32,76,3,2
0.8511239427815251,31,77,3,2
0.8523783612042745,30,78,3,2
0.8661013155277454,29,79,3,2
0.8701493981174044,28,80,3,2
0.8714956867973747,27,81,3,2
0.8745311984495632,26,82,3,2
0.8875118571146986,25,83,3,2
0.8967473170680067,24,84,3,2
0.906573456580157,23,85,3,2
0.9086476641177315,22,86,3,2
0.9113312766753083,21,87,3,2
0.9165152802674029,20,88,3,2
0.9256941705952177,19,89,3,2
0.9261819542987131,19,88,4,2
0.9298937034138512,18,89,4,2
0.9632249141614319,17,90,4,2
0.9648287670529185,16,91,4,2
0.9648419775495088,15,92,4,2
0.9751014448125829,14,93,4,2
0.9776090481282889,13,94,4,2
0.9894596415075875,12,95,4,2
1.0065656470896316,11,96,4,2
1.0135035808234873,10,97,4,2
1.0299749341560163,9,98,4,2
1.0574018327098613,8,99,4,2
1.068306998335489,8,98,5,2
1.095408164707313,7,99,5,2
1.1102923707913699,6,100,5,2
1.1493280362581135,6,99,6,2
1.151496986772274,5,100,6,2
1.211437903103403,5,99,7,2
1.215494883854796,4,100,7,2
1.299997062168632,3,101,7,2
1.3176962287531393,3,100,8,2
1.4291079461086986,2,101,8,2
1.6264412858607105,2,100,9,2
1.7602357847715828,2,99,10,2
1.8726740682709708,1,100,10,2
2.182141105085447,1,99,11,2
2.263611469274783,1,98,12,2
2.3663523117062613,1,97,13,2
2.4551134687608287,0,98,13,2
2.5413171011567437,0,97,14,2
2.5485422340374546,0,96,15,2
2.6552986620738244,0,95,16,2
2.7485486992725647,0,94,17,2
2.9189942232916994,0,93,18,2
3.068805446523128,0,92,19,2
3.2496296560084676,0,91,20,2
3.2707432165875656,0,90,21,2
3.505600382500209,0,89,22,2
3.794061384479109,0,88,23,2
3.816934074711575,0,87,24,2
3.8294220834340025,0,86,25,2
3.8591522709483117,0,85,26,2
4.150661881368014,0,84,27,2
4.355026883243604,0,83,28,2
4.700841192697899,0,82,29,2
4.865336283804012,0,81,30,2
4.908020805767136,0,80,31,2
4.92429251852558,0,79,32,2
4.9282646674244255,0,78,33,2
5.097187657470174,0,77,34,2
5.24003323522772,0,76,35,2
5.270991090645648,0,75,36,2
5.494981538920598,0,74,37,2
5.578479710630986,0,73,38,2
5.827659214613553,0,72,39,2
5.8589036345736645,0,71,40,2
6.030761892706884,0,70,41,2
6.449257690499875,0,69,42,2
6.485753435302495,0,68,43,2
6.752609701615683,0,67,44,2
6.860449420565591,0,66,45,2
6.9604326574767486,0,65,46,2
7.169764938436655,0,64,47,2
7.221793090536081,0,63,48,2
7.248277429487703,0,62,49,2
7.314408526191083,0,61,50,2
7.493886095238073,0,60,51,2
7.665297537120861,0,59,52,2
7.6903455484629335,0,58,53,2
7.692015083258641,0,57,54,2
7.694920469414606,0,56,55,2
7.920680019923146,0,55,56,2
8.824448433220496,0,54,57,2
8.847760888853712,0,53,58,2
9.034583601622765,0,52,59,2
9.05728910793905,0,51,60,2
9.300212239818261,0,50,61,2
9.757231862374542,0,49,62,2
9.899054546272007,0,48,63,2
9.904134511924893,0,47,64,2
10.523103875685267,0,46,65,2
10.56288764564779,0,45,66,2
11.342942078426356,0,44,67,2
12.00938979856291,0,43,68,2
12.103715544095776,0,42,69,2
12.567384570822762,0,41,70,2
12.77813857356978,0,40,71,2
13.056819401208587,0,39,72,2
13.083673932402087,0,38,73,2
13.248033029220695,0,37,74,2
13.290651056600806,0,36,75,2
13.315381188742437,0,35,76,2
13.432552046535418,0,34,77,2
13.459458861224073,0,33,78,2
13.566850798349556,0,32,79,2
13.787091788753964,0,31,80,2
13.905469023098275,0,30,81,2
14.043000911033197,0,29,82,2
14.186757039797264,0,28,83,2
14.191741923649134,0,27,84,2
14.265310993790075,0,26,85,2
14.390231820679862,0,25,86,2
14.617402936577518,0,24,87,2
14.646741106824132,0,23,88,2
14.751901808683428,0,22,89,2
14.847432149190118,0,21,90,2
15.56312644727483,0,20,91,2
15.904217986419837,0,19,92,2
16.307451464850175,0,18,93,2
16.398731298603533,0,17,94,2
16.831720806246572,0,16,95,2
16.884850206387412,0,15,96,2
18.791233369451614,0,14,97,2
19.29141073649951,0,13,98,2
19.445761824265404,0,12,99,2
19.715396204022046,0,11,100,2
21.52460786917146,0,10,101,2
22.71696014083231,0,9,102,2
22.80442410301021,0,8,103,2
22.819642191276927,0,7,104,2
25.285773282682403,0,6,105,2
28.205092486456945,0,5,106,2
29.26729638107122,0,4,107,2
32.41789479032746,0,3,108,2
32.55905353606427,0,2,109,2
36.46292317864886,0,1,110,2
51.13177863799789,0,0,111,2
0.0,110,1,0,3
0.5258821078746003,109,2,0,3
0.5922013129953021,108,3,0,3
0.62074223747034,107,4,0,3
0.6292491219182249,106,5,0,3
0.6751619799553844,105,6,0,3
0.6931374050781426,104,7,0,3
0.7025301730095314,103,8,0,3
0.7373028202838807,102,9,0,3
0.7419189824337395,101,10,0,3
0.7803920673486198,100,11,0,3
0.7820991210616982,99,12,0,3
0.7877111212150844,98,13,0,3
0.8000810674533886,97,14,0,3
0.8194226743052746,96,15,0,3
0.8321875498145456,95,16,0,3
0.8335662771923759,94,17,0,3
0.8388297643819259,93,18,0,3
0.8492518848108395,92,19,0,3
0.8530691097014473,92,18,1,3
0.861887207646035,91,19,1,3
0.8726143557096903,90,20,1,3
0.8778470900037608,89,21,1,3
0.8846390255616049,88,22,1,3
0.8848504202622117,87,23,1,3
0.8895524173647322,86,24,1,3
0.895007155454441,85,25,1,3
0.9111102639134266,84,26,1,3
0.9161609684819567,83,27,1,3
0.9166432663534245,82,28,1,3
0.9192721698892151,81,29,1,3
0.9204294828870522,80,30,1,3
0.922128204511381,79,31,1,3
0.926082383592946,78,32,1,3
0.9307852162258089,77,33,1,3
0.9308277374886825,76,34,1,3
0.936519165608103,75,35,1,3
0.9381213037615908,74,36,1,3
0.9468808151165652,73,37,1,3
0.956240945806041,72,38,1,3
0.9672563784061542,71,39,1,3
0.9807974645330546,70,40,1,3
0.9891714557243854,69,41,1,3
0.9922403546956994,68,42,1,3
0.9987018274025021,67,43,1,3
1.0059843933809614,66,44,1,3
1.0133029075002418,65,45,1,3
1.0346892805721326,64,46,1,3
1.0377630156356097,63,47,1,3
1.0378789192719435,62,48,1,3
1.0504234041826246,61,49,1,3
1.0512779125367455,60,50,1,3
1.0553944368639947,59,51,1,3
1.0596606611754915,58,52,1,3
1.064219993603779,57,53,1,3
1.067578210411382,56,54,1,3
1.0716836436402615,55,55,1,3
1.0748597343428512,55,54,2,3
1.0787363380409583,54,55,2,3
1.084603077528594,53,56,2,3
1.08555238635775,52,57,2,3
1.0908201497906278,51,58,2,3
1.093638992321291,50,59,2,3
1.1071559298401537,49,60,2,3
1.1212651416949653,48,61,2,3
1.1272023928284876,47,62,2,3
1.1272445998937544,46,63,2,3
1.1272839767069547,45,64,2,3
1.1341689977414529,44,65,2,3
1.1373920394754233,43,66,2,3
1.137839911966828,42,67,2,3
1.148143651585765,41,68,2,3
1.1486817864110297,40,69,2,3
1.1491854716586545,39,70,2,3
1.1514540432414642,38,71,2,3
1.161654152725621,37,72,2,3
1.1748395641459377,36,73,2,3
1.1773271727012702,35,74,2,3
1.1801326449731222,34,75,2,3
1.190318498667885,33,76,2,3
1.193836395388122,32,77,2,3
1.1940493538070218,31,78,2,3
1.1947477527318404,30,79,2,3
1.1953771246490985,29,80,2,3
1.1959422139306313,28,81,2,3
1.1962525769983658,27,82,2,3
1.1977825273338167,26,83,2,3
1.2316332772127725,25,84,2,3
1.2338514622419892,24,85,2,3
1.2510813300724049,23,86,2,3
1.25442877627629,22,87,2,3
1.2611006709034427,22,86,3,3
1.2748800403009117,21,87,3,3
1.293935058963595,20,88,3,3
1.3023508021424048,19,89,3,3
1.3142438327461976,18,90,3,3
1.3176424015137778,17,91,3,3
1.3334434775764077,16,92,3,3
1.342183727825306,15,93,3,3
1.3467388262260125,14,94,3,3
1.3487439220477964,13,95,3,3
1.3492697841064307,12,96,3,3
1.3592341992737975,11,97,3,3
1.3638339647321647,10,98,3,3
1.3693855632718008,9,99,3,3
1.411766132529109,8,100,3,3
1.421312004989772,7,101,3,3
1.448391480773291,6,102,3,3
1.4532288811184875,6,101,4,3
1.4725396834923479,6,100,5,3
1.4821557112616333,5,101,5,3
1.4868755623063117,4,102,5,3
1.507005859191477,3,103,5,3
1.5116979860623163,2,104,5,3
1.535395252207486,1,105,5,3
1.5393975077111024,1,104,6,3
1.6543461235541739,1,103,7,3
1.7442670464916088,1,102,8,3
1.8766710434221479,1,101,9,3
1.9218236290248356,1,100,10,3
1.9513899258953733,1,99,11,3
2.001860039326424,0,100,11,3
2.1700431472708086,0,99,12,3
2.178538119995533,0,98,13,3
2.2595633835158018,0,97,14,3
2.3756950516251805,0,96,15,3
2.515164272752931,0,95,16,3
2.751193829421462,0,94,17,3
2.957756292121855,0,93,18,3
2.971625363332297,0,92,19,3
3.1359530388473673,0,91,20,3
3.2903108607299387,0,90,21,3
3.393085849986924,0,89,22,3
3.4102927142513453,0,88,23,3
3.588105392030479,0,87,24,3
3.6206401154598056,0,86,25,3
3.6614708892567105,0,85,26,3
3.876724352938102,0,84,27,3
3.9060648052734606,0,83,28,3
3.9194522725286824,0,82,29,3
4.09267008091009,0,81,30,3
4.217210548516596,0,80,31,3
4.219090755966973,0,79,32,3
4.476372756249205,0,78,33,3
4.660244253327194,0,77,34,3
4.769890098544931,0,76,35,3
5.005669377614863,0,75,36,3
5.060881423427106,0,74,37,3
5.156609465826938,0,73,38,3
5.3404008805605505,0,72,39,3
5.393496118985813,0,71,40,3
5.449171032339933,0,70,41,3
5.5663372781878815,0,69,42,3
5.856444184471018,0,68,43,3
5.990608308796899,0,67,44,3
6.269755344680385,0,66,45,3
6.31358177685395,0,65,46,3
6.785013334048566,0,64,47,3
6.881594952271555,0,63,48,3
6.958711303514578,0,62,49,3
7.02053178894496,0,61,50,3
7.079414263566049,0,60,51,3
7.082254050959829,0,59,52,3
7.20384824965014,0,58,53,3
7.525680495655939,0,57,54,3
7.598636737548133,0,56,55,3
7.728110533688151,0,55,56,3
8.375358513144095,0,54,57,3
8.490123877877524,0,53,58,3
9.513199962030104,0,52,59,3
9.967514856296896,0,51,60,3
10.175876074041847,0,50,61,3
10.274235958716625,0,49,62,3
10.408282641750876,0,48,63,3
10.41121062946958,0,47,64,3
10.530642763224984,0,46,65,3
10.58617092288968,0,45,66,3
10.596462194197143,0,44,67,3
11.122927379440739,0,43,68,3
11.825924405559231,0,42,69,3
11.879248452480923,0,41,70,3
12.228488519460507,0,40,71,3
12.32229839706737,0,39,72,3
12.370375177372818,0,38,73,3
12.491917650292729,0,37,74,3
12.625405856020613,0,36,75,3
12.652866039376391,0,35,76,3
12.795452398194104,0,34,77,3
12.798846732117761,0,33,78,3
13.440969743372904,0,32,79,3
13.511256666870851,0,31,80,3
13.580781545644712,0,30,81,3
13.64008256562228,0,29,82,3
13.900773900545502,0,28,83,3
14.251819308962983,0,27,84,3
14.432037682182514,0,26,85,3
15.600185863397359,0,25,86,3
15.778823429673919,0,24,87,3
15.782692020951934,0,23,88,3
15.927202141090987,0,22,89,3
16.16501271009965,0,21,90,3
16.98497842695908,0,20,91,3
17.906167052397038,0,19,92,3
18.156257763614633,0,18,93,3
18.82482308164603,0,17,94,3
19.05278775964079,0,16,95,3
19.187568561084195,0,15,96,3
19.54537389662796,0,14,97,3
19.553022273450924,0,13,98,3
19.928223201877497,0,12,99,3
21.137115547864934,0,11,100,3
21.279662431404912,0,10,101,3
21.624572715269363,0,9,102,3
26.511234722487117,0,8,103,3
27.245533979716278,0,7,104,3
27.24853787971044,0,6,105,3
27.62153059467181,0,5,106,3
28.723182431686944,0,4,107,3
36.853933904152505,0,3,108,3
51.19657757349053,0,2,109,3
54.84548609524757,0,1,110,3
56.270965890957896,0,0,111,3
0.0,110,1,0,4
0.060988525549316185,109,2,0,4
0.11196075826772854,108,3,0,4
0.11277339621300624,107,4,0,4
0.1604995042808825,106,5,0,4
0.16118216210958874,105,6,0,4
0.1641073884609692,104,7,0,4
0.1695890791558065,103,8,0,4
0.17411011002718882,102,9,0,4
0.18051838452485572,101,10,0,4
0.18443550305661588,100,11,0,4
0.1917391441207813,99,12,0,4
0.20541815437271665,98,13,0,4
0.22930100311061138,97,14,0,4
0.23831751384309763,96,15,0,4
0.24796035529264934,95,16,0,4
0.25059348199623865,94,17,0,4
0.2548272015905201,93,18,0,4
0.2564625240559709,92,19,0,4
0.27012745738305943,91,20,0,4
0.27038694349535725,90,21,0,4
0.27415878446611,89,22,0,4
0.28321443482743996,88,23,0,4
0.2882530455723072,87,24,0,4
0.2932137032856832,86,25,0,4
0.2998239812008111,85,26,0,4
0.30422448915459577,84,27,0,4
0.3108627526194654,83,28,0,4
0.3239776515831176,82,29,0,4
0.3307840154424635,81,30,0,4
0.33378088835105507,80,31,0,4
0.33841666625451433,79,32,0,4
0.3407735483051265,78,33,0,4
0.34378241644773655,77,34,0,4
0.3443484295947721,76,35,0,4
0.3451438851130382,75,36,0,4
0.3496859915380707,74,37,0,4
0.35240979679535983,73,38,0,4
0.35299931174232685,72,39,0,4
0.353939191459357,71,40,0,4
0.35465762135176004,70,41,0,4
0.3549348557442173,69,42,0,4
0.3568275634127285,68,43,0,4
0.3645328032639599,67,44,0,4
0.36647830198022097,66,45,0,4
0.3736681799009997,65,46,0,4
0.37963890952734153,64,47,0,4
0.38154424756231,63,48,0,4
0.3817998930164598,62,49,0,4
0.3845479053723809,61,50,0,4
0.3879169673450725,60,51,0,4
0.3884260655753427,59,52,0,4
0.3903046742737968,58,53,0,4
0.39088225998707177,57,54,0,4
0.3917968432667455,56,55,0,4
0.39194325032460675,55,56,0,4
0.3938280061611512,54,57,0,4
0.3941483801948716,53,58,0,4
0.4037286095589027,52,59,0,4
0.40506900593809164,51,60,0,4
0.4172620372949606,50,61,0,4
0.4225178069045302,49,62,0,4
0.42755053496394685,48,63,0,4
0.42846179343001917,47,64,0,4
0.431118787451479,46,65,0,4
0.4314029943684123,45,66,0,4
0.43795589636324284,44,67,0,4
0.4434956547369584,43,68,0,4
0.4465830411338677,42,69,0,4
0.45258904187364885,41,70,0,4
0.46779196257113026,40,71,0,4
0.47636080790943625,39,72,0,4
0.4794123498203582,38,73,0,4
0.48616059467340816,37,74,0,4
0.4950549255402746,36,75,0,4
0.4968085734777883,35,76,0,4
0.4989591724108992,34,77,0,4
0.5000762988047601,33,78,0,4
0.5006818031750492,32,79,0,4
0.5080964632455602,31,80,0,4
0.5161904635627264,30,81,0,4
0.5240671640167732,29,82,0,4
0.5361007347035757,28,83,0,4
0.5397885807578255,27,84,0,4
0.5457368097746462,26,85,0,4
0.5589148997450297,25,86,0,4
0.5616763156421561,24,87,0,4
0.565236475415609,23,88,0,4
0.5695812547588076,22,89,0,4
0.5722930727188742,21,90,0,4
0.58562265219005,20,91,0,4
0.6123428259948153,19,92,0,4
0.662312194387887,18,93,0,4
0.6645242074996802,17,94,0,4
0.6967997265078192,16,95,0,4
0.7010449445219366,16,94,1,4
0.7133585246474666,15,95,1,4
0.7551541141811463,14,96,1,4
0.7650145060810492,13,97,1,4
0.7741386795632526,12,98,1,4
0.7747496596720131,11,99,1,4
0.7835026750179359,10,100,1,4
0.8367697786628002,9,101,1,4
0.8516883109359299,8,102,1,4
0.8892823659348777,7,103,1,4
0.8901185190836729,6,104,1,4
0.9784448993838056,5,105,1,4
0.9963175088438627,4,106,1,4
1.0129164230781371,4,105,2,4
1.0281136081133784,3,106,2,4
1.0546828567917519,2,107,2,4
1.086474550360123,2,106,3,4
1.148860603177009,2,105,4,4
1.1699922937184764,1,106,4,4
1.2332538560398474,1,105,5,4
1.2656717176676915,1,104,6,4
1.4470696332698574,1,103,7,4
1.5126125473050014,1,102,8,4
1.6270421628238654,1,101,9,4
1.6304483631139177,1,100,10,4
1.8389472528518886,1,99,11,4
1.8519116737106673,1,98,12,4
1.881713645948684,1,97,13,4
1.9022624789538152,1,96,14,4
1.9451214974268092,1,95,15,4
1.9600869237577456,1,94,16,4
2.016943438102304,1,93,17,4
2.3035768101664136,1,92,18,4
2.477823246122998,1,91,19,4
2.4977204272154205,1,90,20,4
2.5891948258060236,1,89,21,4
2.5913645220825074,1,88,22,4
2.6871185985790764,1,87,23,4
2.70052926263248,1,86,24,4
2.7175101011691227,1,85,25,4
2.739209452641046,1,84,26,4
2.794035505020901,1,83,27,4
2.8132413091310458,1,82,28,4
2.8299157972504156,1,81,29,4
3.1748406555590103,1,80,30,4
3.2440274146795423,1,79,31,4
3.2871147733032853,1,78,32,4
3.4642842096396875,1,77,33,4
3.7813767589401683,1,76,34,4
3.7959210514289827,1,75,35,4
3.8620096738964094,1,74,36,4
3.956862122153222,1,73,37,4
4.424081927227695,1,72,38,4
4.6284991460512535,1,71,39,4
5.05813577477379,1,70,40,4
5.067699964504652,1,69,41,4
5.293765044613432,1,68,42,4
5.3086338279980945,1,67,43,4
5.544279653866363,1,66,44,4
5.576624532448657,0,67,44,4
5.65213155701926,0,66,45,4
6.015749121207169,0,65,46,4
6.0766501584964585,0,64,47,4
6.095630642154608,0,63,48,4
6.1187294368201375,0,62,49,4
6.4282622089603025,0,61,50,4
6.901781650685866,0,60,51,4
6.979190095775507,0,59,52,4
7.023346230057048,0,58,53,4
7.1333441191155265,0,57,54,4
7.208220413188528,0,56,55,4
7.265687416245173,0,55,56,4
7.315957243707962,0,54,57,4
7.801604532708561,0,53,58,4
7.861674542533863,0,52,59,4
8.11274101986165,0,51,60,4
8.156005408381159,0,50,61,4
8.238439089917172,0,49,62,4
8.52869878914705,0,48,63,4
8.5288091431055,0,47,64,4
8.797259684918023,0,46,65,4
8.798631481647687,0,45,66,4
9.105676009754335,0,44,67,4
