time,infector,infectee,run_id
0.18775870736103129,Ant153,Ant638,2
0.19153820011289777,Ant44,Ant476,2
0.19256784284737255,Ant217,Ant838,2
0.19618646588239866,Ant534,Ant250,2
0.1983860142019091,Ant334,Ant599,2
0.20787321289873958,Ant305,Ant647,2
0.2140498151426072,Ant24,Ant140,2
0.21854770420753117,Ant638,Ant19,2
0.2191856291409807,Ant320,Ant929,2
0.22064319036424318,Ant250,Ant264,2
0.24156892001664854,Ant311,Ant4,2
0.24586013537367052,Ant140,Ant227,2
0.24607073512570546,Ant252,Ant210,2
0.24793320282803258,Ant5,Ant17,2
0.2594002053579334,Ant646,Ant49,2
0.2601881870546985,Ant334,Ant262,2
0.278234671302288,Ant117,Ant25,2
0.3114855340034468,Ant140,Ant191,2
0.327798602305717,Ant534,Ant502,2
0.3520311387602525,Ant210,Ant2,2
0.3801331567215888,Ant256,Ant148,2
1.5478523060877833,Ant96,Ant1,2
0.0,,Ant507,3
0.00041982402081914064,Ant507,Ant96,3
0.05658547190291885,Ant96,Ant148,3
0.0672869428855625,Ant96,Ant27,3
0.07888131789019398,Ant507,Ant25,3
0.079875547151396,Ant148,Ant632,3
0.0845206966659338,Ant25,Ant356,3
0.08563156857112861,Ant632,Ant502,3
0.08668046621394956,Ant502,Ant24,3
0.09733713411951841,Ant27,Ant252,3
0.09880904032269243,Ant632,Ant2,3
0.09921626237220812,Ant632,Ant250,3
0.10126779951026416,Ant148,Ant607,3
0.10209005030611841,Ant27,Ant391,3
0.11096274383425583,Ant356,Ant44,3
0.11450057803923457,Ant148,Ant475,3
0.11450808435071151,Ant96,Ant740,3
0.11665327552065417,Ant148,Ant564,3
0.11757745866265307,Ant507,Ant263,3
0.11903556658124216,Ant632,Ant17,3
0.12056140402466548,Ant148,Ant326,3
0.12120223518132327,Ant148,Ant256,3
0.126057941575025,Ant17,Ant289,3
0.12704251488815385,Ant17,Ant6,3
0.12722439910354513,Ant44,Ant592,3
0.1274828615075998,Ant2,Ant59,3
0.13234560032799744,Ant740,Ant51,3
0.1352645250028833,Ant564,Ant599,3
0.1379713795978381,Ant599,Ant32,3
0.13995394247305284,Ant148,Ant298,3
0.13998457983665147,Ant252,Ant476,3
0.14243554879244205,Ant17,Ant299,3
0.1434538946340985,Ant252,Ant638,3
0.14704522902294045,Ant638,Ant4,3
0.14735593006477454,Ant476,Ant227,3
0.14779574124067785,Ant252,Ant242,3
0.15213607345350827,Ant263,Ant929,3
0.15557318970777426,Ant326,Ant311,3
0.15837352840184013,Ant59,Ant838,3
0.1598880170170001,Ant592,Ant140,3
0.16224413248738603,Ant838,Ant71,3
0.16378606899462445,Ant391,Ant115,3
0.16816224229214524,Ant32,Ant49,3
0.16992026691133166,Ant96,Ant264,3
0.16993681213342077,Ant252,Ant73,3
0.17055617133861248,Ant356,Ant120,3
0.17117662487926497,Ant502,Ant954,3
0.1748926929254185,Ant49,Ant262,3
0.17517396258417184,Ant250,Ant334,3
0.1772057716455251,Ant507,Ant176,3
0.17735753176627878,Ant140,Ant97,3
0.1774933440478564,Ant6,Ant646,3
0.1806335227085023,Ant502,Ant19,3
0.18230100618018066,Ant607,Ant593,3
0.18566231113092738,Ant593,Ant650,3
0.18592775616873577,Ant51,Ant540,3
0.19459018979335763,Ant73,Ant305,3
0.19736131905137463,Ant51,Ant320,3
0.19785230221851027,Ant954,Ant332,3
0.19901313002884818,Ant24,Ant217,3
0.2062181616344429,Ant148,Ant153,3
0.20718328124667054,Ant140,Ant5,3
0.20830582886238852,Ant120,Ant117,3
0.21652875471594696,Ant593,Ant647,3
0.23106303735757117,Ant334,Ant237,3
0.24720882336798117,Ant298,Ant158,3
0.24775125004344684,Ant117,Ant530,3
0.25573071529840563,Ant2,Ant170,3
0.2570771177493335,Ant49,Ant534,3
0.27959698900076946,Ant153,Ant210,3
0.28549597621820155,Ant607,Ant62,3
0.6675825274667576,Ant256,Ant1,3
0.7907599816599725,Ant320,Ant191,3
0.0,,Ant117,4
0.04500566724289114,Ant117,Ant5,4
0.08989790131955527,Ant117,Ant593,4
0.0918687937593692,Ant593,Ant646,4
0.09547481235406231,Ant117,Ant32,4
0.11957905628335011,Ant593,Ant210,4
0.1217800903254196,Ant117,Ant51,4
0.12224797767479667,Ant117,Ant97,4
0.1253485562165089,Ant117,Ant507,4
0.12918819004519275,Ant117,Ant262,4
0.13034314552533782,Ant97,Ant25,4
0.13860805147988167,Ant507,Ant263,4
0.14075504483887463,Ant51,Ant158,4
0.14344332698578166,Ant117,Ant264,4
0.14578798780567548,Ant5,Ant153,4
0.15372566857575842,Ant646,Ant4,4
0.15775556180226483,Ant4,Ant24,4
0.15848772059277436,Ant593,Ant320,4
0.1644451940502078,Ant153,Ant607,4
0.16470606119359663,Ant4,Ant647,4
0.16631493780300952,Ant593,Ant311,4
0.1678358997212078,Ant646,Ant740,4
0.17069823901006376,Ant210,Ant6,4
0.1725184959675104,Ant607,Ant242,4
0.17354405605807371,Ant263,Ant475,4
0.1737106741955936,Ant311,Ant71,4
0.17503488748926774,Ant71,Ant530,4
0.17545673371922577,Ant264,Ant237,4
0.17592001810084282,Ant4,Ant929,4
0.17774945571263723,Ant5,Ant332,4
0.18271758329158513,Ant311,Ant838,4
0.1827995165396437,Ant158,Ant120,4
0.1874402144573078,Ant320,Ant305,4
0.19463233830648344,Ant262,Ant334,4
0.19863206184089782,Ant237,Ant148,4
0.20392397051945554,Ant237,Ant2,4
0.21217391557540874,Ant25,Ant96,4
0.2126210284254558,Ant71,Ant476,4
0.21299682617927276,Ant646,Ant540,4
0.2149224114254637,Ant593,Ant19,4
0.21562727162669126,Ant540,Ant217,4
0.21674795398590715,Ant646,Ant356,4
0.2173848027194829,Ant237,Ant502,4
0.21748422789958013,Ant305,Ant44,4
0.2199489757045685,Ant32,Ant638,4
0.22426329091686814,Ant148,Ant170,4
0.22786522910607718,Ant311,Ant176,4
0.2314817090542929,Ant356,Ant62,4
0.23396566288633128,Ant170,Ant326,4
0.24213457774475097,Ant62,Ant298,4
0.24581420861742825,Ant320,Ant599,4
0.2478030082194961,Ant263,Ant534,4
0.2483933415627561,Ant638,Ant954,4
0.24917700495930503,Ant217,Ant252,4
0.252534736664708,Ant252,Ant632,4
0.25881709532632474,Ant62,Ant564,4
0.25885130918262816,Ant638,Ant256,4
0.268370802135289,Ant326,Ant592,4
0.26846822616827554,Ant153,Ant289,4
0.274189040442448,Ant44,Ant140,4
0.282753138214584,Ant262,Ant391,4
0.28464751808744754,Ant530,Ant27,4
0.2857015615916322,Ant170,Ant17,4
0.2883865760050679,Ant32,Ant250,4
0.29131452608038827,Ant305,Ant49,4
0.293132244972337,Ant51,Ant59,4
0.29772136270629374,Ant170,Ant650,4
0.3049112691038415,Ant17,Ant73,4
0.3134960935562976,Ant2,Ant299,4
0.3330880117303557,Ant51,Ant115,4
0.4519034868482582,Ant320,Ant191,4
0.4537859320194869,Ant632,Ant227,4
0.579034341450283,Ant256,Ant1,4
0.0,,Ant838,5
0.031302471110292336,Ant838,Ant71,5
0.03988349723383316,Ant838,Ant391,5
0.0662248621591145,Ant838,Ant263,5
0.07744053019447751,Ant838,Ant2,5
0.08242617581002325,Ant838,Ant250,5
0.08715879439529105,Ant250,Ant262,5
0.0885897013547342,Ant262,Ant17,5
0.09564148086672429,Ant71,Ant117,5
0.10237501114732112,Ant391,Ant632,5
0.10368510181221144,Ant838,Ant27,5
0.11096316344833566,Ant27,Ant176,5
0.11281561023428853,Ant263,Ant638,5
0.11299254814681536,Ant27,Ant217,5
0.11917160834616358,Ant17,Ant334,5
0.11951887836930146,Ant838,Ant740,5
0.12414048314912164,Ant217,Ant298,5
0.12687812670422213,Ant217,Ant158,5
0.1311345141105118,Ant158,Ant97,5
0.13296650194550175,Ant638,Ant507,5
0.1339568818773626,Ant391,Ant332,5
0.14123335244830987,Ant27,Ant120,5
0.14192599944215198,Ant298,Ant256,5
0.15179236357526696,Ant256,Ant51,5
0.15894743748984386,Ant250,Ant607,5
0.16798508546455726,Ant607,Ant475,5
0.1761731793785048,Ant507,Ant191,5
0.1768858047827377,Ant638,Ant305,5
0.1785522327606355,Ant97,Ant564,5
0.1846719167730978,Ant97,Ant49,5
0.1895104926560837,Ant475,Ant476,5
0.18951881528803435,Ant120,Ant592,5
0.19131610509443342,Ant507,Ant115,5
0.19218507445475377,Ant638,Ant210,5
0.19247810894528422,Ant71,Ant311,5
0.1929018436560532,Ant632,Ant32,5
0.19538270022119986,Ant564,Ant44,5
0.2008248288927594,Ant210,Ant24,5
0.21460287627822508,Ant305,Ant170,5
0.21497378430545686,Ant256,Ant140,5
0.2151286181672126,Ant632,Ant227,5
0.219584043998785,Ant475,Ant5,5
0.2220199978099528,Ant250,Ant650,5
0.2239656802415914,Ant24,Ant148,5
0.22480655428247107,Ant592,Ant25,5
0.22933296012075038,Ant632,Ant289,5
0.23309273103246736,Ant838,Ant326,5
0.24231814267254984,Ant638,Ant62,5
0.24979341967434748,Ant217,Ant73,5
0.2552950086708797,Ant289,Ant929,5
0.257143187422197,Ant97,Ant4,5
0.2590715121370203,Ant650,Ant646,5
0.26066154376081185,Ant32,Ant356,5
0.26314925117616916,Ant332,Ant153,5
0.2641282709505079,Ant391,Ant530,5
0.26418552484112673,Ant250,Ant534,5
0.2659741856837522,Ant115,Ant320,5
0.2670398524624303,Ant298,Ant237,5
0.26715048024598564,Ant217,Ant19,5
0.27608163366384497,Ant326,Ant264,5
0.28102075885294875,Ant250,Ant599,5
0.281394982763552,Ant263,Ant96,5
0.28163464736756344,Ant120,Ant252,5
0.28166487135246787,Ant476,Ant299,5
0.2823571980711214,Ant592,Ant647,5
0.29792750845957583,Ant73,Ant6,5
0.3048599049122072,Ant176,Ant59,5
0.313507708023751,Ant475,Ant954,5
0.33076189717802545,Ant476,Ant502,5
0.34339104222417133,Ant264,Ant540,5
0.35249872145584094,Ant311,Ant593,5
0.37183630690921976,Ant638,Ant242,5
0.42427960351393906,Ant120,Ant1,5
