t,S,I,R,run_id
0.3693192782383792,5,14,2,3
0.37314542632443637,4,15,2,3
0.4109327763188933,4,14,3,3
0.41959749947936065,3,15,3,3
0.444777954724803,2,16,3,3
0.47259310362920404,1,17,3,3
0.4745630985254574,1,16,4,3
0.4801739971020916,1,15,5,3
0.5397545876209571,1,14,6,3
0.5431663815120311,1,13,7,3
0.6007096847930852,1,12,8,3
0.6520757991305918,0,13,8,3
0.73724928572105,0,12,9,3
0.8596878871070792,0,11,10,3
0.8957379273477865,0,10,11,3
0.9462781241321656,0,9,12,3
1.033628215002913,0,8,13,3
1.1405271112485937,0,7,14,3
1.1781802821289362,0,6,15,3
1.4889397400334146,0,5,16,3
2.0651900407534747,0,4,17,3
2.1546087360774906,0,3,18,3
2.4457707529356667,0,2,19,3
2.712017587517593,0,1,20,3
2.8681574878096554,0,0,21,3
0.0,20,1,0,4
0.13538592887762474,19,2,0,4
0.13626670496942445,18,3,0,4
0.14524427096704734,17,4,0,4
0.1485665691388345,17,3,1,4
0.19890069013291709,16,4,1,4
0.20277119485832587,15,5,1,4
0.210270746683088,14,6,1,4
0.21384250320350065,13,7,1,4
0.253815187954343,12,8,1,4
0.2917568475572354,11,9,1,4
0.29540640032423154,10,10,1,4
0.35830282467342955,9,11,1,4
0.3585298376571845,8,12,1,4
0.36145314717407856,7,13,1,4
0.3719724945402825,6,14,1,4
0.4033028523367563,5,15,1,4
0.47389887509424855,5,14,2,4
0.509225928672848,5,13,3,4
0.5613159835259501,4,14,3,4
0.5639468316054929,3,15,3,4
0.5987221232447256,2,16,3,4
0.6298447093994868,2,15,4,4
0.7432877262848405,2,14,5,4
0.7548650244748291,2,13,6,4
0.7704827663394735,2,12,7,4
0.8565579465229154,1,13,7,4
0.857662551289398,1,12,8,4
0.8777107289842988,1,11,9,4
1.001575386388034,0,12,9,4
1.0347709273669734,0,11,10,4
1.0619265701223353,0,10,11,4
1.1885854560850917,0,9,12,4
1.2459915874920264,0,8,13,4
1.5365743808674355,0,7,14,4
1.5665135650268334,0,6,15,4
1.6734400631325768,0,5,16,4
1.6840692450556207,0,4,17,4
1.7526124115983355,0,3,18,4
1.7787340069540756,0,2,19,4
3.2244754710019294,0,1,20,4
5.926890336362893,0,0,21,4
0.0,20,1,0,5
0.07258074825669396,20,0,1,5
