t,S,I,R,run_id
0.9287508536156939,50,13,1,5
0.9317783446789378,49,14,1,5
0.9449474818960731,48,15,1,5
0.9465469172057147,47,16,1,5
0.950777696260678,46,17,1,5
0.95360913053223,45,18,1,5
0.9673651453007058,44,19,1,5
1.0313105068923794,43,20,1,5
1.048339729764059,43,19,2,5
1.093561760716396,42,20,2,5
1.0956143868516797,41,21,2,5
1.126057470554989,40,22,2,5
1.161372126436013,40,21,3,5
1.1771465444828124,40,20,4,5
1.2091722961931635,39,21,4,5
1.2160005747912495,39,20,5,5
1.2352961415832777,38,21,5,5
1.2665773586504048,38,20,6,5
1.2743331777807625,37,21,6,5
1.2869808777026142,37,20,7,5
1.2946699084543662,36,21,7,5
1.3051823679709766,35,22,7,5
1.3581922948384024,34,23,7,5
1.3601252908304124,34,22,8,5
1.38057282030239,33,23,8,5
1.394560142999309,33,22,9,5
1.4006874555686655,33,21,10,5
1.4240547377608748,32,22,10,5
1.5539109030607474,31,23,10,5
1.5849414641302977,31,22,11,5
1.6273834125656494,30,23,11,5
1.6499641766839752,29,24,11,5
1.7332429956973097,28,25,11,5
1.7748472970466922,27,26,11,5
1.7798606568197437,27,25,12,5
1.811993418416391,26,26,12,5
1.8129962087791753,26,25,13,5
1.8904578330377766,26,24,14,5
1.9270472277730515,26,23,15,5
1.9822059250577468,25,24,15,5
2.014908182319274,25,23,16,5
2.0387833472384713,24,24,16,5
2.050874087001918,24,23,17,5
2.117770684099714,23,24,17,5
2.1478361944353628,23,23,18,5
2.2686139984576528,23,22,19,5
2.281167767193097,23,21,20,5
2.3124091986650783,23,20,21,5
2.513927795281857,23,19,22,5
2.519592478977416,23,18,23,5
2.6919208708824365,22,19,23,5
2.78246128920832,22,18,24,5
2.7951776722566772,22,17,25,5
2.7985182392149843,22,16,26,5
2.836075693681649,21,17,26,5
2.8904857518692575,20,18,26,5
2.89347660228932,20,17,27,5
2.8995556582227913,19,18,27,5
2.9491606745083194,18,19,27,5
3.0435988147270314,18,18,28,5
3.2835246073922235,18,17,29,5
3.3388054118607555,17,18,29,5
3.4193400001458656,17,17,30,5
3.521205443247341,16,18,30,5
3.6210693939746625,16,17,31,5
3.6672759018694263,16,16,32,5
3.769290795032432,16,15,33,5
3.794057514466697,16,14,34,5
3.937083588516141,16,13,35,5
4.192040034530189,16,12,36,5
4.2082601085070985,15,13,36,5
4.574022829050737,15,12,37,5
5.359157788505178,15,11,38,5
5.379588060614143,15,10,39,5
5.451914068858317,15,9,40,5
5.604516437924823,14,10,40,5
5.8487386921971165,14,9,41,5
6.004496517847007,14,8,42,5
6.115050777890776,14,7,43,5
6.254634849035807,14,6,44,5
6.306830955703303,13,7,44,5
6.455495264215376,13,6,45,5
7.453609773675957,13,5,46,5
7.6053145274197425,13,4,47,5
7.610659684004337,13,3,48,5
7.664342044428231,13,2,49,5
9.329632913823858,13,1,50,5
11.912233084504248,13,0,51,5
