t,S,I,R,run_id
0.6079170181993123,0,106,46,1
0.6156333557940341,0,105,47,1
0.633803777115544,0,104,48,1
0.6737163697933412,0,103,49,1
0.6755991345815012,0,102,50,1
0.6805114041719096,0,101,51,1
0.6923694644096818,0,100,52,1
0.6999254814848301,0,99,53,1
0.7165705544211157,0,98,54,1
0.7176168198233246,0,97,55,1
0.7463481411272356,0,96,56,1
0.7527946533271096,0,95,57,1
0.7528494991602616,0,94,58,1
0.7841042975610465,0,93,59,1
0.8006912044851371,0,92,60,1
0.804299564969861,0,91,61,1
0.804482668997854,0,90,62,1
0.8262913159566903,0,89,63,1
0.8281235840057256,0,88,64,1
0.8360115075105575,0,87,65,1
0.86684796269464,0,86,66,1
0.9065338782944344,0,85,67,1
0.9336485867116041,0,84,68,1
0.9495823051034668,0,83,69,1
0.9644072918293087,0,82,70,1
0.9658846027217121,0,81,71,1
0.9844153439694219,0,80,72,1
0.9949356323193445,0,79,73,1
1.0041392117793202,0,78,74,1
1.01685369391939,0,77,75,1
1.0232004205395973,0,76,76,1
1.0276878279484383,0,75,77,1
1.0312539924062951,0,74,78,1
1.0566885303087292,0,73,79,1
1.0577575370001302,0,72,80,1
1.0581815342639707,0,71,81,1
1.0613788604160985,0,70,82,1
1.0707640090536246,0,69,83,1
1.094998470399019,0,68,84,1
1.1172393732694348,0,67,85,1
1.1183982662120096,0,66,86,1
1.1249507305038207,0,65,87,1
1.1274085845846753,0,64,88,1
1.1320833328550894,0,63,89,1
1.1403106343381808,0,62,90,1
1.1519479443648426,0,61,91,1
1.1796117560398096,0,60,92,1
1.1861373133071065,0,59,93,1
1.195101628624878,0,58,94,1
1.2020325553123472,0,57,95,1
1.2403087489503724,0,56,96,1
1.2454057973166293,0,55,97,1
1.251284636209246,0,54,98,1
1.2632375885143183,0,53,99,1
1.2676639497999753,0,52,100,1
1.2976565113185825,0,51,101,1
1.3318522826205323,0,50,102,1
1.33853428264476,0,49,103,1
1.3473815207580302,0,48,104,1
1.3746396116614268,0,47,105,1
1.3765878536690348,0,46,106,1
1.397376454978938,0,45,107,1
1.4623965399837517,0,44,108,1
1.4940457160699228,0,43,109,1
1.5168744449960818,0,42,110,1
1.5338372035200292,0,41,111,1
1.5561166882857551,0,40,112,1
1.5636290108979374,0,39,113,1
1.5897026328565471,0,38,114,1
1.5999695846758286,0,37,115,1
1.6143794525664577,0,36,116,1
1.6197264460451186,0,35,117,1
1.6334591797622828,0,34,118,1
1.6902923649460906,0,33,119,1
1.7135641350352062,0,32,120,1
1.72152480885625,0,31,121,1
1.7253100263662227,0,30,122,1
1.7326887678160807,0,29,123,1
1.734906818624889,0,28,124,1
1.7391284175154447,0,27,125,1
1.7932536155718972,0,26,126,1
1.8183396007553263,0,25,127,1
1.8272756668565358,0,24,128,1
1.8630671195189277,0,23,129,1
1.8758158531694087,0,22,130,1
1.8894387468696514,0,21,131,1
1.89719162090336,0,20,132,1
1.8993362324697782,0,19,133,1
1.9176056853957075,0,18,134,1
1.9411500335573502,0,17,135,1
1.9805664594699737,0,16,136,1
2.2227616283023734,0,15,137,1
2.2480791435317644,0,14,138,1
2.2626074151408098,0,13,139,1
2.2924276388419567,0,12,140,1
2.402407145731536,0,11,141,1
2.7250744868192998,0,10,142,1
2.8628753506377134,0,9,143,1
3.147102254789638,0,8,144,1
3.1483417670216203,0,7,145,1
3.1980557082100805,0,6,146,1
3.2043680483383477,0,5,147,1
3.3428662781208764,0,4,148,1
4.65472195241319,0,3,149,1
4.987950124165718,0,2,150,1
5.375772541128528,0,1,151,1
6.584040737194844,0,0,152,1
0.0,151,1,0,2
0.003038434443859221,150,2,0,2
0.008637436665265672,149,3,0,2
0.009827075810963766,148,4,0,2
0.01870401129760898,147,5,0,2
0.019532415872913773,146,6,0,2
0.02321788945496281,145,7,0,2
0.02497315480415288,144,8,0,2
0.02750285267085955,143,9,0,2
0.02836408219055991,142,10,0,2
0.028663799022935973,141,11,0,2
0.02969837581185988,140,12,0,2
0.03299077790007991,139,13,0,2
0.033617489674957556,138,14,0,2
0.035667495564603545,137,15,0,2
0.03618539569813682,136,16,0,2
0.03967051259197174,135,17,0,2
0.041940033343601656,134,18,0,2
0.041955093801660716,133,19,0,2
0.04229268636728643,132,20,0,2
0.04323705025148405,131,21,0,2
0.04435058308564668,130,22,0,2
0.04487541830520001,129,23,0,2
0.04658059701954748,128,24,0,2
0.04976953772030779,127,25,0,2
0.04987196019182256,126,26,0,2
0.05201463940135082,125,27,0,2
0.052052049213189004,124,28,0,2
0.05284944922030957,123,29,0,2
0.05302449612446267,122,30,0,2
0.053631107059742625,121,31,0,2
0.05388208892557845,120,32,0,2
0.054489016108157685,119,33,0,2
0.05537384735127505,118,34,0,2
0.05582494287468728,118,33,1,2
0.05767098492905629,117,34,1,2
0.05785957009167605,116,35,1,2
0.05855327310076819,115,36,1,2
0.059038653295510335,114,37,1,2
0.059193381053673604,113,38,1,2
0.05969644047013853,112,39,1,2
0.06031866941735101,111,40,1,2
0.06045128034094303,110,41,1,2
0.06070136094646949,109,42,1,2
0.06080574594913208,108,43,1,2
0.061335838469279806,107,44,1,2
0.06176759513822331,106,45,1,2
0.06253679166290117,105,46,1,2
0.06375462155747896,104,47,1,2
0.06388729626933942,103,48,1,2
0.06455904995674479,102,49,1,2
0.06621053991296244,101,50,1,2
0.06786351758317088,100,51,1,2
0.06849400125738105,99,52,1,2
0.0694494057657517,98,53,1,2
0.06983241601663766,97,54,1,2
0.07005344163227019,96,55,1,2
0.07028528933997728,95,56,1,2
0.07094262216301672,94,57,1,2
0.07151438995420566,93,58,1,2
0.07163102280170056,92,59,1,2
0.07183055816736365,91,60,1,2
0.07214226491083366,90,61,1,2
0.07272020618856813,89,62,1,2
0.07300672448319351,88,63,1,2
0.07397571424312349,87,64,1,2
0.07403711659634317,86,65,1,2
0.07506901304480178,85,66,1,2
0.07649570468826833,84,67,1,2
0.07895881272140144,83,68,1,2
0.07969815506123153,82,69,1,2
0.0805790530760342,81,70,1,2
0.08070117244840552,80,71,1,2
0.08111942486333185,79,72,1,2
0.08121834156065649,78,73,1,2
0.08149381934681298,77,74,1,2
0.08187251206070927,76,75,1,2
0.08274757572409536,75,76,1,2
0.08326484138625151,74,77,1,2
0.08336094019325047,73,78,1,2
0.08384984811403508,72,79,1,2
0.08403917464870644,71,80,1,2
0.08409106495780681,70,81,1,2
0.08447988437871255,69,82,1,2
0.08492055689478133,68,83,1,2
0.08581456897280527,67,84,1,2
0.08587929656289522,66,85,1,2
0.0868041097376595,65,86,1,2
0.0868562189811705,64,87,1,2
0.08752569333233857,63,88,1,2
0.08790922948725703,62,89,1,2
0.08805781761936046,61,90,1,2
0.08867427603239404,60,91,1,2
0.08930164715056657,60,90,2,2
0.08988636803724598,59,91,2,2
0.09016025108370458,58,92,2,2
0.09080031775936816,57,93,2,2
0.09171313345458394,56,94,2,2
0.09201311667062176,55,95,2,2
0.09214929635670173,54,96,2,2
0.09296199740434477,53,97,2,2
0.09334333892747992,52,98,2,2
0.09443864368465778,51,99,2,2
0.09525090912884654,50,100,2,2
0.09618168059336527,49,101,2,2
0.09633283336187236,48,102,2,2
0.09774204702721792,47,103,2,2
0.09854934274601686,46,104,2,2
0.09876691685564346,45,105,2,2
0.09917962595109579,44,106,2,2
0.10002994943390643,43,107,2,2
0.1000648248711799,42,108,2,2
0.10047617468941811,42,107,3,2
0.10090048417589874,41,108,3,2
0.10155120283979843,40,109,3,2
0.10160153188604397,39,110,3,2
0.10316842741837168,38,111,3,2
0.103969221087227,37,112,3,2
0.10547152619692493,36,113,3,2
0.10647854711292198,35,114,3,2
0.10689012362624836,34,115,3,2
0.10798725247956838,33,116,3,2
0.10851008044696973,32,117,3,2
0.10874619748805862,31,118,3,2
0.10883417084641327,30,119,3,2
0.10942153452441228,29,120,3,2
0.11038858311315776,28,121,3,2
0.11084228698760705,27,122,3,2
0.11113357752726398,26,123,3,2
0.11197281266329046,25,124,3,2
0.11200692263781256,24,125,3,2
0.11260698828125054,23,126,3,2
0.11326069871743644,23,125,4,2
0.11478649550847121,22,126,4,2
0.11534404694934254,21,127,4,2
0.1157664064501867,20,128,4,2
0.11628446585906306,19,129,4,2
0.1169787143644054,19,128,5,2
0.11750286429009245,18,129,5,2
0.11907323302288371,17,130,5,2
0.12044036439416214,16,131,5,2
0.12069709309582394,15,132,5,2
0.12634179099703285,14,133,5,2
0.12693778536975547,13,134,5,2
0.12719176133175858,12,135,5,2
0.1296816879759977,12,134,6,2
0.13028985669644705,11,135,6,2
0.13044929787671053,10,136,6,2
0.132405542687631,9,137,6,2
0.13833591079311602,9,136,7,2
0.13966972688058463,8,137,7,2
0.14029351189954056,7,138,7,2
0.14242013750036187,6,139,7,2
0.1440471243315136,6,138,8,2
0.144858676186017,5,139,8,2
0.15322202578745173,4,140,8,2
0.15815690838591828,4,139,9,2
0.15867621474040264,3,140,9,2
0.16028977530986876,2,141,9,2
0.1783632147818926,2,140,10,2
0.17849657833062055,2,139,11,2
0.18310422711080734,1,140,11,2
0.2069207542972694,1,139,12,2
0.20748113910369104,1,138,13,2
0.21155931958104426,0,139,13,2
0.2355857639130412,0,138,14,2
0.23881779789362906,0,137,15,2
0.2436672120000268,0,136,16,2
0.24939440910311544,0,135,17,2
0.2659264239258204,0,134,18,2
0.27000060185105784,0,133,19,2
0.27467729296239507,0,132,20,2
0.2978368591180244,0,131,21,2
0.3139701056155296,0,130,22,2
0.3214545460883623,0,129,23,2
0.34066690247506004,0,128,24,2
0.3423981042382318,0,127,25,2
0.36508937995821406,0,126,26,2
0.37120362843747967,0,125,27,2
0.41068942871353015,0,124,28,2
0.4116264626269094,0,123,29,2
0.4231942489333351,0,122,30,2
0.4430123181972187,0,121,31,2
0.44995436410198847,0,120,32,2
0.4519411068919992,0,119,33,2
0.4638030246421019,0,118,34,2
0.4736417589075736,0,117,35,2
0.4834363558870518,0,116,36,2
0.48648117872786245,0,115,37,2
0.5106626864789356,0,114,38,2
0.5273482711606384,0,113,39,2
0.5283464921078769,0,112,40,2
0.5388279055769405,0,111,41,2
0.5433273653062,0,110,42,2
0.5551211556428747,0,109,43,2
0.5664321654321367,0,108,44,2
0.568141478500353,0,107,45,2
0.5762942094379062,0,106,46,2
0.576876429043066,0,105,47,2
0.5911954187108159,0,104,48,2
0.5949527411764136,0,103,49,2
0.597356773270535,0,102,50,2
0.6010300500673527,0,101,51,2
0.6134437675933625,0,100,52,2
0.6166282015803429,0,99,53,2
0.6176268745596711,0,98,54,2
0.7097481949486542,0,97,55,2
0.7219907161610765,0,96,56,2
0.7228752496040174,0,95,57,2
0.7611560027485806,0,94,58,2
0.7704431672280443,0,93,59,2
0.7808088988610989,0,92,60,2
0.7855712681815575,0,91,61,2
0.7862052775905553,0,90,62,2
0.8038396784569329,0,89,63,2
0.8294174896934999,0,88,64,2
0.8351071374975181,0,87,65,2
0.8617112489915392,0,86,66,2
0.8689114189603981,0,85,67,2
0.934431629980992,0,84,68,2
0.9588676303446809,0,83,69,2
0.9678353259925987,0,82,70,2
0.9680145006054381,0,81,71,2
0.969685548972752,0,80,72,2
0.9698775160567504,0,79,73,2
0.9821540675919482,0,78,74,2
1.0196590213997923,0,77,75,2
1.0215548772287775,0,76,76,2
1.047524678850897,0,75,77,2
1.0544604278444434,0,74,78,2
1.073803660360558,0,73,79,2
1.093072002448183,0,72,80,2
1.1003559055289545,0,71,81,2
1.1033883361546983,0,70,82,2
1.1067797807069442,0,69,83,2
1.1238784967023963,0,68,84,2
1.1290788560669105,0,67,85,2
1.1471627428255597,0,66,86,2
1.1567303771677107,0,65,87,2
1.184506151745916,0,64,88,2
1.1971461517153688,0,63,89,2
1.2110349102406688,0,62,90,2
1.2219506020714874,0,61,91,2
1.232520043755328,0,60,92,2
1.258663108914391,0,59,93,2
1.2790969928242981,0,58,94,2
1.2902023043369355,0,57,95,2
1.3059847429340652,0,56,96,2
1.3129446184494102,0,55,97,2
1.3138993594980812,0,54,98,2
1.316659761723671,0,53,99,2
1.3492680950850753,0,52,100,2
1.350983883943138,0,51,101,2
1.3919302446538797,0,50,102,2
1.407764882957271,0,49,103,2
1.4194760968456848,0,48,104,2
1.4387046146785516,0,47,105,2
1.5162926892914053,0,46,106,2
1.5393592119219814,0,45,107,2
1.5425858870772557,0,44,108,2
1.6030665837370346,0,43,109,2
1.6089059275538635,0,42,110,2
1.6101532782623231,0,41,111,2
1.6176931467859823,0,40,112,2
1.6199223860968366,0,39,113,2
1.6270459405073323,0,38,114,2
1.6809745459386392,0,37,115,2
1.6827385206806027,0,36,116,2
1.7386877554293596,0,35,117,2
1.7584306402382455,0,34,118,2
1.785417224784096,0,33,119,2
1.8380065814879876,0,32,120,2
1.8666039046986758,0,31,121,2
1.894471227577314,0,30,122,2
1.922569145599621,0,29,123,2
1.952297175540416,0,28,124,2
1.9946559737284788,0,27,125,2
2.055816401320902,0,26,126,2
2.1125145406395998,0,25,127,2
2.1426410506386167,0,24,128,2
2.1668177671000906,0,23,129,2
2.179077484372724,0,22,130,2
2.226793525357706,0,21,131,2
2.260148964048355,0,20,132,2
2.310828981336388,0,19,133,2
2.3504928903281823,0,18,134,2
2.356963469706371,0,17,135,2
2.416280578595803,0,16,136,2
2.4669378913852436,0,15,137,2
2.551299484071421,0,14,138,2
2.752458210879659,0,13,139,2
2.7537603935469344,0,12,140,2
2.833964656816222,0,11,141,2
2.8341297972375923,0,10,142,2
2.889617303368781,0,9,143,2
2.935700126087838,0,8,144,2
3.035315171656087,0,7,145,2
3.2096303109014377,0,6,146,2
3.493339812541654,0,5,147,2
4.092141054848255,0,4,148,2
4.136495857661867,0,3,149,2
4.3864873303676655,0,2,150,2
4.7229745700954275,0,1,151,2
8.742839430471566,0,0,152,2
0.0,151,1,0,3
0.08071494019564497,150,2,0,3
0.08230082234003618,149,3,0,3
0.08326059565840699,148,4,0,3
0.09223153974075912,147,5,0,3
0.10054831505698576,146,6,0,3
0.10748435545401225,145,7,0,3
0.10763541111924733,144,8,0,3
0.11120155947839377,143,9,0,3
0.11136577658095877,142,10,0,3
0.11229227409927926,141,11,0,3
0.1206800107680233,140,12,0,3
0.12344967794160207,139,13,0,3
0.12461493994653011,138,14,0,3
0.12576385401193968,137,15,0,3
0.12603067964126982,136,16,0,3
0.12897296335814717,135,17,0,3
0.13140409449869642,134,18,0,3
0.13315055112789237,133,19,0,3
0.13388583720838187,132,20,0,3
0.13418949403772154,131,21,0,3
0.13419680628080086,130,22,0,3
0.1344701002078754,129,23,0,3
0.13479617406105082,128,24,0,3
0.13570494455488,127,25,0,3
0.13696198288828323,126,26,0,3
0.13697718457492755,125,27,0,3
0.13781416368335303,124,28,0,3
0.13847291964498237,123,29,0,3
0.1417207341289954,122,30,0,3
0.1417956532942238,121,31,0,3
0.14194775790985883,120,32,0,3
0.14215088806745477,119,33,0,3
0.14235755059197305,118,34,0,3
0.14312246342693924,117,35,0,3
0.14442665304855623,116,36,0,3
0.14490019040918356,115,37,0,3
0.14513601293523917,114,38,0,3
0.14556358849029433,113,39,0,3
0.14564694080762242,112,40,0,3
0.14583953978797898,111,41,0,3
0.1459790634025257,110,42,0,3
0.1481655960287903,109,43,0,3
0.14923190153776053,108,44,0,3
0.15021470871216072,107,45,0,3
0.15025458647418763,106,46,0,3
0.15078889660480113,105,47,0,3
0.1508471898062516,104,48,0,3
0.15174072052569734,103,49,0,3
0.15184188627484904,102,50,0,3
0.1539560776182749,101,51,0,3
0.15411507336300112,100,52,0,3
0.15486318933472176,99,53,0,3
0.15528151923301536,98,54,0,3
0.1560053834520172,97,55,0,3
0.1574956576807797,96,56,0,3
0.1575017418204506,95,57,0,3
0.15788063455173101,94,58,0,3
0.15800989659605977,93,59,0,3
0.15823915435555622,92,60,0,3
0.15906094971063595,91,61,0,3
0.15907513586541408,90,62,0,3
0.15910251462661265,89,63,0,3
0.15945445875965414,88,64,0,3
0.16004979869807992,87,65,0,3
0.16122676764625954,86,66,0,3
0.16296472759394856,85,67,0,3
0.1630296024811845,84,68,0,3
0.16306795176784722,83,69,0,3
0.16329440041789817,82,70,0,3
0.16354839647988517,81,71,0,3
0.16381815474786218,80,72,0,3
0.16420023723781438,79,73,0,3
0.16473894209205148,78,74,0,3
0.16487113351535035,77,75,0,3
0.1656580884645303,76,76,0,3
0.16574067885808189,75,77,0,3
0.16586532852658672,74,78,0,3
0.1660932488291766,73,79,0,3
0.16670551026374478,72,80,0,3
0.16719058354996405,71,81,0,3
0.16729285586886172,70,82,0,3
0.16805668038042215,69,83,0,3
0.1690539530334516,68,84,0,3
0.16917772500350542,67,85,0,3
0.17162239794624967,66,86,0,3
0.17227993558151983,65,87,0,3
0.17232649514568812,64,88,0,3
0.1723356144538881,63,89,0,3
0.17315362209030594,62,90,0,3
0.17317096377210292,61,91,0,3
0.1733311152393996,60,92,0,3
0.17349062557317727,59,93,0,3
0.17352271728338348,58,94,0,3
0.17369118056869692,57,95,0,3
0.17413887660544483,56,96,0,3
0.17440914410274697,55,97,0,3
0.17546528631652578,54,98,0,3
0.17552648391594533,53,99,0,3
0.17611649071740446,52,100,0,3
0.17684722100560293,51,101,0,3
0.1772994450529874,50,102,0,3
0.17872111663453158,49,103,0,3
0.17935869725074122,48,104,0,3
0.17958294129936264,47,105,0,3
0.1803729117514103,47,104,1,3
0.18054199100958093,46,105,1,3
0.18129600706604804,45,106,1,3
0.18131363906626266,44,107,1,3
0.18161906309942996,43,108,1,3
0.18169515206331013,42,109,1,3
0.18302594730617353,41,110,1,3
0.18355214451960059,40,111,1,3
0.18361938442277573,39,112,1,3
0.184981912254654,38,113,1,3
0.18552356888485952,37,114,1,3
0.18566612481591468,36,115,1,3
0.18686234119668063,35,116,1,3
0.18686954500110628,34,117,1,3
0.18829469680573968,33,118,1,3
0.18865748970694785,32,119,1,3
0.18973156152587478,31,120,1,3
0.19097370959587656,30,121,1,3
0.19120605957658202,29,122,1,3
0.19149483155818628,28,123,1,3
0.19174676753708186,27,124,1,3
0.1918869795927303,26,125,1,3
0.1926131170924166,25,126,1,3
0.19310758455843471,24,127,1,3
0.19413020598273095,23,128,1,3
0.19575008855620776,22,129,1,3
0.19614913680798005,21,130,1,3
0.19637371797917114,20,131,1,3
0.19648901169132346,19,132,1,3
0.19691319991654843,18,133,1,3
0.19722364906269627,17,134,1,3
0.19819594784689712,16,135,1,3
0.19922710555357628,15,136,1,3
0.19946611985996773,14,137,1,3
0.19981509977643633,13,138,1,3
0.2031069720351502,12,139,1,3
0.20804907841803405,11,140,1,3
0.209526084898429,10,141,1,3
0.2109282295212687,9,142,1,3
0.21319475828759105,8,143,1,3
0.21339235334108805,7,144,1,3
0.21505258111819417,6,145,1,3
0.21666938309865516,5,146,1,3
0.2179148590356051,4,147,1,3
0.21871019018277857,3,148,1,3
0.2206669912074472,2,149,1,3
0.22594999563762494,2,148,2,3
0.22670330291486251,2,147,3,3
0.22823148322380912,2,146,4,3
0.2312620616119936,1,147,4,3
0.24024310779156316,1,146,5,3
0.25672645719819015,1,145,6,3
0.2803436167603256,0,146,6,3
0.2848263369985952,0,145,7,3
0.28746953024337457,0,144,8,3
0.3025517668814835,0,143,9,3
0.3036039979865239,0,142,10,3
0.31059860942598433,0,141,11,3
0.32258513663993027,0,140,12,3
0.32947441171988534,0,139,13,3
0.36655076633577915,0,138,14,3
0.37511301300128647,0,137,15,3
0.39551588578537966,0,136,16,3
0.39564046463708286,0,135,17,3
0.3986554964784838,0,134,18,3
0.4042920273455407,0,133,19,3
0.4091804424246619,0,132,20,3
0.4209169311311931,0,131,21,3
0.4306753958498643,0,130,22,3
0.44353006196411415,0,129,23,3
0.445618000723708,0,128,24,3
0.45216789905904914,0,127,25,3
0.4533363907164198,0,126,26,3
0.46018706650288904,0,125,27,3
0.4670367772444512,0,124,28,3
0.4679616938137464,0,123,29,3
0.47031725768594246,0,122,30,3
0.4740668136141993,0,121,31,3
0.5151567208118498,0,120,32,3
0.527122529336793,0,119,33,3
0.528839634139326,0,118,34,3
0.5568767700639503,0,117,35,3
0.5585268462558906,0,116,36,3
0.5769977686720515,0,115,37,3
0.5812477867367616,0,114,38,3
0.5835981569163083,0,113,39,3
0.5899122647459322,0,112,40,3
0.5992204455866653,0,111,41,3
0.6053751277110114,0,110,42,3
0.6267538223300838,0,109,43,3
0.630803358874906,0,108,44,3
0.6524000157406286,0,107,45,3
0.6538299077041769,0,106,46,3
0.654208143836154,0,105,47,3
0.6568198945098827,0,104,48,3
0.6586378747121946,0,103,49,3
0.6713277020039127,0,102,50,3
0.6797062097321519,0,101,51,3
0.6860505851631532,0,100,52,3
0.6866225186760079,0,99,53,3
0.6895940230975369,0,98,54,3
0.6929802199915642,0,97,55,3
0.6946154372558322,0,96,56,3
0.7058468246904672,0,95,57,3
0.7085069595393381,0,94,58,3
0.731233382246546,0,93,59,3
0.7487801398100953,0,92,60,3
0.7678109087165321,0,91,61,3
0.7688260992913407,0,90,62,3
0.7765285537343289,0,89,63,3
0.783980384630576,0,88,64,3
0.7861328187724343,0,87,65,3
0.8125228718997679,0,86,66,3
0.8249528645375451,0,85,67,3
