t,S,I,R,run_id
0.6312698220290026,58,64,11,1
0.6334556689505519,57,65,11,1
0.6409756042924154,56,66,11,1
0.6410322396442131,55,67,11,1
0.6421529690814203,54,68,11,1
0.642699152211985,53,69,11,1
0.642712575501928,52,70,11,1
0.6529087785272447,51,71,11,1
0.6579298024554567,50,72,11,1
0.6593311246574906,49,73,11,1
0.660060843907862,48,74,11,1
0.6610965669779285,47,75,11,1
0.6679454015956952,46,76,11,1
0.6697993249266628,46,75,12,1
0.6698715542834425,45,76,12,1
0.680142609810099,44,77,12,1
0.7034046589002619,43,78,12,1
0.7036934649361675,42,79,12,1
0.7053440602134826,41,80,12,1
0.7064224203873338,41,79,13,1
0.7093068053803856,40,80,13,1
0.7150138397084207,39,81,13,1
0.7287524898566365,38,82,13,1
0.7298542908521711,37,83,13,1
0.7341570137242024,36,84,13,1
0.7371909560318392,35,85,13,1
0.740912391566855,34,86,13,1
0.741789159564046,33,87,13,1
0.7485721305300752,32,88,13,1
0.7566718488252479,32,87,14,1
0.7573996620997344,31,88,14,1
0.7613107114224067,31,87,15,1
0.7641629027893253,30,88,15,1
0.7691279733976422,29,89,15,1
0.7692869356249068,28,90,15,1
0.7708761670975053,28,89,16,1
0.7724531778065058,27,90,16,1
0.7987175653076254,26,91,16,1
0.7987353939360814,25,92,16,1
0.8021168344849522,24,93,16,1
0.8239483968864351,23,94,16,1
0.8252053123727705,22,95,16,1
0.8287815414599974,22,94,17,1
0.8298984599871007,21,95,17,1
0.8340042139540798,20,96,17,1
0.8342592081561785,20,95,18,1
0.8362121194648818,20,94,19,1
0.8395279045543104,19,95,19,1
0.8440493952978725,18,96,19,1
0.8441122816422718,18,95,20,1
0.8565150195713759,17,96,20,1
0.8662677253442286,17,95,21,1
0.879762152171452,17,94,22,1
0.8988413407836355,16,95,22,1
0.91897956518919,15,96,22,1
0.9246618782195564,14,97,22,1
0.9266568969409543,14,96,23,1
0.954607248092885,13,97,23,1
0.9626851308330366,12,98,23,1
0.9692193137334119,11,99,23,1
0.9810170256513284,10,100,23,1
0.9937586436293291,10,99,24,1
1.0022629980387643,9,100,24,1
1.0092906804020267,9,99,25,1
1.0517737547488333,8,100,25,1
1.0530490713177647,8,99,26,1
1.0633638331892326,8,98,27,1
1.0720327570476256,7,99,27,1
1.0837013213542876,6,100,27,1
1.0898540480253964,6,99,28,1
1.0941127436267575,6,98,29,1
1.0965988412426624,6,97,30,1
1.100684206623962,5,98,30,1
1.106489535752147,4,99,30,1
1.1183679279372785,4,98,31,1
1.1227480472859859,4,97,32,1
1.1264991629986043,3,98,32,1
1.1367515533023544,2,99,32,1
1.170766744722227,2,98,33,1
1.1790518552299625,2,97,34,1
1.226744423103877,1,98,34,1
1.2954144397315002,1,97,35,1
1.2965164573462067,1,96,36,1
1.3221732200459082,1,95,37,1
1.3360898022150751,1,94,38,1
1.3556467990934558,1,93,39,1
1.433759403183865,1,92,40,1
1.4508161678175322,1,91,41,1
1.4695220752456704,1,90,42,1
1.4847355894129983,1,89,43,1
1.4865911101308285,1,88,44,1
1.5108955444461105,1,87,45,1
1.5310640046970991,1,86,46,1
1.5348091292225268,1,85,47,1
1.5349984482872279,1,84,48,1
1.5937458389124437,1,83,49,1
1.641253639583933,1,82,50,1
1.6531367851960683,1,81,51,1
1.6955234026506703,1,80,52,1
1.707951623895425,1,79,53,1
1.7283585501847325,1,78,54,1
1.7911930573109385,1,77,55,1
1.7923077014795556,1,76,56,1
1.8063041995501772,1,75,57,1
1.8374269715454878,1,74,58,1
1.853669819252099,1,73,59,1
1.8541946392607742,1,72,60,1
1.8925258608494915,1,71,61,1
1.904046818242683,1,70,62,1
1.9125288002121612,1,69,63,1
1.9345724395886204,1,68,64,1
1.9536785442051823,1,67,65,1
1.968321173212398,1,66,66,1
1.9872014033414425,1,65,67,1
1.9967335388453973,1,64,68,1
2.032392356794733,1,63,69,1
2.0405712297382794,1,62,70,1
2.0641507087625386,1,61,71,1
2.06803492528873,1,60,72,1
2.1326689553241196,1,59,73,1
2.1413479541309375,1,58,74,1
2.2136512185765684,1,57,75,1
2.3124769010157964,0,58,75,1
2.4154664767564125,0,57,76,1
2.420145484689507,0,56,77,1
2.4289734180433555,0,55,78,1
2.502286000321535,0,54,79,1
2.522246935821481,0,53,80,1
2.5279744372634636,0,52,81,1
2.5321328410112645,0,51,82,1
2.5476271320262116,0,50,83,1
2.61412020142947,0,49,84,1
2.615004742796295,0,48,85,1
2.621235405235223,0,47,86,1
2.6391065720965714,0,46,87,1
2.6963636017642587,0,45,88,1
2.8359821175702424,0,44,89,1
2.870339961671462,0,43,90,1
2.8791003744610646,0,42,91,1
2.9126764917089476,0,41,92,1
2.9133045522556387,0,40,93,1
3.008854457391006,0,39,94,1
3.2059447800649004,0,38,95,1
3.3235415918911477,0,37,96,1
3.324908878421865,0,36,97,1
3.355683763832208,0,35,98,1
3.465572474521421,0,34,99,1
3.5350631809183555,0,33,100,1
3.558991251216476,0,32,101,1
3.5601051284141594,0,31,102,1
3.5799878090597703,0,30,103,1
3.607904423010517,0,29,104,1
3.7354184988322663,0,28,105,1
3.7675789556966097,0,27,106,1
3.77474490091665,0,26,107,1
3.9935933611114347,0,25,108,1
4.015807081485743,0,24,109,1
4.0549819975159025,0,23,110,1
4.275684821810964,0,22,111,1
4.283798107011654,0,21,112,1
4.28786545509362,0,20,113,1
4.340543875659666,0,19,114,1
4.3852977305326615,0,18,115,1
4.554833103279326,0,17,116,1
4.6352612301368135,0,16,117,1
4.832369529467207,0,15,118,1
5.002490892587539,0,14,119,1
5.053590831194468,0,13,120,1
5.187800571525331,0,12,121,1
5.579295262329694,0,11,122,1
6.283357593008357,0,10,123,1
6.313737026287624,0,9,124,1
6.376987407839655,0,8,125,1
6.5162527495155445,0,7,126,1
7.020785942838151,0,6,127,1
7.100230730024714,0,5,128,1
7.133517685892867,0,4,129,1
7.2120007106307735,0,3,130,1
8.62932304802993,0,2,131,1
8.765478555030246,0,1,132,1
8.837415893746568,0,0,133,1
0.0,132,1,0,2
0.004091243901648602,131,2,0,2
0.006067689688730387,130,3,0,2
0.022578346007579478,129,4,0,2
0.06246383253356646,129,3,1,2
0.11820159421772308,128,4,1,2
0.15277205283327477,127,5,1,2
0.17329435129093035,126,6,1,2
0.17932893626958543,125,7,1,2
0.1891776027885367,124,8,1,2
0.20117395896949505,123,9,1,2
0.22464907539910595,122,10,1,2
0.23170220660952598,121,11,1,2
0.2328637628186627,120,12,1,2
0.2331893383121642,119,13,1,2
0.23907734785601104,118,14,1,2
0.26388696781180326,117,15,1,2
0.2796205508459568,116,16,1,2
0.2910759269228163,115,17,1,2
0.2914321855597591,114,18,1,2
0.29182505584524665,113,19,1,2
0.3000380088028087,112,20,1,2
0.30048845532982166,111,21,1,2
0.3037863779751711,110,22,1,2
0.3052146064821599,109,23,1,2
0.31751947994127616,109,22,2,2
0.3273283355592262,108,23,2,2
0.3418251157107469,107,24,2,2
0.34776598590447505,106,25,2,2
0.35883131972602755,105,26,2,2
0.3602046669500058,104,27,2,2
0.36262189282175683,103,28,2,2
0.3632121082534971,102,29,2,2
0.3659102966729101,101,30,2,2
0.3724220176964989,100,31,2,2
0.38972741201464417,99,32,2,2
0.3915478107063974,98,33,2,2
0.39390061069641824,97,34,2,2
0.40055319686443275,96,35,2,2
0.40206154249984805,95,36,2,2
0.4033674757122569,94,37,2,2
0.4089945039361377,94,36,3,2
0.4113238005368275,93,37,3,2
0.41941321181399777,92,38,3,2
0.42532415751395924,91,39,3,2
0.4287971359307007,90,40,3,2
0.42954584144337477,89,41,3,2
0.43318572065755095,88,42,3,2
0.4343944881414625,87,43,3,2
0.43629746519836643,86,44,3,2
0.43761898329932974,85,45,3,2
0.44372782742285605,84,46,3,2
0.4488018675162927,83,47,3,2
0.4496020617452916,82,48,3,2
0.45952086552922955,81,49,3,2
0.46088087281051754,80,50,3,2
0.46408230303117126,79,51,3,2
0.46872954790337173,78,52,3,2
0.4692678275215114,77,53,3,2
0.471570787203227,76,54,3,2
0.4733900182422551,75,55,3,2
0.4757651993926933,74,56,3,2
0.48117156705545505,73,57,3,2
0.4939337023599079,72,58,3,2
0.5001716096333025,71,59,3,2
0.500585464999806,70,60,3,2
0.5035057822468515,69,61,3,2
0.5052426235071825,68,62,3,2
0.5151388961393876,67,63,3,2
0.5180712193142587,66,64,3,2
0.5205011520975898,65,65,3,2
0.5209735192667667,64,66,3,2
0.5215521659954669,63,67,3,2
0.5245992351548814,62,68,3,2
0.5328763239694345,61,69,3,2
0.5329095343310525,60,70,3,2
0.5387124862391872,59,71,3,2
0.5388714335824398,58,72,3,2
0.5395282169736595,57,73,3,2
0.5438539534185037,56,74,3,2
0.5465884687007989,55,75,3,2
0.5555040222044503,54,76,3,2
0.5568185738863183,53,77,3,2
0.5579652933638969,52,78,3,2
0.5592178597531232,51,79,3,2
0.5594867413095138,50,80,3,2
0.5703922569763596,49,81,3,2
0.570588755325187,48,82,3,2
0.5718122930630073,48,81,4,2
0.5791218415785329,47,82,4,2
0.5806536412509343,46,83,4,2
0.5863970979974902,46,82,5,2
0.5863996571654683,46,81,6,2
0.5893701353901567,45,82,6,2
0.590700015952792,44,83,6,2
0.5945412057850208,43,84,6,2
0.594898638634434,42,85,6,2
0.600108905483274,41,86,6,2
0.602108673682559,40,87,6,2
0.6047267101925808,39,88,6,2
0.60538703597475,38,89,6,2
0.6089561387266056,37,90,6,2
0.6099421463134501,36,91,6,2
0.610137134336161,35,92,6,2
0.6237072027938935,35,91,7,2
0.6251257216590352,34,92,7,2
0.6252130264071398,34,91,8,2
0.6277918008354828,33,92,8,2
0.6282966559229181,32,93,8,2
0.6330057672161915,31,94,8,2
0.6341197863127516,30,95,8,2
0.6378808090552452,29,96,8,2
0.6466988620835858,28,97,8,2
0.6773418440784544,28,96,9,2
0.6786184140944391,28,95,10,2
0.6861504872534656,27,96,10,2
0.6910408143062351,26,97,10,2
0.6912097593614948,25,98,10,2
0.6920598441958284,24,99,10,2
0.6960315948915118,24,98,11,2
0.7011931409956293,23,99,11,2
0.7050009307990384,23,98,12,2
0.7067873056506953,22,99,12,2
0.7069923128507102,22,98,13,2
0.7101432952457389,21,99,13,2
0.7133555565553653,21,98,14,2
0.7187768266021899,21,97,15,2
0.7210594540453997,21,96,16,2
0.732030186082185,20,97,16,2
0.7365529646020479,19,98,16,2
0.7414749474013325,19,97,17,2
0.7571342511576813,19,96,18,2
0.7605867488221095,18,97,18,2
0.7693353657231264,17,98,18,2
0.7813059580344432,16,99,18,2
0.8086637983583596,16,98,19,2
0.8112246013630581,15,99,19,2
0.8294073780624496,14,100,19,2
0.8373903167476946,13,101,19,2
0.8516789204209839,13,100,20,2
0.8569185125289496,12,101,20,2
0.9015435318371786,12,100,21,2
0.906990585140521,11,101,21,2
0.9143459503064092,11,100,22,2
0.9367827988833624,11,99,23,2
0.942842047819147,10,100,23,2
0.9444894727427956,10,99,24,2
0.945534681538307,9,100,24,2
0.9494617301355888,9,99,25,2
0.9793757407731627,9,98,26,2
0.9948524363643605,8,99,26,2
0.9950144368562449,7,100,26,2
0.9974914619133491,6,101,26,2
0.9985393184109965,6,100,27,2
1.003229050987079,6,99,28,2
1.004658077539089,5,100,28,2
1.0298094987709763,5,99,29,2
1.0401331453763172,5,98,30,2
1.0443725035355602,4,99,30,2
1.0604613311517925,3,100,30,2
1.0966322751027209,3,99,31,2
1.1115895614388345,3,98,32,2
1.1232249383927786,3,97,33,2
1.1339624064174247,3,96,34,2
1.153740787152429,3,95,35,2
1.1959841386902417,3,94,36,2
1.2030701809742872,3,93,37,2
1.2040918965038148,3,92,38,2
1.2179793450090142,2,93,38,2
1.2326028767563393,2,92,39,2
1.2655565421905812,2,91,40,2
1.287884898623541,2,90,41,2
1.3040496336823477,2,89,42,2
1.3104715532768958,2,88,43,2
1.3304356827677135,2,87,44,2
1.3393403071857928,2,86,45,2
1.3505057178588007,2,85,46,2
1.368995815881452,2,84,47,2
1.3707824523746241,2,83,48,2
1.4282357045540073,2,82,49,2
1.4330735765198792,2,81,50,2
1.4378507545925427,2,80,51,2
1.4905579382020238,2,79,52,2
1.493166922771734,2,78,53,2
1.4981024438798327,2,77,54,2
1.5293782702424035,2,76,55,2
1.5489925717319395,2,75,56,2
1.580455576799419,2,74,57,2
1.5855916352304482,2,73,58,2
1.5867243112996712,2,72,59,2
1.6266658940962337,2,71,60,2
1.6392818070947393,1,72,60,2
1.6415656347264769,1,71,61,2
1.67920127143653,1,70,62,2
1.7054734401190834,1,69,63,2
1.739343984948877,1,68,64,2
1.830828629277153,1,67,65,2
1.8423877222635445,1,66,66,2
1.8586088163885341,1,65,67,2
1.9285683130879447,1,64,68,2
2.016148798231206,1,63,69,2
2.063591873203895,1,62,70,2
2.0917593619869166,1,61,71,2
2.1798277833793884,1,60,72,2
2.2221021365235933,1,59,73,2
2.2270336275059575,1,58,74,2
2.2437519832018475,1,57,75,2
2.3776643327117166,1,56,76,2
2.417765679210609,1,55,77,2
2.4652035419474747,1,54,78,2
2.613658800816384,1,53,79,2
2.625315386985209,1,52,80,2
2.6280542890290497,1,51,81,2
2.6747080447614486,1,50,82,2
2.731081198841028,1,49,83,2
2.756347145345172,1,48,84,2
2.7571843113706,1,47,85,2
2.7787886826506187,1,46,86,2
2.7905088879326216,1,45,87,2
2.9320123437996113,1,44,88,2
2.938492958453,1,43,89,2
3.0176767871526806,1,42,90,2
3.065197951734951,1,41,91,2
3.085715084295988,1,40,92,2
3.1329610259176617,1,39,93,2
3.404281042037582,1,38,94,2
3.430199477939584,1,37,95,2
3.4754425125434794,1,36,96,2
3.750234112596951,1,35,97,2
3.849791663104568,1,34,98,2
3.8919514768456085,1,33,99,2
3.9135210830908824,1,32,100,2
4.013677145468098,1,31,101,2
4.150746889200675,1,30,102,2
4.204180157129957,1,29,103,2
4.232892620768562,1,28,104,2
4.237984204997259,1,27,105,2
4.271374613659878,1,26,106,2
4.356042800087697,1,25,107,2
4.388484771811195,1,24,108,2
4.642018157767532,1,23,109,2
4.859593983741801,1,22,110,2
5.010163222479644,1,21,111,2
5.1916716763639466,1,20,112,2
5.283505521525595,0,21,112,2
5.358948767627373,0,20,113,2
5.380467388529687,0,19,114,2
5.382591778649659,0,18,115,2
5.5024195837189716,0,17,116,2
5.610121908002116,0,16,117,2
5.6685978956415175,0,15,118,2
5.846629388489812,0,14,119,2
5.891615822367066,0,13,120,2
6.142565520027729,0,12,121,2
6.170116780769377,0,11,122,2
6.251129493967466,0,10,123,2
6.347910568212967,0,9,124,2
6.430408668531246,0,8,125,2
6.897622345956419,0,7,126,2
7.147024401452228,0,6,127,2
7.701970292611786,0,5,128,2
8.252436661219871,0,4,129,2
8.39609104736614,0,3,130,2
9.70316341624761,0,2,131,2
12.404984377947404,0,1,132,2
13.823117444853056,0,0,133,2
0.0,132,1,0,3
0.017291723365707314,131,2,0,3
0.026850977046006676,130,3,0,3
0.12181179962515123,129,4,0,3
0.1601859074111165,128,5,0,3
0.18956759920521504,127,6,0,3
0.2119125117423678,126,7,0,3
0.22425212800527375,125,8,0,3
0.27433785408055855,125,7,1,3
0.28219615778272056,124,8,1,3
0.2944741994366796,124,7,2,3
0.30374301489567357,123,8,2,3
0.30513540079577245,122,9,2,3
0.3274731593004015,121,10,2,3
0.3279296204913624,120,11,2,3
0.3364261631418465,119,12,2,3
0.33664338595625126,118,13,2,3
0.340484409826341,117,14,2,3
0.35418755613660985,117,13,3,3
0.35792974767238295,116,14,3,3
0.36747462811125897,115,15,3,3
0.3705979237863115,114,16,3,3
0.3762678881663046,113,17,3,3
0.3838048119831793,112,18,3,3
0.39147297924684377,111,19,3,3
0.40633421218243126,110,20,3,3
0.42178539842878726,109,21,3,3
0.4283660312525675,108,22,3,3
0.4438856340438164,107,23,3,3
0.444076921369634,106,24,3,3
0.4457008272774046,106,23,4,3
0.4543541452535962,105,24,4,3
0.4754473014227771,104,25,4,3
0.4811000938804021,103,26,4,3
0.4830380749797381,102,27,4,3
0.4851492376328729,101,28,4,3
0.4918558972969231,100,29,4,3
0.49996411910686706,99,30,4,3
0.5079904825878516,98,31,4,3
0.5085033765860872,97,32,4,3
0.511336874879443,96,33,4,3
0.5133401542065433,95,34,4,3
0.5158330362615814,94,35,4,3
0.5186031175956233,93,36,4,3
0.5192385374438885,92,37,4,3
0.5291097481528034,91,38,4,3
0.5301555903134755,90,39,4,3
0.535291927846217,89,40,4,3
0.5360467567243733,88,41,4,3
0.5378758934071939,87,42,4,3
0.5438543785184652,86,43,4,3
0.5438594460178658,85,44,4,3
0.5541555830959716,84,45,4,3
0.5547995921573627,83,46,4,3
0.5596255171229905,83,45,5,3
0.5630111503974246,83,44,6,3
0.5738981100241695,82,45,6,3
0.5742815765045303,81,46,6,3
0.5770222611049827,80,47,6,3
0.5777635497298207,80,46,7,3
0.5805511769032681,79,47,7,3
0.5834086890688558,78,48,7,3
0.5917643606732067,77,49,7,3
0.5980687173997785,76,50,7,3
0.6004235853399028,75,51,7,3
0.6014398430636543,74,52,7,3
0.6130646302973982,73,53,7,3
0.615980232951456,72,54,7,3
0.6169205372486398,71,55,7,3
0.6192707623394705,70,56,7,3
0.6228379142364947,69,57,7,3
0.6252273986886965,68,58,7,3
0.6263884370333733,67,59,7,3
0.6300094331277615,66,60,7,3
0.6315404044404921,65,61,7,3
0.6339035832920968,64,62,7,3
0.639002440899834,63,63,7,3
0.6409378173461345,62,64,7,3
0.6448888867329612,61,65,7,3
0.65482684748837,60,66,7,3
0.6554102924126886,59,67,7,3
0.6570732345284825,59,66,8,3
0.6589179444161951,59,65,9,3
0.6619881600712977,58,66,9,3
0.6650159195432543,57,67,9,3
0.6666977347840051,56,68,9,3
0.6670573328640519,55,69,9,3
0.6785769352420844,54,70,9,3
0.6937953812255927,53,71,9,3
0.6955348419856235,52,72,9,3
0.70025102746467,51,73,9,3
0.7104247201792563,50,74,9,3
0.7135983652904024,49,75,9,3
0.7150308625914998,48,76,9,3
0.7196239338374089,47,77,9,3
0.7272437287247613,46,78,9,3
0.7306742164052168,45,79,9,3
0.7320072938279245,44,80,9,3
0.7402715108419912,43,81,9,3
0.7468672073125715,42,82,9,3
0.7477560108329299,41,83,9,3
0.7489931326110888,40,84,9,3
0.7555470836447339,39,85,9,3
0.7568356076945683,38,86,9,3
0.7577174164534565,37,87,9,3
0.7583305395576859,36,88,9,3
0.760657137180345,35,89,9,3
0.7619966124483852,35,88,10,3
0.7698143939720212,34,89,10,3
0.7753371505103116,33,90,10,3
0.77618974175464,33,89,11,3
0.7808075097802746,32,90,11,3
0.7809673862198381,32,89,12,3
0.7915988625953496,32,88,13,3
0.7928211157707525,31,89,13,3
0.7948058646799943,30,90,13,3
0.7955002873848954,29,91,13,3
0.8075617183996823,28,92,13,3
0.8079114444115747,27,93,13,3
0.8082813960334109,26,94,13,3
0.8091005975093504,25,95,13,3
0.8113317354858942,24,96,13,3
0.8156173843742903,23,97,13,3
0.8305364471425711,22,98,13,3
0.8466453395211184,22,97,14,3
0.8493555529646406,21,98,14,3
0.86229372199138,20,99,14,3
0.8636854020973737,19,100,14,3
0.8655961238596073,19,99,15,3
0.8773126129258563,18,100,15,3
0.8877170914765361,17,101,15,3
0.895279603808198,16,102,15,3
0.9010542775670896,15,103,15,3
0.9058398442492475,14,104,15,3
0.9154490522978342,14,103,16,3
0.9225660294293855,14,102,17,3
0.9274236507329965,13,103,17,3
0.9324217483977661,12,104,17,3
0.9380876257124933,11,105,17,3
0.941927281022125,11,104,18,3
0.9445024289645624,11,103,19,3
0.9580901759667974,10,104,19,3
0.9586576255635779,9,105,19,3
0.9683368982355635,8,106,19,3
0.9720950537051806,8,105,20,3
0.9746521507718308,8,104,21,3
0.9754698142894513,7,105,21,3
0.9829129702712001,7,104,22,3
0.9885719892773127,7,103,23,3
0.9912772837161828,7,102,24,3
0.996812982540732,6,103,24,3
1.005427384239715,6,102,25,3
1.0075006824526156,6,101,26,3
1.0114044864853655,6,100,27,3
1.0504477735087812,6,99,28,3
1.0744225740505151,5,100,28,3
1.0820090503033128,4,101,28,3
1.0885485710024485,3,102,28,3
1.0899325268963302,2,103,28,3
1.165026358806568,1,104,28,3
1.1850666622232704,1,103,29,3
1.202505766730773,1,102,30,3
1.2095118981307698,1,101,31,3
1.2234330230496178,1,100,32,3
1.251865941950416,1,99,33,3
1.2940907257650947,1,98,34,3
1.306898890747971,1,97,35,3
1.3803571167897388,1,96,36,3
1.3904629129101627,1,95,37,3
1.3927312911034042,1,94,38,3
1.39933183595543,1,93,39,3
1.4365281273614792,1,92,40,3
1.4531717000196396,1,91,41,3
1.4734116597580742,1,90,42,3
1.479793407587969,1,89,43,3
1.5383279577644002,1,88,44,3
1.547972736653807,1,87,45,3
1.5547582651660945,1,86,46,3
1.5751667175971724,1,85,47,3
1.6656538163979058,1,84,48,3
1.669710999441498,1,83,49,3
1.6861025703612504,0,84,49,3
1.7271459496628132,0,83,50,3
1.79025763052996,0,82,51,3
1.886678491963169,0,81,52,3
1.9455497418568461,0,80,53,3
1.9921124842111138,0,79,54,3
2.0051048389861963,0,78,55,3
2.0177398519184844,0,77,56,3
2.0405834177982776,0,76,57,3
2.0496836869390966,0,75,58,3
2.0497316594730295,0,74,59,3
2.063981816358067,0,73,60,3
2.114088266161447,0,72,61,3
2.1170997670543477,0,71,62,3
2.1539030324090316,0,70,63,3
2.183520887929674,0,69,64,3
2.185975723265275,0,68,65,3
2.188630578645158,0,67,66,3
2.20377527374809,0,66,67,3
2.2188683712104225,0,65,68,3
2.2885973047493167,0,64,69,3
2.3185558504062653,0,63,70,3
2.324869342714826,0,62,71,3
2.3843504521978742,0,61,72,3
2.405474874453809,0,60,73,3
2.4189878756421352,0,59,74,3
2.456124552883812,0,58,75,3
2.4704035562651385,0,57,76,3
2.4878180354570705,0,56,77,3
2.5430969139143147,0,55,78,3
2.5435810258308593,0,54,79,3
2.5495898006137483,0,53,80,3
2.5598275301226616,0,52,81,3
2.5616752116025974,0,51,82,3
2.563373867289823,0,50,83,3
2.5698069758320763,0,49,84,3
2.5740676877147752,0,48,85,3
2.611072138734984,0,47,86,3
2.650175369612384,0,46,87,3
2.655308625931526,0,45,88,3
2.938977420125576,0,44,89,3
2.959426414573282,0,43,90,3
3.0103789327894157,0,42,91,3
3.017719992742098,0,41,92,3
3.1821920667164005,0,40,93,3
3.1958991439663924,0,39,94,3
3.204059885490009,0,38,95,3
3.2383770904712037,0,37,96,3
3.475350461947838,0,36,97,3
3.517071271401161,0,35,98,3
3.5826925919430304,0,34,99,3
3.607555798689037,0,33,100,3
3.843623149587222,0,32,101,3
3.8649597357328824,0,31,102,3
3.927218000212609,0,30,103,3
3.9554753277303796,0,29,104,3
4.018384791582718,0,28,105,3
4.040509530186672,0,27,106,3
4.087076068067026,0,26,107,3
4.181438311820927,0,25,108,3
4.188258499961526,0,24,109,3
4.19782102294303,0,23,110,3
4.330962697001688,0,22,111,3
4.372846585548351,0,21,112,3
4.3938340764290915,0,20,113,3
4.602631506151748,0,19,114,3
4.778477050007739,0,18,115,3
4.901342286368652,0,17,116,3
5.092868391846621,0,16,117,3
5.336086000397903,0,15,118,3
5.3856654607163,0,14,119,3
5.535446490829929,0,13,120,3
5.551022446939219,0,12,121,3
5.87713278099631,0,11,122,3
6.112050919135863,0,10,123,3
6.172475127928455,0,9,124,3
6.582237573019173,0,8,125,3
6.95305228474336,0,7,126,3
7.149136208632528,0,6,127,3
7.232950426565383,0,5,128,3
7.392280416449288,0,4,129,3
8.37412351279416,0,3,130,3
10.063259724769292,0,2,131,3
11.028196329497433,0,1,132,3
14.08208523455042,0,0,133,3
0.0,132,1,0,4
0.046278706844059596,131,2,0,4
0.12374745924667224,130,3,0,4
0.14111455324618882,129,4,0,4
0.195670829295165,128,5,0,4
0.1965737289595814,127,6,0,4
0.20280972721734075,126,7,0,4
0.2738991515342267,125,8,0,4
0.2739223435247722,124,9,0,4
0.28005725975836493,124,8,1,4
0.2927183722447408,123,9,1,4
0.29886632826738274,122,10,1,4
0.30272491186664535,121,11,1,4
0.3186370627554305,120,12,1,4
0.3217307286915804,119,13,1,4
0.3286238126466544,118,14,1,4
0.334327053635815,118,13,2,4
0.3405976341214359,117,14,2,4
0.34212984327515733,116,15,2,4
0.34728133012536816,115,16,2,4
0.3473207496565175,114,17,2,4
0.3509797971615913,113,18,2,4
0.35258468430278334,113,17,3,4
0.3636908172126002,112,18,3,4
0.36782732207305074,111,19,3,4
0.3694893786484743,110,20,3,4
0.3705468813687567,109,21,3,4
0.370714934369551,109,20,4,4
0.3809411720531608,108,21,4,4
0.38464912598203604,107,22,4,4
0.3891218786762455,106,23,4,4
0.40813756335261103,105,24,4,4
0.4126557191467579,104,25,4,4
0.42712368799063555,103,26,4,4
0.4285979928673526,103,25,5,4
0.43505490093132654,102,26,5,4
0.4412399865714994,101,27,5,4
