t,S,I,R,run_id
3.9270098462218535,24,13,25,4
3.929615589923681,24,12,26,4
3.932665396389681,23,13,26,4
4.011050668272422,23,12,27,4
4.011923059528438,22,13,27,4
4.012408674109364,22,12,28,4
4.036976906608109,22,11,29,4
4.157952393514663,21,12,29,4
4.179285279099914,20,13,29,4
4.209945184416563,20,12,30,4
4.257200288531895,20,11,31,4
4.263597062582303,19,12,31,4
4.291394687808058,19,11,32,4
4.35621488412692,19,10,33,4
4.366333866180235,18,11,33,4
4.416958893018035,18,10,34,4
4.424950769614213,18,9,35,4
4.4568519084021805,18,8,36,4
4.658024715694022,18,7,37,4
4.699636164941497,18,6,38,4
4.846421552504256,18,5,39,4
5.104682602320737,18,4,40,4
5.284499859772255,18,3,41,4
5.401290691125202,17,4,41,4
5.991262128648144,17,3,42,4
6.081198374888931,17,2,43,4
6.099014044704892,17,1,44,4
6.604585704113849,17,0,45,4
0.0,61,1,0,5
0.4846351154406962,60,2,0,5
0.7975871684905934,59,3,0,5
0.8304701942213657,58,4,0,5
1.0767087049599717,57,5,0,5
1.0834552408309144,57,4,1,5
1.1533361872909655,56,5,1,5
1.1683615013919542,56,4,2,5
1.1994077245885038,56,3,3,5
1.218848936015294,55,4,3,5
1.2396801537430397,54,5,3,5
1.3331718523655103,53,6,3,5
1.3592070506896348,52,7,3,5
1.3986531949018155,51,8,3,5
1.4167161609992533,51,7,4,5
1.446795274701124,50,8,4,5
1.4479561904166058,49,9,4,5
1.4988838604360388,48,10,4,5
1.5508149419236972,47,11,4,5
1.5990335983136899,46,12,4,5
1.6654100776709075,45,13,4,5
1.6682732812968377,45,12,5,5
1.6807350128800458,45,11,6,5
1.6871153289224434,44,12,6,5
1.7546182861203619,43,13,6,5
1.8021315071654553,42,14,6,5
1.8096185729365535,42,13,7,5
1.8381190696542105,42,12,8,5
1.8809493684747536,41,13,8,5
1.8829845206514166,40,14,8,5
1.9310903885680035,40,13,9,5
2.0001975402610226,40,12,10,5
2.0369953448362077,39,13,10,5
2.0529510141576592,39,12,11,5
2.110744115000814,39,11,12,5
2.1232893327989806,39,10,13,5
2.1623200850181723,39,9,14,5
2.2778817973480616,39,8,15,5
2.3121709995897355,38,9,15,5
2.3408742118316503,37,10,15,5
2.3556590861027566,36,11,15,5
2.473996837158104,35,12,15,5
2.476079619205495,34,13,15,5
2.5308588370528895,34,12,16,5
2.643103596226791,34,11,17,5
2.7022685896001777,34,10,18,5
2.770311087556041,33,11,18,5
2.829501793330173,33,10,19,5
3.0023332360902293,33,9,20,5
3.069374707428403,33,8,21,5
3.1334293582531516,33,7,22,5
3.1527049786370562,33,6,23,5
3.433878135100853,33,5,24,5
3.812798341501418,33,4,25,5
4.333508073429682,33,3,26,5
4.784840168924133,33,2,27,5
4.971518009824527,33,1,28,5
6.3432231623992745,33,0,29,5
