time,infector,infectee,run_id
0.0060159609963115175,047026320,047016834,2
0.04536812253647,047016834,047007544,2
0.08554070686275754,047026320,047046536,2
0.10923755450668465,047046536,047049827,2
0.1136886843514215,047046536,047089590,2
0.282161374379912,047046536,045020832,2
0.30595724471386715,047026320,044042531,2
0.385851378770271,047026320,047030261,2
0.45864428901811427,047016834,047085576,2
0.4905048869908542,047030261,047082570,2
0.5392427435855001,047085576,047082336,2
0.5801628099184769,047007544,045099351,2
0.5885090434226486,047082570,047114814,2
0.6294608223873724,047089590,043892368,2
0.645838162717671,047082570,047093779,2
0.6684593318301513,047082570,047062783,2
0.6908018221005653,047114814,046873033,2
0.6918969495450064,047093779,047015855,2
0.8684746512610964,047015855,046878772,2
0.8947428158974493,047015855,047007122,2
1.0057557530844212,047089590,047084880,2
1.017294588338825,045099351,044001056,2
1.0344863084526428,047015855,047004544,2
1.0549145466282825,047007122,044047041,2
1.0690359241098133,044047041,047022840,2
1.0850024588625193,047084880,047011791,2
1.0887965890790674,044001056,047059064,2
1.091413007347511,045099351,047046892,2
1.0926055683306748,044047041,047062782,2
1.0935764168510074,047007122,047037598,2
1.1082762868487845,047007122,043853015,2
1.125704971425791,047004544,045095064,2
1.1484176397554156,047007122,047048553,2
1.1491629950616016,044047041,047081570,2
1.2114905142263301,047062782,047089120,2
1.220332908801054,044047041,046861326,2
1.230367789463179,047022840,047024802,2
1.244680079574923,047089120,047034006,2
1.283682114777457,047011791,046865630,2
1.3558477238163902,043853015,047007097,2
1.4306030739489495,047004544,047045808,2
1.4400311411663569,047046892,047031842,2
1.486361369532827,046865630,044065530,2
1.5196911402095643,047062782,046863631,2
1.5238092303001989,046878772,046894296,2
1.5344293880838222,046863631,047024364,2
1.5632641452475298,047046536,047098322,2
1.5948548916542586,044001056,047093598,2
1.6025021879250902,044047041,047014815,2
1.6582031664659125,047024364,047023882,2
1.672045831481716,047098322,047028085,2
1.6786811029757036,047045808,047047868,2
1.6916830799235563,047093598,044004327,2
1.8333731583544022,047093598,047037110,2
1.924365569758314,047047868,046880544,2
2.0329819364916597,044004327,047031355,2
2.0369300429462602,047059064,047001780,2
2.062167355502694,047031355,047000062,2
2.077799090504994,047059064,047041569,2
2.204730546494932,047046892,047044538,2
2.271536230003699,047059064,046872352,2
2.3062294357690667,044004327,046889041,2
2.368718242875184,047011791,044038575,2
2.4198454191246093,047062783,047060575,2
2.434224808767987,047041569,047080612,2
3.074210889880104,047041569,047015547,2
4.78713828400619,047037110,044040039,2
4.865636149372519,044040039,047098843,2
4.987750173946727,044040039,047070013,2
5.081197063430959,047070013,043861584,2
5.093250169086691,044040039,046892311,2
5.151676739843819,044040039,047039076,2
5.412405433552063,044040039,046892544,2
5.489669007221031,046892311,046893105,2
5.907533145840511,047039076,046861381,2
6.406010771407976,046892311,047056287,2
0.0,,047011791,3
0.10863397683022899,047011791,047084880,3
0.10907699429544483,047011791,047089590,3
0.11790340266373361,047089590,047046536,3
0.15902329675049479,047011791,044038575,3
0.2083576196187904,047011791,046865630,3
0.27821266932556143,047084880,044065530,3
0.3145245142204972,044065530,046861381,3
0.4596828498278105,047011791,044001056,3
0.4864640301549759,047046536,047049827,3
0.4876099461952011,047049827,047016834,3
0.48763619045150547,044001056,047031842,3
0.4902232306812328,044001056,045099351,3
0.5242202721219428,047046536,047026320,3
0.5858747207817233,047026320,047030261,3
0.6136136274792791,045099351,044042531,3
0.6807728780488018,044042531,047085576,3
0.6911539178380066,047085576,047082570,3
0.7359211313258172,047031842,047080612,3
0.7561203740240208,047082570,047062783,3
0.7592366651972768,047011791,047093598,3
0.8284437543721903,045099351,047007544,3
0.8325992241302022,047062783,043892368,3
0.8495672642039134,047082570,047093779,3
0.8499088339360541,047011791,045020832,3
0.882762515726784,047031842,046889041,3
0.8961837194208675,043892368,047114814,3
0.9447164862595715,047016834,047060575,3
0.953616361359257,047093598,047037110,3
0.9731516646631747,047085576,047082336,3
0.9882330899861499,047093779,047015855,3
1.0128705325832947,047037110,044004327,3
1.088533502553283,047093598,047059064,3
1.1513489813066182,047037110,044040039,3
1.1641820872506319,047062783,046873033,3
1.1708407127569558,044040039,046892544,3
1.2182306851266897,047015855,043853015,3
1.2289538223384682,044040039,047070013,3
1.2362750142301364,047015855,047007097,3
1.2458052492865759,044004327,047031355,3
1.2494884443597494,047015855,047004544,3
1.2495974650506059,047004544,047045808,3
1.2619854255798753,045020832,047098322,3
1.2647081534268043,045020832,047028085,3
1.2861987981117562,046889041,047015547,3
1.3044284619280884,047045808,046878772,3
1.316752959920635,047059064,046872352,3
1.3350849014090465,046878772,047037598,3
1.3460629436249167,046878772,045095064,3
1.3627534350011619,043853015,046861326,3
1.393694393147785,046889041,047041569,3
1.4195780554170447,047059064,047001780,3
1.4308072459792947,045095064,044019884,3
1.4427761413181335,044040039,043861584,3
1.4556924553803812,043861584,047039076,3
1.46839516088146,047093598,047044538,3
1.4832311908212512,044040039,047056287,3
1.4972150297678242,047007097,047014815,3
1.6906762023107218,047014815,044047041,3
1.693354214216796,046878772,047048553,3
1.6953756561065583,047015855,047007122,3
1.7103478517917217,046889041,047000062,3
1.717224313723275,044047041,047081570,3
1.7402094361201381,046892544,046892311,3
1.7432299811406824,046878772,046894296,3
1.7597517516622336,044040039,046893105,3
1.966446690726343,044047041,047062782,3
2.023687849843694,047062782,047089120,3
2.033148713828288,047089120,047022840,3
2.0403760741034302,047062782,047024802,3
2.0470867863365436,045099351,047046892,3
2.369181498748683,047098322,047047868,3
2.51671983106341,047024802,046863631,3
2.6026580631456064,046863631,047023882,3
2.7421402386345037,047023882,047024364,3
2.836374452580746,047089120,047034006,3
2.8724890281302495,046892311,047098843,3
3.982436159128332,047023882,047048790,3
4.374803475328154,047047868,046880544,3
0.0,,047039076,4
0.3626073333423896,047039076,043861584,4
0.4477922129451804,047039076,046861381,4
0.6377935695704504,047039076,044040039,4
0.7810163593830544,044040039,047056287,4
1.0689008881176778,047056287,046892311,4
1.340390375629321,047056287,046892544,4
1.3578777120609717,044040039,046889041,4
1.4715432818737055,044040039,047070013,4
1.5039566108724973,046889041,047031842,4
1.5372294125355466,046889041,047080612,4
1.5486489652187962,046892311,046893105,4
1.5506920548635124,047031842,047041569,4
1.5954077695420765,044040039,047031355,4
1.705998873203283,047031355,044004327,4
1.755763019505568,047031355,047037110,4
1.8426177592366488,044040039,047098843,4
1.8725877455777455,047031842,045099351,4
1.8818093559496514,046861381,044065530,4
1.8860274383327025,047031355,047093598,4
1.8949906545952582,047041569,047001780,4
2.0252781111699965,047031355,047000062,4
2.097557960434762,047041569,047015547,4
2.3412672349342025,044065530,046865630,4
2.4776204894900395,044065530,047011791,4
2.499598274451137,047011791,047084880,4
2.716915029148521,047011791,047089590,4
2.78097409066098,047031842,047046892,4
3.0615054898977987,044065530,045020832,4
3.111545431292527,045020832,047049827,4
3.1560555702620223,047049827,047016834,4
3.1657216290963683,047049827,043892368,4
3.23302954327722,047011791,044038575,4
3.308393863559391,047049827,047098322,4
3.3188643052587468,047049827,047026320,4
3.340319602332837,047049827,044042531,4
3.370026074289891,047011791,044001056,4
3.409403074385373,047089590,047046536,4
3.4417318203463774,047011791,047059064,4
3.476495561057324,043892368,046873033,4
3.493945829184644,044042531,047082570,4
3.521576118734317,043892368,047062783,4
3.5884836181186976,047082570,047093779,4
3.594077625969726,046873033,047030261,4
3.6416995033375694,047093779,047004544,4
3.654045869723282,047049827,047007544,4
3.753133060757418,047093779,047015855,4
3.758634228639682,047004544,047007097,4
3.759911287390024,047007097,047045808,4
3.794289186082528,047015855,047007122,4
3.7960923362331953,047049827,047085576,4
3.8170734380157496,046873033,047114814,4
3.9655946728916884,047007097,045095064,4
4.002988997244294,047015855,043853015,4
4.031486011009491,047007122,047022840,4
4.064106010246567,047015855,047037598,4
4.255113024534762,047007122,046878772,4
4.288366624749352,047022840,047062782,4
4.317033295896887,047062782,047024802,4
4.347160330903689,047059064,046872352,4
4.403900343052036,047062782,046861326,4
4.425011040134258,047022840,047048553,4
4.425230228782384,047062782,044047041,4
4.52578658407026,046878772,046894296,4
4.547506042798706,044047041,047014815,4
4.788214173326592,043853015,047047868,4
4.976670438781381,047022840,047089120,4
4.995698271184144,045095064,044019884,4
5.082596539171056,047098322,047028085,4
5.2587030337799225,047089120,046863631,4
5.2710152688411895,046863631,047024364,4
5.344117367850143,047024364,047034006,4
5.521531368993238,047047868,046880544,4
0.0,,046861381,5
0.16363075525104198,046861381,047039076,5
0.7274376929586092,047039076,047070013,5
0.8818486912601208,047070013,044040039,5
1.1621797238077893,044040039,047037110,5
1.2582425879262695,044040039,046892311,5
1.4711823422355286,044040039,046889041,5
1.5624036028977886,046889041,047031842,5
1.6318080593465858,047031842,047041569,5
1.6470487709938264,044040039,047098843,5
1.6509383786573781,047041569,046872352,5
1.687582207558322,044040039,046892544,5
1.687817409711817,046889041,047093598,5
1.69043507169656,046889041,047080612,5
1.7255145876005544,047093598,047031355,5
1.7278798983499384,046892311,046893105,5
1.7484753675977662,047031842,045099351,5
1.8499426690687268,047031842,044001056,5
1.9163875957516745,047041569,047059064,5
1.9289825103108,047059064,047011791,5
1.960487198478274,047093598,047000062,5
1.9875409552118641,047041569,047015547,5
2.1360962869903792,045099351,047007544,5
2.1605795050599474,046892311,047056287,5
2.190965896470672,047000062,044004327,5
2.2405221781253286,047011791,047089590,5
2.257934540021029,047007544,044042531,5
2.283692957782873,047089590,043892368,5
2.302194689894379,044042531,047026320,5
2.3123368039910854,047093598,047044538,5
2.3592526890968295,044042531,047085576,5
2.399446255436841,047070013,043861584,5
2.436601006286715,047089590,047084880,5
2.4489832494946384,047011791,044038575,5
2.4532021292560406,047089590,047046536,5
2.5083504018975624,047026320,047016834,5
2.5945638104581388,047011791,045020832,5
2.5998613137240216,045020832,047049827,5
2.6128004235374,044042531,047082570,5
2.6266927026910243,045099351,047046892,5
2.6344162437291496,043892368,047030261,5
2.789526527201109,043892368,047114814,5
2.861041065085107,047049827,047098322,5
2.871174751713783,044038575,046865630,5
2.923826392504571,047082570,047093779,5
2.9937109258676853,047084880,044065530,5
3.002045205188721,046872352,047001780,5
3.0253477976431893,047085576,046873033,5
3.0504934712187053,043892368,047062783,5
3.1041347599929003,047093779,047007097,5
3.2516574036331254,047062783,047060575,5
3.258269985357088,047098322,047047868,5
3.2980179369300235,047047868,047045808,5
3.441790248490263,047047868,043853015,5
3.484750034121986,047093779,047004544,5
3.555521246865974,043853015,047048553,5
3.5663211788630713,047085576,047082336,5
3.578215767824896,047045808,047015855,5
3.5896985460234463,047015855,047037598,5
3.7223585166361084,047048553,047089120,5
3.885504733853126,047089120,046863631,5
3.8924928442370894,047089120,047062782,5
3.900900191066482,047037598,047007122,5
3.908719033096486,047089120,047034006,5
3.9159199310674904,047007122,044047041,5
3.932827667513852,046863631,047024364,5
3.947838815451826,047062782,047024802,5
3.9899921766481476,047007122,047022840,5
3.9975031650266244,043853015,046861326,5
4.108283118906511,047047868,046880544,5
4.291163826345104,047024364,047023882,5
4.352316775795528,047045808,046878772,5
4.58542639035936,046878772,045095064,5
4.925886420562614,045095064,044019884,5
5.013446924891266,045095064,046894296,5
5.307320961090566,047023882,047048790,5
6.231755778131582,047098322,047028085,5
