t,S,I,R,run_id
1.3287868429506813,26,31,4,2
1.3344446187837407,25,32,4,2
1.3420745991888974,24,33,4,2
1.3505979637049417,23,34,4,2
1.3755635939466768,22,35,4,2
1.3930322671448865,21,36,4,2
1.434765098481276,20,37,4,2
1.4939608270856524,19,38,4,2
1.502932953982866,18,39,4,2
1.63037730364207,17,40,4,2
1.6598545059043284,16,41,4,2
1.6902794634389195,15,42,4,2
1.729319604307546,14,43,4,2
1.8596039320817972,13,44,4,2
1.8885750312734888,13,43,5,2
1.9215463379653444,13,42,6,2
1.9322721863651668,12,43,6,2
1.988639571823054,11,44,6,2
2.0597714364278312,10,45,6,2
2.0612581748728322,10,44,7,2
2.0742930207896526,9,45,7,2
2.079895628526,8,46,7,2
2.112026678937559,8,45,8,2
2.2311984767511555,7,46,8,2
2.3885012974064894,6,47,8,2
2.573184202094406,5,48,8,2
2.587602020355741,5,47,9,2
2.821623173303156,4,48,9,2
2.9104019678899267,4,47,10,2
3.0248145759573672,4,46,11,2
3.1524289683136035,4,45,12,2
3.374459675634898,3,46,12,2
3.4310333492977816,2,47,12,2
3.477569153701096,1,48,12,2
3.9684996202671017,1,47,13,2
4.881168242466075,1,46,14,2
5.092414602651942,1,45,15,2
5.157273643674311,1,44,16,2
5.88010684166784,1,43,17,2
6.192102151579336,1,42,18,2
6.434067368037654,1,41,19,2
6.463369800881319,1,40,20,2
6.632974442401937,1,39,21,2
6.663196667846963,1,38,22,2
6.741414331872435,1,37,23,2
6.9209614501213,1,36,24,2
7.883279564390567,1,35,25,2
8.327454079504323,1,34,26,2
8.633755967006149,1,33,27,2
9.724527017011951,1,32,28,2
10.22979203300546,1,31,29,2
10.639370659304973,1,30,30,2
10.74601726372009,1,29,31,2
11.348913474793093,1,28,32,2
12.249406266127496,1,27,33,2
12.268571119887511,1,26,34,2
12.380917150722837,1,25,35,2
12.886941018071697,1,24,36,2
13.076809647045916,1,23,37,2
13.322076009333658,1,22,38,2
13.792108616094104,1,21,39,2
14.37968593419944,1,20,40,2
14.930305547993832,1,19,41,2
15.081071427018225,1,18,42,2
16.300683046517424,1,17,43,2
17.305050815155965,1,16,44,2
17.430031927999167,1,15,45,2
17.667378045789313,1,14,46,2
17.92570009383827,1,13,47,2
17.95090028980733,1,12,48,2
18.162848607656205,1,11,49,2
18.550798974518024,1,10,50,2
21.776181748629007,1,9,51,2
22.260322655986496,1,8,52,2
24.431718319506263,1,7,53,2
24.99623876749724,1,6,54,2
27.694495850505486,1,5,55,2
33.70609272310437,1,4,56,2
35.79967514739227,1,3,57,2
35.9784990107062,1,2,58,2
52.40445668853651,1,1,59,2
57.854296321042625,1,0,60,2
0.0,60,1,0,3
0.009262632492175411,59,2,0,3
0.18677352584134402,58,3,0,3
0.22028291556477056,57,4,0,3
0.2690694720652118,56,5,0,3
0.32499966552316445,55,6,0,3
0.34428067950109614,54,7,0,3
0.3808452357121144,53,8,0,3
0.3838138469338959,52,9,0,3
0.39411692627133044,51,10,0,3
0.4359007262741561,50,11,0,3
0.4370481412590256,49,12,0,3
0.44495091098243095,48,13,0,3
0.4523689024812056,47,14,0,3
0.4549474803839766,46,15,0,3
0.4706358994686466,45,16,0,3
0.47067762222215076,44,17,0,3
0.5293153130979662,43,18,0,3
0.5737088358621747,42,19,0,3
0.5897474653814071,41,20,0,3
0.6014748941382329,40,21,0,3
0.6031877074307378,39,22,0,3
0.6507144952489496,38,23,0,3
0.7096797079129942,38,22,1,3
0.7166157858654778,37,23,1,3
0.7431104596746828,36,24,1,3
0.7508435785625698,35,25,1,3
0.7640897273060742,34,26,1,3
0.7647725243136154,33,27,1,3
0.7818686650484674,32,28,1,3
0.8707012808463672,31,29,1,3
0.9178228220994796,30,30,1,3
0.9297643710670561,29,31,1,3
0.9493818576061052,28,32,1,3
1.001681817728486,27,33,1,3
1.0058251592157812,26,34,1,3
1.0157622838237899,25,35,1,3
1.0238598361455937,24,36,1,3
1.0608176572816128,23,37,1,3
1.0725930053243484,22,38,1,3
1.0945715662413478,21,39,1,3
1.1171464835126417,20,40,1,3
1.15148488291955,19,41,1,3
1.157509441799497,18,42,1,3
1.1605304643183563,17,43,1,3
1.1690281114495191,16,44,1,3
1.2101670858838145,15,45,1,3
1.2679610354207633,14,46,1,3
1.2688429616426649,13,47,1,3
1.2781141565771579,12,48,1,3
1.4128997869387112,11,49,1,3
1.4684074515319627,10,50,1,3
1.4812100225471512,9,51,1,3
1.5070842936204225,8,52,1,3
1.565015752332111,8,51,2,3
1.5750212125756529,7,52,2,3
1.5772321853927007,7,51,3,3
1.5818238211092985,7,50,4,3
1.713927379990257,6,51,4,3
1.7415644085402289,6,50,5,3
1.8212716894414889,5,51,5,3
1.8701164554299887,4,52,5,3
1.8900044061452743,4,51,6,3
1.9624432548623432,4,50,7,3
2.1840952938054388,4,49,8,3
2.2617097562798913,3,50,8,3
2.2649902889914912,3,49,9,3
2.4241030917841337,3,48,10,3
2.627712831027535,2,49,10,3
2.713614628827159,2,48,11,3
2.7532468798284544,2,47,12,3
2.9822465621667926,1,48,12,3
3.070653312816047,1,47,13,3
3.3754037167205593,1,46,14,3
3.611187031303081,1,45,15,3
3.704247659448871,1,44,16,3
3.8336605434273747,1,43,17,3
4.094681319479043,1,42,18,3
4.149413265398727,1,41,19,3
4.317634017503464,1,40,20,3
4.504123331616658,1,39,21,3
4.553086711435152,1,38,22,3
4.671831190423595,1,37,23,3
4.81153791202623,1,36,24,3
5.068717083862785,1,35,25,3
5.458738101134129,1,34,26,3
5.915040798017556,1,33,27,3
5.915118282625546,1,32,28,3
6.0242435317461425,1,31,29,3
6.056584943547717,1,30,30,3
6.117745681406523,1,29,31,3
6.350002625811146,1,28,32,3
7.030186324531961,1,27,33,3
7.6054220394514775,1,26,34,3
7.761807803456866,1,25,35,3
8.083284731022516,1,24,36,3
8.62567355764567,1,23,37,3
8.626024269215337,1,22,38,3
9.083967264711976,1,21,39,3
9.209010552763658,1,20,40,3
9.292793041795994,1,19,41,3
9.905897577087519,1,18,42,3
10.93020859785038,1,17,43,3
12.419027610899901,1,16,44,3
12.843487379655409,1,15,45,3
13.11716748704863,1,14,46,3
16.009303180254513,1,13,47,3
16.53244545656479,1,12,48,3
17.143745458081334,1,11,49,3
18.529338677885036,1,10,50,3
18.69827564713005,1,9,51,3
19.532830337648317,1,8,52,3
20.6642377286221,1,7,53,3
23.293838492971947,1,6,54,3
23.93720145020201,1,5,55,3
27.70227700079366,1,4,56,3
28.479849606127843,1,3,57,3
40.99900186214104,1,2,58,3
45.0752797273064,1,1,59,3
65.4331619603621,1,0,60,3
0.0,60,1,0,4
0.07550323293562185,59,2,0,4
0.19852441652977854,58,3,0,4
0.3377272629507496,57,4,0,4
0.38126170013921445,56,5,0,4
0.4660615772555673,55,6,0,4
0.530121112638781,54,7,0,4
0.5378794969001938,53,8,0,4
0.541532652621312,52,9,0,4
0.5627556199689998,51,10,0,4
0.5697941977118949,50,11,0,4
0.5743071648207816,49,12,0,4
0.5769619480888893,48,13,0,4
0.6180396727005752,47,14,0,4
0.62722595699516,46,15,0,4
0.6633629078058412,45,16,0,4
0.66411318967768,44,17,0,4
0.7144339828474064,43,18,0,4
0.7291997413286444,42,19,0,4
0.7438561884065586,41,20,0,4
0.7513341028930608,40,21,0,4
0.7540194824686787,39,22,0,4
0.7580733855491599,38,23,0,4
0.7944338117677187,37,24,0,4
0.8084163441059532,36,25,0,4
0.8172822307947597,36,24,1,4
0.8273454132167783,35,25,1,4
0.8389029391036064,34,26,1,4
0.8602707267855831,33,27,1,4
0.8798600442267831,32,28,1,4
0.8854127640487615,31,29,1,4
0.906097598940924,30,30,1,4
0.9069914662604907,29,31,1,4
0.9194902892869382,28,32,1,4
0.9325427903686196,27,33,1,4
0.9418432181091089,27,32,2,4
0.9509100689288219,26,33,2,4
0.9618393865369347,25,34,2,4
0.9871721707875927,24,35,2,4
0.9899259912325669,23,36,2,4
0.9956928604519015,22,37,2,4
1.0021485441496103,21,38,2,4
1.015033295256358,20,39,2,4
1.0410906454583624,19,40,2,4
1.0709247299002929,18,41,2,4
1.0773162053692147,18,40,3,4
1.077794441003485,17,41,3,4
1.1138723026990864,16,42,3,4
1.2088634685023836,15,43,3,4
1.223043063329975,15,42,4,4
1.2970323006131905,14,43,4,4
1.3157167559210705,13,44,4,4
1.4080238859542773,13,43,5,4
1.506203388017291,12,44,5,4
1.5665063526232461,12,43,6,4
1.5783881145208563,11,44,6,4
1.623557288579876,11,43,7,4
1.6424085120830563,10,44,7,4
1.6508367956505574,9,45,7,4
1.7201502580867767,9,44,8,4
1.7374731760487425,9,43,9,4
1.7518623705696812,8,44,9,4
1.7799233365043605,7,45,9,4
1.8189273991754538,6,46,9,4
1.8544682128244883,6,45,10,4
1.9120399561329664,6,44,11,4
1.9638886058283747,5,45,11,4
2.192081537116492,5,44,12,4
2.268566080736519,4,45,12,4
2.9948156573040032,4,44,13,4
3.278397866913514,3,45,13,4
3.4221632277625185,3,44,14,4
3.4908614670103475,3,43,15,4
3.781167317046012,3,42,16,4
3.8444480123886486,3,41,17,4
4.833329717941633,3,40,18,4
5.119866096451491,3,39,19,4
5.37362366904795,3,38,20,4
5.451372134335909,3,37,21,4
5.5619864586912895,3,36,22,4
5.846617397245981,3,35,23,4
6.001844568422135,3,34,24,4
6.026512878653604,3,33,25,4
6.27417594051321,3,32,26,4
6.288312949784227,3,31,27,4
6.340234351786193,3,30,28,4
7.726839157740921,3,29,29,4
7.9008922995423205,3,28,30,4
8.015419589849458,3,27,31,4
8.82849153485081,3,26,32,4
9.109236974964709,3,25,33,4
9.46481516825865,3,24,34,4
9.719889430949403,3,23,35,4
9.775894755961703,3,22,36,4
10.017288663407852,3,21,37,4
10.177540556319567,3,20,38,4
10.358556908064726,3,19,39,4
11.453520207433122,3,18,40,4
12.088736932515145,3,17,41,4
12.931077246730625,3,16,42,4
12.990588328723115,3,15,43,4
14.18737171511266,3,14,44,4
14.307554395998652,3,13,45,4
14.639746023836365,3,12,46,4
16.032592533851606,3,11,47,4
16.827900663919063,3,10,48,4
18.010837081791212,3,9,49,4
20.101071089906743,3,8,50,4
20.4735050903386,3,7,51,4
21.0467704851155,3,6,52,4
21.532308548322263,3,5,53,4
21.53374264317098,3,4,54,4
22.59302065394671,3,3,55,4
23.031072832972736,3,2,56,4
27.005228330118896,3,1,57,4
35.94925539497151,3,0,58,4
0.0,60,1,0,5
0.15564486359187232,59,2,0,5
0.3333872043854701,58,3,0,5
0.4915617359683583,57,4,0,5
0.5038820432208893,56,5,0,5
0.5300459033793083,55,6,0,5
0.5415173607912926,54,7,0,5
0.5440548743204237,53,8,0,5
0.5531696350964718,52,9,0,5
0.5978660045569116,51,10,0,5
0.6277849527947591,50,11,0,5
0.6478711298386086,49,12,0,5
0.6486201440774717,48,13,0,5
0.6486230175090907,47,14,0,5
0.6498560130900222,46,15,0,5
0.6616016833409217,45,16,0,5
0.6865919804105238,44,17,0,5
0.7455455517068756,43,18,0,5
0.7792208417209558,42,19,0,5
0.7943785312099532,41,20,0,5
0.7956610629148458,40,21,0,5
0.7974448892311738,39,22,0,5
0.8104200231636198,38,23,0,5
0.839026690154563,37,24,0,5
0.8494090619047553,36,25,0,5
0.8650116361542786,35,26,0,5
0.871006027250982,34,27,0,5
0.8881943960916159,33,28,0,5
0.891044253441385,32,29,0,5
0.8964913559051729,31,30,0,5
0.9099976197447631,30,31,0,5
0.9556639944278887,29,32,0,5
0.9569317271232426,28,33,0,5
0.9829733977042908,27,34,0,5
1.0042990396401135,26,35,0,5
1.0177769862069634,25,36,0,5
1.0299222379545463,24,37,0,5
1.0598481509486362,23,38,0,5
1.0666529019629847,22,39,0,5
1.0689777213715712,21,40,0,5
1.080668024472565,20,41,0,5
1.1227553516476887,19,42,0,5
1.1331728483488925,18,43,0,5
1.141996720055517,17,44,0,5
1.1520538131487499,16,45,0,5
1.1804078140499952,15,46,0,5
1.1851226869615163,14,47,0,5
1.2002610723953961,14,46,1,5
1.2313330811141034,13,47,1,5
1.2541861600188535,12,48,1,5
1.2582803581540187,11,49,1,5
1.287820392171998,11,48,2,5
1.378018056696319,11,47,3,5
1.4333766295630508,10,48,3,5
1.4500490588218231,9,49,3,5
1.4730459997731882,9,48,4,5
1.5565214546633226,8,49,4,5
1.566988283000133,7,50,4,5
1.6552600501596544,7,49,5,5
1.7163943168207314,7,48,6,5
1.7520977463920162,7,47,7,5
1.880666243745182,6,48,7,5
1.9467766269408766,6,47,8,5
2.0279578123629354,5,48,8,5
2.0679255069479225,5,47,9,5
2.1606708068163605,4,48,9,5
2.4403727176969388,3,49,9,5
2.5142641108142905,3,48,10,5
2.6716945938569516,3,47,11,5
2.7247951860311597,3,46,12,5
2.997152306872302,3,45,13,5
3.024496389512977,2,46,13,5
3.3398244435010604,2,45,14,5
3.559163959515504,2,44,15,5
3.691688153100694,1,45,15,5
3.84769151390802,1,44,16,5
4.0998774773119475,1,43,17,5
4.183441734788375,1,42,18,5
4.286148915236382,0,43,18,5
4.289927429493108,0,42,19,5
4.3378175545294075,0,41,20,5
4.553203486744083,0,40,21,5
4.878905553820578,0,39,22,5
5.081181148483855,0,38,23,5
5.364967857092854,0,37,24,5
5.686962571943494,0,36,25,5
6.622424952346092,0,35,26,5
7.229994971455727,0,34,27,5
7.709081922276195,0,33,28,5
8.553788689053771,0,32,29,5
9.27207779881761,0,31,30,5
10.713944731061536,0,30,31,5
11.138246621183539,0,29,32,5
11.43506817165968,0,28,33,5
11.529156113532192,0,27,34,5
12.05822778188488,0,26,35,5
12.757249342402995,0,25,36,5
12.884855405371503,0,24,37,5
13.184916804782247,0,23,38,5
13.30693865312583,0,22,39,5
13.463305287253467,0,21,40,5
14.167462339849875,0,20,41,5
14.74818734288057,0,19,42,5
16.25747632966717,0,18,43,5
17.115918325112133,0,17,44,5
17.215808351337394,0,16,45,5
18.47617118087269,0,15,46,5
18.692977012468045,0,14,47,5
19.140056711333024,0,13,48,5
19.483039216966947,0,12,49,5
19.736782256979485,0,11,50,5
19.88763276825028,0,10,51,5
20.587704743611322,0,9,52,5
22.87012528086555,0,8,53,5
24.937608319618395,0,7,54,5
24.9772271790107,0,6,55,5
27.13154679671396,0,5,56,5
29.53262645321761,0,4,57,5
29.950138997441517,0,3,58,5
31.904442769021678,0,2,59,5
32.42596407622751,0,1,60,5
41.97857165176278,0,0,61,5
