t,S,I,R,run_id
11.831455370192316,5,13,14,3
12.057065578625869,5,12,15,3
12.940414039407422,5,11,16,3
14.9871336247994,5,10,17,3
17.864441399010026,5,9,18,3
17.916646853348247,5,8,19,3
21.23972806110607,5,7,20,3
22.71660505132568,5,6,21,3
23.219945490583406,5,5,22,3
23.79702773443942,5,4,23,3
25.058405241657443,5,3,24,3
33.80046695993818,5,2,25,3
35.47393051362778,5,1,26,3
38.41177831813808,5,0,27,3
0.0,31,1,0,4
0.3418215918422502,30,2,0,4
0.45763753230208953,30,1,1,4
1.1017974314316368,30,0,2,4
0.0,31,1,0,5
0.4097061463256434,30,2,0,5
1.020383988755528,29,3,0,5
1.3134361991622752,28,4,0,5
1.3627754414727813,27,5,0,5
1.4816361089541943,26,6,0,5
1.4837617138007977,25,7,0,5
1.4916654431786847,24,8,0,5
1.5889908617405255,23,9,0,5
1.9445121185167298,22,10,0,5
1.9616382072710252,21,11,0,5
1.982766536496057,20,12,0,5
1.9996257443331442,19,13,0,5
2.3802040240876896,18,14,0,5
2.6272159190244717,17,15,0,5
2.649926964154293,16,16,0,5
2.659242356402538,15,17,0,5
2.6844453186446686,14,18,0,5
2.7457451979594674,13,19,0,5
2.8174884198755024,12,20,0,5
3.089741334942668,11,21,0,5
3.2124433169940803,10,22,0,5
3.4600849001140515,9,23,0,5
3.4829830947751086,8,24,0,5
3.541804848624396,7,25,0,5
3.779902556616989,7,24,1,5
4.188648674462776,7,23,2,5
4.309960342406695,7,22,3,5
5.060738560675613,7,21,4,5
5.232435301948996,7,20,5,5
5.376891701601997,6,21,5,5
5.88984864021713,6,20,6,5
6.239745278448703,6,19,7,5
6.571828292175381,6,18,8,5
6.654717677243195,6,17,9,5
6.673195224810684,6,16,10,5
7.199308946956638,6,15,11,5
7.294795532457795,6,14,12,5
8.064504015599187,6,13,13,5
8.290376093138237,6,12,14,5
8.296919660977876,6,11,15,5
9.87827502913871,6,10,16,5
10.947028294273162,6,9,17,5
11.916049934885026,6,8,18,5
14.50116203746088,6,7,19,5
15.109692724203432,6,6,20,5
15.276211847214123,6,5,21,5
15.476687830033974,6,4,22,5
22.563072190960842,6,3,23,5
24.217016692106604,6,2,24,5
29.148223027328047,6,1,25,5
46.78977761034882,6,0,26,5
