time,infector,infectee,run_id
0.054149625424155,Ant220,Ant215,1
0.055394484551461814,Ant394,Ant74,1
0.055714275415507164,Ant218,Ant105,1
0.055999527816840915,Ant380,Ant124,1
0.05675158490036569,Ant196,Ant576,1
0.05691207685060861,Ant105,Ant607,1
0.05713417635513764,Ant299,Ant395,1
0.05733539402894328,Ant194,Ant96,1
0.057348219685529965,Ant196,Ant251,1
0.05744936734955412,Ant17,Ant534,1
0.057525075687820997,Ant256,Ant650,1
0.05757140333982844,Ant663,Ant52,1
0.05788432709432524,Ant176,Ant109,1
0.05796559301335268,Ant221,Ant206,1
0.05817535786243346,Ant0,Ant6,1
0.05920243923628145,Ant50,Ant252,1
0.05959470561208613,Ant198,Ant560,1
0.05978443890714648,Ant70,Ant673,1
0.05985218834247226,Ant650,Ant227,1
0.06019936773244454,Ant97,Ant250,1
0.060447882079029194,Ant81,Ant191,1
0.06051154779818113,Ant227,Ant482,1
0.06090219129274064,Ant580,Ant632,1
0.0611165580985025,Ant50,Ant301,1
0.06149337254732899,Ant251,Ant391,1
0.061642431138847584,Ant256,Ant342,1
0.06165725654303219,Ant673,Ant245,1
0.061764662958002835,Ant673,Ant210,1
0.06179952190192914,Ant220,Ant51,1
0.06190816172733477,Ant394,Ant126,1
0.062033169014521154,Ant227,Ant9,1
0.06209571592330457,Ant65,Ant4,1
0.06241892233074404,Ant329,Ant475,1
0.06326643901362419,Ant206,Ant324,1
0.06372051807579295,Ant592,Ant296,1
0.06392505008996131,Ant198,Ant117,1
0.06511200334838697,Ant131,Ant264,1
0.06570280907878052,Ant9,Ant540,1
0.06573290308596028,Ant215,Ant397,1
0.06643758936583422,Ant475,Ant23,1
0.0671480124824413,Ant298,Ant175,1
0.06775209300790577,Ant296,Ant229,1
0.06820427383937909,Ant264,Ant43,1
0.06838189439481028,Ant27,Ant15,1
0.06856052492415769,Ant105,Ant242,1
0.06968379653089772,Ant458,Ant172,1
0.07002811166963382,Ant194,Ant331,1
0.07080284974963137,Ant27,Ant278,1
0.07154675315261226,Ant264,Ant243,1
0.07261343942212135,Ant476,Ant564,1
0.07277547417525682,Ant458,Ant76,1
0.07362176665088256,Ant227,Ant621,1
0.07377505757624558,Ant576,Ant53,1
0.07384869349528554,Ant97,Ant62,1
0.07474020254207753,Ant229,Ant72,1
0.07604810127159572,Ant15,Ant20,1
0.07748285315295518,Ant324,Ant137,1
0.07800494355123526,Ant218,Ant398,1
0.0783735533871978,Ant329,Ant610,1
0.07959227268105414,Ant59,Ant26,1
0.07979860282048983,Ant592,Ant255,1
0.07999626188302969,Ant62,Ant159,1
0.08116120747393055,Ant68,Ant347,1
0.08166320141001081,Ant458,Ant334,1
0.0831456321808938,Ant9,Ant54,1
0.08336627910204987,Ant194,Ant111,1
0.0834432669569398,Ant394,Ant60,1
0.08454592159925658,Ant534,Ant390,1
0.08583516166168528,Ant15,Ant71,1
0.08789582080674643,Ant38,Ant518,1
0.09128059932162852,Ant238,Ant260,1
0.09130213525070495,Ant296,Ant44,1
0.09271553591649194,Ant252,Ant7,1
0.09591542345097043,Ant60,Ant207,1
0.09677409650899575,Ant599,Ant35,1
0.10656380735224086,Ant51,Ant186,1
0.12322123427645562,Ant390,Ant289,1
0.12861052010307683,Ant638,Ant169,1
0.1364042294903092,Ant15,Ant30,1
0.14133764927726536,Ant329,Ant604,1
0.0,,Ant564,2
5.839287496998823e-05,Ant564,Ant17,2
7.188567022048139e-05,Ant564,Ant215,2
0.00301618267600795,Ant17,Ant538,2
0.00684988253930147,Ant17,Ant476,2
0.013874534389731847,Ant17,Ant19,2
0.019976764465988166,Ant215,Ant740,2
0.027342409926767158,Ant17,Ant556,2
0.028464393122763915,Ant476,Ant673,2
0.030932423894091666,Ant556,Ant599,2
0.03097442898850418,Ant19,Ant57,2
0.03230600317484145,Ant556,Ant126,2
0.03531867964308941,Ant476,Ant614,2
0.03725625058999143,Ant19,Ant475,2
0.037824254215755346,Ant564,Ant324,2
0.03842711980799373,Ant57,Ant54,2
0.038823390748228666,Ant19,Ant117,2
0.039259442944936974,Ant57,Ant299,2
0.04014584923571085,Ant57,Ant650,2
0.0416994504264211,Ant673,Ant560,2
0.04264222893968697,Ant673,Ant2,2
0.043557018923707946,Ant299,Ant380,2
0.043784803952053676,Ant599,Ant43,2
0.043942035801233986,Ant54,Ant172,2
0.04521589037967772,Ant614,Ant250,2
0.04534547198081848,Ant2,Ant190,2
0.045553649250035994,Ant299,Ant398,2
0.045694794960927286,Ant117,Ant342,2
0.04640205047159513,Ant538,Ant278,2
0.04701890443819869,Ant342,Ant196,2
0.04709000990401603,Ant17,Ant394,2
0.04786258795513616,Ant380,Ant227,2
0.048957098353914874,Ant538,Ant109,2
0.04949274487194535,Ant342,Ant72,2
0.049492861907579254,Ant560,Ant38,2
0.050025554207258,Ant2,Ant260,2
0.0501875439601977,Ant260,Ant6,2
0.052787484630198514,Ant260,Ant4,2
0.05311685699308934,Ant38,Ant207,2
0.053182590076665925,Ant172,Ant256,2
0.053744193716594495,Ant126,Ant62,2
0.05451850326419196,Ant43,Ant607,2
0.05454835245319592,Ant6,Ant347,2
0.05481996705983242,Ant260,Ant175,2
0.055309398912540345,Ant117,Ant592,2
0.05530971733968959,Ant564,Ant308,2
0.055406006922645225,Ant215,Ant218,2
0.05548835093053117,Ant260,Ant243,2
0.0563827839842523,Ant190,Ant115,2
0.05652461954085492,Ant592,Ant149,2
0.05669083565210603,Ant299,Ant70,2
0.056761914720838774,Ant614,Ant482,2
0.05679878971547979,Ant117,Ant51,2
0.05700198517764307,Ant62,Ant298,2
0.0576788024601895,Ant207,Ant251,2
0.05892152557721758,Ant560,Ant296,2
0.05899425094378872,Ant227,Ant191,2
0.05920296337585963,Ant342,Ant44,2
0.05933387757709873,Ant380,Ant954,2
0.059564418905249876,Ant607,Ant96,2
0.0598205793611368,Ant57,Ant71,2
0.05983768964403718,Ant51,Ant12,2
0.05983797650065132,Ant70,Ant60,2
0.06016268665725727,Ant2,Ant74,2
0.060269550173843944,Ant740,Ant219,2
0.060829193503846433,Ant476,Ant397,2
0.06105506436424083,Ant215,Ant580,2
0.06195903581378833,Ant72,Ant53,2
0.06214334065126016,Ant256,Ant395,2
0.06303703662862402,Ant476,Ant13,2
0.0632711373909956,Ant397,Ant124,2
0.06360347341619688,Ant62,Ant390,2
0.06441583891102938,Ant126,Ant492,2
0.06449205320401856,Ant12,Ant252,2
0.06470556647388534,Ant394,Ant176,2
0.06491419027160955,Ant62,Ant81,2
0.06561150309404974,Ant215,Ant105,2
0.0660595724259927,Ant397,Ant244,2
0.06614285779261143,Ant44,Ant194,2
0.06625668323836001,Ant380,Ant391,2
0.06646438961674858,Ant380,Ant238,2
0.06671160627566729,Ant196,Ant621,2
0.06731773112933125,Ant12,Ant264,2
0.06741796172984035,Ant740,Ant242,2
0.06786462339333506,Ant12,Ant30,2
0.06794865398797384,Ant227,Ant206,2
0.06799241380115702,Ant614,Ant131,2
0.06855044024553311,Ant2,Ant158,2
0.06855305395495687,Ant299,Ant509,2
0.0685869587232992,Ant296,Ant534,2
0.06866182149342072,Ant109,Ant220,2
0.06874014799756956,Ant72,Ant540,2
0.0692426374723291,Ant227,Ant20,2
0.0693914934464214,Ant244,Ant663,2
0.06939321426917816,Ant207,Ant632,2
0.06951987608127856,Ant30,Ant9,2
0.06981327856116515,Ant492,Ant458,2
0.06994545099782117,Ant278,Ant229,2
0.07008141318391874,Ant131,Ant186,2
0.07058003879778195,Ant190,Ant159,2
0.0712482159913457,Ant115,Ant23,2
0.07194747558566375,Ant207,Ant198,2
0.07241754898098123,Ant219,Ant59,2
0.07436093939276982,Ant476,Ant255,2
0.07551629432739386,Ant342,Ant26,2
0.07613634767213118,Ant190,Ant97,2
0.07625212645655383,Ant242,Ant604,2
0.07691708671275081,Ant30,Ant518,2
0.07721454101716675,Ant191,Ant331,2
0.07728857672941201,Ant149,Ant112,2
0.07796931573548005,Ant175,Ant137,2
0.07852391405398715,Ant650,Ant7,2
0.07931752108480407,Ant556,Ant334,2
0.07959155500580561,Ant220,Ant27,2
0.08032789299449272,Ant38,Ant210,2
0.08327480609304702,Ant38,Ant301,2
0.08379161317479061,Ant278,Ant76,2
0.08439949960150808,Ant580,Ant501,2
0.08520752086981123,Ant954,Ant65,2
0.08797517405036748,Ant172,Ant118,2
0.0887385691268156,Ant206,Ant15,2
0.08892276603871639,Ant560,Ant638,2
0.08946147570741422,Ant117,Ant111,2
0.09038626405280754,Ant159,Ant35,2
0.0904564500060913,Ant398,Ant329,2
0.09137793549204352,Ant97,Ant68,2
0.09266720914784976,Ant255,Ant178,2
0.09327468968415513,Ant19,Ant0,2
0.09341589530891664,Ant176,Ant1,2
0.09386442359330163,Ant509,Ant221,2
0.09549167676618542,Ant74,Ant52,2
0.09628964436795125,Ant540,Ant289,2
0.09770281989202725,Ant621,Ant50,2
0.10302937632722953,Ant534,Ant576,2
0.10503379604793016,Ant112,Ant48,2
0.10555928352201441,Ant65,Ant102,2
0.1071286512305374,Ant97,Ant610,2
0.11287950723428246,Ant227,Ant32,2
0.11574432084977919,Ant2,Ant127,2
0.1592728066418545,Ant117,Ant169,2
0.16895505142144543,Ant124,Ant245,2
0.0,,Ant501,3
0.006920021936429974,Ant501,Ant206,3
0.015056039754218166,Ant206,Ant607,3
0.015475711426131638,Ant607,Ant580,3
0.019151065333643073,Ant206,Ant604,3
0.02155034828676978,Ant604,Ant329,3
0.022137942686194116,Ant206,Ant390,3
0.024362737118292514,Ant604,Ant159,3
0.02458890293162142,Ant206,Ant186,3
0.025143852096287635,Ant604,Ant219,3
0.025597709568841966,Ant206,Ant244,3
0.025661107734822677,Ant159,Ant97,3
0.0262119233168555,Ant501,Ant124,3
0.02799472540032549,Ant124,Ant610,3
0.028558856593392776,Ant329,Ant264,3
0.029011011259597003,Ant501,Ant397,3
0.02910392335684084,Ant390,Ant534,3
0.031006289372252287,Ant244,Ant172,3
0.03161524548296608,Ant159,Ant4,3
0.03254567592188309,Ant4,Ant169,3
0.03291475206212478,Ant97,Ant260,3
0.03324275247015569,Ant244,Ant109,3
0.033690917551025934,Ant397,Ant560,3
0.033711572712850496,Ant610,Ant663,3
0.03577175552394442,Ant260,Ant220,3
0.03839325360632903,Ant172,Ant38,3
0.04007378208542117,Ant397,Ant196,3
0.04007717027938669,Ant501,Ant111,3
0.042358819097247785,Ant501,Ant54,3
0.0424007191966596,Ant196,Ant278,3
0.04275876694104301,Ant206,Ant30,3
0.04402573245449485,Ant560,Ant53,3
0.04412234529396068,Ant54,Ant298,3
0.0445636712607957,Ant219,Ant599,3
0.04542566301469631,Ant54,Ant650,3
0.04565623744677962,Ant663,Ant255,3
0.04625165922945,Ant390,Ant564,3
0.04660138282664647,Ant604,Ant70,3
0.04698036556377377,Ant109,Ant252,3
0.047685862551429314,Ant607,Ant68,3
0.04792533530877202,Ant278,Ant210,3
0.04876129545714664,Ant70,Ant632,3
0.050015681316395784,Ant252,Ant48,3
0.05030442914550093,Ant604,Ant51,3
0.05042151062205621,Ant54,Ant476,3
0.05084774067964141,Ant219,Ant614,3
0.05100637219918255,Ant476,Ant105,3
0.05136261184817822,Ant244,Ant26,3
0.05184008881312504,Ant48,Ant482,3
0.053669374779400224,Ant397,Ant229,3
0.05470765264657043,Ant26,Ant194,3
0.05539990546745725,Ant650,Ant256,3
0.0561716893923266,Ant599,Ant175,3
0.05649518773607266,Ant4,Ant149,3
0.05661959923042199,Ant48,Ant0,3
0.05666022194659927,Ant564,Ant395,3
0.05733948066579958,Ant604,Ant115,3
0.05754848650787073,Ant175,Ant592,3
0.058026384797749214,Ant501,Ant556,3
0.058533966986098064,Ant196,Ant158,3
0.05958635356227424,Ant70,Ant74,3
0.05977322304000274,Ant264,Ant71,3
0.05980396500818132,Ant68,Ant190,3
0.05980421618894194,Ant70,Ant954,3
0.059883466721334565,Ant51,Ant331,3
0.060122884261122264,Ant954,Ant6,3
0.060383908695439185,Ant592,Ant118,3
0.06053798402322838,Ant482,Ant398,3
0.0608688441128359,Ant604,Ant218,3
0.061389269015274445,Ant244,Ant324,3
0.06148538602628319,Ant580,Ant20,3
0.061570151406550866,Ant482,Ant131,3
0.06157709923898294,Ant398,Ant12,3
0.06219023717427344,Ant395,Ant296,3
0.0628215137202206,Ant175,Ant62,3
0.06291232993315156,Ant229,Ant191,3
0.06312182780705683,Ant476,Ant50,3
0.0633015086562843,Ant124,Ant198,3
0.06330290928690502,Ant599,Ant334,3
0.06391723397666828,Ant172,Ant23,3
0.06436309483192755,Ant54,Ant13,3
0.06468670911749697,Ant97,Ant538,3
0.06575991646993197,Ant476,Ant126,3
0.06694370086304169,Ant614,Ant342,3
0.067360258240338,Ant172,Ant32,3
0.06752894135222001,Ant71,Ant458,3
0.06778052108411738,Ant105,Ant394,3
0.06778736296708353,Ant38,Ant27,3
0.06812569465011128,Ant97,Ant227,3
0.06825669301088316,Ant53,Ant96,3
0.068653243024628,Ant210,Ant9,3
0.06871749952220944,Ant131,Ant15,3
0.06890079001125443,Ant632,Ant43,3
0.06911202458002165,Ant149,Ant59,3
0.06941758772231185,Ant395,Ant475,3
0.07010749235346092,Ant220,Ant250,3
0.07036202217520107,Ant256,Ant2,3
0.07155916510414823,Ant131,Ant301,3
0.07168840430504324,Ant219,Ant215,3
0.07189024201784887,Ant32,Ant178,3
0.07226877035580274,Ant252,Ant221,3
0.0723993898059888,Ant27,Ant176,3
0.07257853725349528,Ant458,Ant540,3
0.07319949807578037,Ant296,Ant117,3
0.07352926515102465,Ant118,Ant242,3
0.07445761295405454,Ant50,Ant17,3
0.07477102377127912,Ant475,Ant621,3
0.07531699273314668,Ant158,Ant137,3
0.07559624742247927,Ant564,Ant347,3
0.07633324647777696,Ant53,Ant60,3
0.07653567276724535,Ant475,Ant127,3
0.07696064465619609,Ant219,Ant76,3
0.07745160717598736,Ant342,Ant112,3
0.07792437397651694,Ant115,Ant57,3
0.0796572033601988,Ant599,Ant576,3
0.07998171898632098,Ant482,Ant81,3
0.08277521939345114,Ant62,Ant492,3
0.0829097118885539,Ant540,Ant308,3
0.08449134657068401,Ant250,Ant243,3
0.09012971396112479,Ant2,Ant52,3
0.09051204977103766,Ant560,Ant673,3
0.09119813252862921,Ant194,Ant509,3
0.09212993935509081,Ant244,Ant638,3
0.09354486480913285,Ant482,Ant72,3
0.09489360716715577,Ant112,Ant102,3
0.09569196622470012,Ant70,Ant380,3
0.09596296188067543,Ant614,Ant207,3
0.09652847822251402,Ant395,Ant19,3
0.09675295787668603,Ant229,Ant289,3
0.10047316075482096,Ant2,Ant238,3
0.10094453998358173,Ant15,Ant44,3
0.10179021231535053,Ant186,Ant251,3
0.10585123419969014,Ant229,Ant35,3
0.10650816872448735,Ant638,Ant391,3
0.10829467719398671,Ant81,Ant7,3
0.11344137441547596,Ant475,Ant299,3
0.12302813416166489,Ant256,Ant518,3
0.12314547988787437,Ant118,Ant65,3
0.12428096519958844,Ant96,Ant1,3
0.1345387272708637,Ant97,Ant245,3
0.1394120964954615,Ant260,Ant740,3
0.0,,Ant65,4
0.04015704609353493,Ant65,Ant238,4
0.04047571906069541,Ant65,Ant301,4
0.043404716305584755,Ant238,Ant255,4
0.04509036303497148,Ant301,Ant398,4
0.04747292002550507,Ant65,Ant299,4
0.054867348266407344,Ant398,Ant74,4
0.05560549902707394,Ant301,Ant190,4
0.05592954163266153,Ant255,Ant109,4
0.057221954547583914,Ant398,Ant1,4
0.05734550893343683,Ant65,Ant663,4
0.059722214759825726,Ant663,Ant48,4
0.06002947919379189,Ant48,Ant740,4
0.06019374431382067,Ant74,Ant556,4
0.060469007650445064,Ant1,Ant206,4
0.06126146890966009,Ant398,Ant220,4
0.061806605764863944,Ant48,Ant4,4
0.06205345211865509,Ant740,Ant298,4
0.06206897611946099,Ant206,Ant191,4
0.06234866153857573,Ant398,Ant492,4
0.0624453796714987,Ant238,Ant12,4
0.06347357004430806,Ant48,Ant186,4
0.06359803338034777,Ant191,Ant256,4
0.06450386023197581,Ant1,Ant105,4
0.06662419788174669,Ant190,Ant243,4
0.06667582191362592,Ant556,Ant70,4
0.06740737934390792,Ant299,Ant296,4
0.06778708358705103,Ant255,Ant102,4
0.06783755852763909,Ant296,Ant2,4
0.06901545947001564,Ant243,Ant81,4
0.06909812585407779,Ant190,Ant638,4
0.06930387133143812,Ant398,Ant219,4
0.07168083430578016,Ant219,Ant158,4
0.0716870376859269,Ant256,Ant54,4
0.0718759009867435,Ant1,Ant229,4
0.07205974349160572,Ant158,Ant324,4
0.07345547441339392,Ant238,Ant395,4
0.07450738214722315,Ant48,Ant26,4
0.07458395142286854,Ant2,Ant52,4
0.07478959419220836,Ant81,Ant458,4
0.07528514011549858,Ant105,Ant43,4
0.07528992424893377,Ant2,Ant50,4
0.07531555141745845,Ant1,Ant38,4
0.07540040349059249,Ant2,Ant576,4
0.07566196247351958,Ant158,Ant329,4
0.0756858431614608,Ant158,Ant32,4
0.07625750403243396,Ant220,Ant207,4
0.07629723556960069,Ant191,Ant159,4
0.07685836280607747,Ant12,Ant127,4
0.0771653008207037,Ant102,Ant242,4
0.0776730873334739,Ant81,Ant509,4
0.07786617662660493,Ant48,Ant278,4
0.07818181275169764,Ant398,Ant124,4
0.07842983879162392,Ant12,Ant17,4
0.07854616141047013,Ant576,Ant59,4
0.07864687639836568,Ant109,Ant51,4
0.07877105315357491,Ant329,Ant331,4
0.07882002078680654,Ant191,Ant23,4
0.07918283440714655,Ant12,Ant131,4
0.0799459994200601,Ant81,Ant476,4
0.08040366672188741,Ant238,Ant673,4
0.08061224038903661,Ant81,Ant62,4
0.080775096724221,Ant158,Ant250,4
0.08106549047331128,Ant54,Ant117,4
0.08184694501464158,Ant81,Ant112,4
0.08216763323648961,Ant329,Ant264,4
0.08246821048590856,Ant70,Ant35,4
0.08297616106037478,Ant35,Ant397,4
0.0831309333676758,Ant159,Ant610,4
0.0837922858049466,Ant673,Ant137,4
0.08380179533324181,Ant638,Ant196,4
0.08410172370586799,Ant740,Ant68,4
0.08499394803966961,Ant229,Ant0,4
0.08545528072377402,Ant191,Ant560,4
0.08551047380831299,Ant331,Ant20,4
0.08551728192976443,Ant299,Ant210,4
0.0859689384945672,Ant12,Ant194,4
0.0862639012338422,Ant0,Ant149,4
0.08629063528517968,Ant196,Ant564,4
0.08636433478149495,Ant109,Ant482,4
0.08656385014598136,Ant38,Ant308,4
0.08715494168864883,Ant48,Ant227,4
0.08736201832601768,Ant109,Ant115,4
0.08751555420541463,Ant186,Ant97,4
0.08768535020153607,Ant0,Ant30,4
0.08811889828629302,Ant564,Ant118,4
0.08818412624812638,Ant62,Ant60,4
0.08824819127632579,Ant206,Ant394,4
0.08841696727952353,Ant48,Ant954,4
0.08943150726350901,Ant118,Ant632,4
0.09005789037041283,Ant324,Ant580,4
0.09013610156261628,Ant118,Ant380,4
0.09064143370721081,Ant458,Ant76,4
0.09128254387403073,Ant492,Ant96,4
0.0924646594879954,Ant397,Ant475,4
0.09339110255558847,Ant475,Ant252,4
0.0937257306492422,Ant2,Ant592,4
0.09431283142659196,Ant458,Ant198,4
0.09455034810415759,Ant210,Ant15,4
0.0948051228262377,Ant48,Ant44,4
0.09574642251005729,Ant308,Ant599,4
0.09618968294551199,Ant44,Ant650,4
0.09637899990887834,Ant599,Ant13,4
0.09657810707057794,Ant35,Ant178,4
0.09661112523994903,Ant52,Ant172,4
0.09676103953691662,Ant324,Ant621,4
0.09684809291658315,Ant621,Ant540,4
0.09770292566652415,Ant158,Ant27,4
0.09774287545932027,Ant458,Ant6,4
0.0985831713717913,Ant301,Ant347,4
0.09925123490080662,Ant395,Ant9,4
0.0997298918116815,Ant347,Ant501,4
0.1004338333484181,Ant210,Ant57,4
0.10044637100286918,Ant97,Ant334,4
0.10077647467161799,Ant301,Ant390,4
0.1013943271419718,Ant190,Ant19,4
0.10151921833395242,Ant663,Ant72,4
0.10154901109884822,Ant109,Ant614,4
0.10172323234794113,Ant740,Ant126,4
0.10192852888568586,Ant347,Ant534,4
0.10208324104958671,Ant324,Ant244,4
0.10277299910255162,Ant206,Ant215,4
0.10285569021653809,Ant13,Ant518,4
0.10357686274729623,Ant76,Ant251,4
0.10371355643522437,Ant229,Ant53,4
0.1040246889477528,Ant97,Ant289,4
0.1040311959117544,Ant206,Ant175,4
0.10447660236473785,Ant118,Ant260,4
0.10466037756263487,Ant621,Ant342,4
0.11157008998018794,Ant614,Ant111,4
0.11360833741750756,Ant17,Ant71,4
0.11453517463542393,Ant663,Ant538,4
0.12080937786234049,Ant62,Ant604,4
0.1212118510256597,Ant395,Ant218,4
0.12598663097444482,Ant4,Ant7,4
0.1331299954714751,Ant124,Ant245,4
0.13490161214866273,Ant380,Ant169,4
0.14147395106959973,Ant632,Ant176,4
0.14936888210074106,Ant35,Ant607,4
0.15008254003701116,Ant218,Ant391,4
0.15378694288156528,Ant97,Ant221,4
0.0,,Ant131,5
0.010348784385727816,Ant131,Ant72,5
0.015052399934796422,Ant72,Ant556,5
0.017390790507815043,Ant131,Ant97,5
0.01807268519540663,Ant556,Ant576,5
0.018291457712120453,Ant556,Ant219,5
0.019715146127630565,Ant576,Ant196,5
0.0212142277185602,Ant72,Ant954,5
0.02306437276134777,Ant196,Ant13,5
0.023311852650618744,Ant196,Ant252,5
0.023510406211601262,Ant576,Ant105,5
0.024626423056585398,Ant131,Ant96,5
0.02625432573284837,Ant954,Ant301,5
0.026306967777622876,Ant219,Ant52,5
0.026538830582875095,Ant13,Ant206,5
0.026913592125515036,Ant96,Ant540,5
0.027244400239565654,Ant196,Ant380,5
0.027625296161127064,Ant52,Ant308,5
0.027660704095548536,Ant252,Ant621,5
0.027810228396155393,Ant13,Ant740,5
0.030315248512874877,Ant954,Ant71,5
0.030607967468363126,Ant131,Ant476,5
0.03127814590822117,Ant740,Ant175,5
0.03170961022516393,Ant740,Ant0,5
0.03326322145371618,Ant131,Ant347,5
0.033709235407557325,Ant954,Ant210,5
0.03401030321349634,Ant206,Ant158,5
0.034444746818585704,Ant71,Ant59,5
0.03454486935617268,Ant301,Ant564,5
0.03549260785859293,Ant97,Ant27,5
0.03562182561381954,Ant540,Ant124,5
0.03563402195241825,Ant206,Ant17,5
0.03564562370573533,Ant564,Ant53,5
0.0370535628240939,Ant124,Ant126,5
0.037244292044317596,Ant97,Ant324,5
0.03730725689896955,Ant124,Ant250,5
0.037420404772746815,Ant740,Ant2,5
0.0374654956135922,Ant250,Ant218,5
0.03769358962305453,Ant59,Ant215,5
0.038215928814197796,Ant175,Ant62,5
0.03825008112721061,Ant564,Ant159,5
0.03878796288813911,Ant324,Ant1,5
0.04011480468857643,Ant96,Ant109,5
0.04042085571082712,Ant27,Ant117,5
0.04105581099595263,Ant476,Ant492,5
0.04111503156333417,Ant556,Ant329,5
0.04116213149729094,Ant215,Ant38,5
0.041959821710147324,Ant158,Ant278,5
0.04203302979479411,Ant196,Ant190,5
0.042164739121286675,Ant740,Ant599,5
0.042184170966513695,Ant175,Ant26,5
0.043125044529532246,Ant117,Ant112,5
0.043156534035017735,Ant62,Ant614,5
0.04345964109852048,Ant1,Ant397,5
0.044066924408487376,Ant576,Ant243,5
0.04424732870588709,Ant196,Ant482,5
0.04469657504180027,Ant218,Ant256,5
0.04484562936640665,Ant954,Ant30,5
0.04515974046011718,Ant112,Ant15,5
0.04612482789003348,Ant62,Ant186,5
0.04629242544349137,Ant0,Ant172,5
0.04654859528417071,Ant59,Ant592,5
0.046935189115629626,Ant380,Ant390,5
0.04719228672474657,Ant219,Ant475,5
0.04779432472411169,Ant131,Ant57,5
0.04792513769610016,Ant96,Ant331,5
0.04904770348249334,Ant57,Ant663,5
0.04951098814234018,Ant475,Ant178,5
0.04963708200208509,Ant27,Ant194,5
0.04991502981684455,Ant252,Ant149,5
0.05042567624119361,Ant158,Ant23,5
0.05069464591857941,Ant124,Ant632,5
0.051497290838196645,Ant117,Ant102,5
0.05151973107919514,Ant632,Ant111,5
0.05156602192342362,Ant252,Ant220,5
0.05187048313230404,Ant632,Ant198,5
0.052056941806514816,Ant131,Ant229,5
0.05299415841003398,Ant71,Ant607,5
0.05301308816124453,Ant112,Ant44,5
0.053159028114704444,Ant576,Ant137,5
0.053490618560310954,Ant131,Ant118,5
0.05366366028280374,Ant331,Ant221,5
0.05458547719814901,Ant2,Ant255,5
0.05458749088280768,Ant278,Ant394,5
0.054858082506626285,Ant27,Ant560,5
0.05486799698770512,Ant0,Ant260,5
0.055104005269378115,Ant178,Ant20,5
0.05524843822494092,Ant59,Ant296,5
0.055505285978949145,Ant954,Ant115,5
0.05627481926042198,Ant178,Ant51,5
0.05655656975607128,Ant397,Ant501,5
0.056771099736716,Ant126,Ant50,5
0.05705289613291176,Ant221,Ant238,5
0.05765755350513722,Ant38,Ant227,5
0.05830872806918739,Ant26,Ant534,5
0.05891567720834611,Ant592,Ant6,5
0.058919422940180495,Ant243,Ant458,5
0.059027202575949435,Ant196,Ant32,5
0.05920038039355517,Ant26,Ant538,5
0.05994410932957337,Ant1,Ant176,5
0.06047583573626183,Ant38,Ant207,5
0.06095057393332493,Ant256,Ant9,5
0.06109162642174837,Ant26,Ant65,5
