t,S,I,R,run_id
0.7140968429751885,0,70,45,1
0.7228443707387887,0,69,46,1
0.7348899352804583,0,68,47,1
0.7363597843943179,0,67,48,1
0.7652332842854435,0,66,49,1
0.7997060637848548,0,65,50,1
0.8374465285782762,0,64,51,1
0.849701528910809,0,63,52,1
0.9291321413047713,0,62,53,1
0.941360704695337,0,61,54,1
0.9531376718537151,0,60,55,1
0.9715618626061204,0,59,56,1
0.9769572092456388,0,58,57,1
1.0382716771077096,0,57,58,1
1.0537448617984366,0,56,59,1
1.0801922596426723,0,55,60,1
1.0821413908830246,0,54,61,1
1.14393129074236,0,53,62,1
1.1932919052781628,0,52,63,1
1.2226362985948687,0,51,64,1
1.2561576310415472,0,50,65,1
1.2735792496092124,0,49,66,1
1.279406067497416,0,48,67,1
1.2908608076398989,0,47,68,1
1.2923222469337192,0,46,69,1
1.2965114818984291,0,45,70,1
1.3659006192982757,0,44,71,1
1.3884737559536742,0,43,72,1
1.3969077908294882,0,42,73,1
1.3991580361425284,0,41,74,1
1.4731335898183127,0,40,75,1
1.4837269320305657,0,39,76,1
1.4896880475381689,0,38,77,1
1.4914639406011974,0,37,78,1
1.491783288478295,0,36,79,1
1.5533468233845067,0,35,80,1
1.5709475472351933,0,34,81,1
1.6864065936182184,0,33,82,1
1.70378587345647,0,32,83,1
1.7540363273575053,0,31,84,1
1.7888069229617423,0,30,85,1
1.8242038715453823,0,29,86,1
1.8562118569981527,0,28,87,1
1.9164056670525458,0,27,88,1
1.9191736780361703,0,26,89,1
1.9240613265922157,0,25,90,1
2.034478009944726,0,24,91,1
2.041218379133723,0,23,92,1
2.109633007948665,0,22,93,1
2.205362392569593,0,21,94,1
2.216664963154113,0,20,95,1
2.3423004128855927,0,19,96,1
2.3586958822358777,0,18,97,1
2.37962351867048,0,17,98,1
2.4160184826127042,0,16,99,1
2.4536410150403767,0,15,100,1
2.5777402526930766,0,14,101,1
2.578021018007493,0,13,102,1
2.641235064066124,0,12,103,1
2.916240126507786,0,11,104,1
2.9656510622374395,0,10,105,1
3.022965703639694,0,9,106,1
3.4072322784479985,0,8,107,1
4.027254270405955,0,7,108,1
4.098509039194882,0,6,109,1
4.600741322960106,0,5,110,1
4.975617680420659,0,4,111,1
5.628097532470365,0,3,112,1
5.839556695743631,0,2,113,1
5.927006318553647,0,1,114,1
6.316316421159145,0,0,115,1
0.0,114,1,0,2
0.017117514222068156,113,2,0,2
0.036236685621666764,112,3,0,2
0.03925715385118498,111,4,0,2
0.045446001869768035,110,5,0,2
0.05010387277955625,109,6,0,2
0.05184393811968857,108,7,0,2
0.05908220233421804,107,8,0,2
0.06487583548125841,106,9,0,2
0.06498012252643696,105,10,0,2
0.0704775856335917,104,11,0,2
0.07887978134807894,103,12,0,2
0.07961547940548397,102,13,0,2
0.08065398444234387,101,14,0,2
0.0816105584104061,100,15,0,2
0.08545284781654004,99,16,0,2
0.08685775737911032,98,17,0,2
0.08687985669860707,97,18,0,2
0.08781613366386723,96,19,0,2
0.08902476737110017,95,20,0,2
0.0899810561954999,94,21,0,2
0.09167473841526648,93,22,0,2
0.09189661927444506,92,23,0,2
0.09467011184075258,91,24,0,2
0.0960849051170959,90,25,0,2
0.09666097947705536,89,26,0,2
0.09962218321144424,88,27,0,2
0.10304129160181569,87,28,0,2
0.10448012910094212,86,29,0,2
0.10524882879587326,85,30,0,2
0.10608927554259763,85,29,1,2
0.10960380449157468,84,30,1,2
0.11043829850647412,83,31,1,2
0.11192286542368748,82,32,1,2
0.11259283241907254,81,33,1,2
0.11468023063975456,80,34,1,2
0.11507050761603738,79,35,1,2
0.11515359104960314,78,36,1,2
0.11849885275151877,77,37,1,2
0.12168890207872475,76,38,1,2
0.12237341964879442,75,39,1,2
0.12341931268957122,74,40,1,2
0.12349430550944326,73,41,1,2
0.12397814691715561,72,42,1,2
0.1246905783377503,71,43,1,2
0.1264233308879321,70,44,1,2
0.1273185157430526,69,45,1,2
0.12987671671770984,68,46,1,2
0.13034720186397597,68,45,2,2
0.13056894692585216,68,44,3,2
0.1315158853884267,67,45,3,2
0.13278560081293517,66,46,3,2
0.13352697117220944,65,47,3,2
0.13553121241156424,64,48,3,2
0.13599395357386163,63,49,3,2
0.137679459688283,62,50,3,2
0.13816652975925003,61,51,3,2
0.138774689748614,60,52,3,2
0.13953977697089814,59,53,3,2
0.14135228467132913,58,54,3,2
0.1413601485652092,57,55,3,2
0.14615481080482184,56,56,3,2
0.14629383127839757,55,57,3,2
0.1472126719157105,54,58,3,2
0.14723202171587632,53,59,3,2
0.14792493712342525,52,60,3,2
0.15022853170090553,51,61,3,2
0.1509089661780452,50,62,3,2
0.1513983283995693,49,63,3,2
0.15291099677483008,48,64,3,2
0.15299639224013084,47,65,3,2
0.15309982588513457,46,66,3,2
0.15422979562396455,45,67,3,2
0.15444695828078617,44,68,3,2
0.15765758046557474,43,69,3,2
0.15865246793048168,42,70,3,2
0.15891068984818546,41,71,3,2
0.15905228339623265,40,72,3,2
0.1630539316204525,39,73,3,2
0.1631206698709406,38,74,3,2
0.16330335409109434,37,75,3,2
0.16339915040973427,36,76,3,2
0.16346745413655533,35,77,3,2
0.16854055365003145,34,78,3,2
0.16935096969357413,33,79,3,2
0.16951888503195645,32,80,3,2
0.16960172493311954,31,81,3,2
0.17195394833106695,30,82,3,2
0.17538515829108273,29,83,3,2
0.1773765862563001,28,84,3,2
0.17775363897424182,27,85,3,2
0.17868618449064624,26,86,3,2
0.1806607520662704,25,87,3,2
0.18267078008798426,24,88,3,2
0.1835220088670996,24,87,4,2
0.1849957352205227,23,88,4,2
0.18642371385679155,22,89,4,2
0.18661970152166854,21,90,4,2
0.18683951279073854,20,91,4,2
0.18775148787945703,19,92,4,2
0.1880639203048387,18,93,4,2
0.19150333490013394,18,92,5,2
0.19560753937542916,17,93,5,2
0.19615334526920575,16,94,5,2
0.19771819811987978,15,95,5,2
0.20084093177879472,14,96,5,2
0.20136956627063626,13,97,5,2
0.20244257447456268,13,96,6,2
0.20931683878222648,12,97,6,2
0.2158684132474623,11,98,6,2
0.2166292745731425,10,99,6,2
0.22045616281258834,9,100,6,2
0.22207425229780567,8,101,6,2
0.22342126860789854,8,100,7,2
0.22518221944866723,8,99,8,2
0.23144083552552402,8,98,9,2
0.23607058139143391,8,97,10,2
0.2361442419102006,7,98,10,2
0.23718816795155542,6,99,10,2
0.2398318670231769,5,100,10,2
0.24367382856914682,5,99,11,2
0.2562552003053064,5,98,12,2
0.25742647196923046,5,97,13,2
0.26239772559431973,5,96,14,2
0.2717679937617584,4,97,14,2
0.27375041873495565,4,96,15,2
0.27452950241039803,4,95,16,2
0.27965674655721445,3,96,16,2
0.2994398314721828,2,97,16,2
0.30341286370622356,2,96,17,2
0.312132445803657,2,95,18,2
0.31366689225512623,2,94,19,2
0.3180175342396982,2,93,20,2
0.323714021090821,2,92,21,2
0.3285389393143257,2,91,22,2
0.3361688891624801,2,90,23,2
0.3680921419057109,2,89,24,2
0.3757355663571011,2,88,25,2
0.37694896767316455,2,87,26,2
0.3879735247292257,2,86,27,2
0.39104721245275953,2,85,28,2
0.3951642599176361,2,84,29,2
0.39679206716536153,1,85,29,2
0.4157318741853791,1,84,30,2
0.43206719415112665,1,83,31,2
0.44754496020023615,1,82,32,2
0.447586638956666,0,83,32,2
0.45737456173358304,0,82,33,2
0.47753834279441365,0,81,34,2
0.48562223997631343,0,80,35,2
0.4972189258293361,0,79,36,2
0.5123745271228526,0,78,37,2
0.5167042750961852,0,77,38,2
0.518186036218559,0,76,39,2
0.5334915112912505,0,75,40,2
0.548488244278766,0,74,41,2
0.5653329375368261,0,73,42,2
0.5746043478599075,0,72,43,2
0.5843043692523723,0,71,44,2
0.5876783817135655,0,70,45,2
0.5951332498129082,0,69,46,2
0.5995673316353993,0,68,47,2
0.6301642166206564,0,67,48,2
0.6340851411270956,0,66,49,2
0.6700197235032677,0,65,50,2
0.6950691998935209,0,64,51,2
0.6965266958417958,0,63,52,2
0.7248340716434993,0,62,53,2
0.7254248476388409,0,61,54,2
0.7402772151661733,0,60,55,2
0.7471182862984547,0,59,56,2
0.7503263766190612,0,58,57,2
0.7842282193756629,0,57,58,2
0.7881582018653952,0,56,59,2
0.7943861886070833,0,55,60,2
0.8807663003707861,0,54,61,2
0.896066502680931,0,53,62,2
0.9096096105286415,0,52,63,2
0.9234413549226865,0,51,64,2
0.9279684786498898,0,50,65,2
0.9520398055392008,0,49,66,2
1.008408412774754,0,48,67,2
1.008542216824864,0,47,68,2
1.081957410604387,0,46,69,2
1.0875152449747738,0,45,70,2
1.0890958382515352,0,44,71,2
1.1153590418558021,0,43,72,2
1.143040650017062,0,42,73,2
1.145062873858827,0,41,74,2
1.1562728815989702,0,40,75,2
1.185389595312984,0,39,76,2
1.1963993259425434,0,38,77,2
1.20516765252228,0,37,78,2
1.2333676244849936,0,36,79,2
1.2351072356403585,0,35,80,2
1.2816424653562353,0,34,81,2
1.3485392119945279,0,33,82,2
1.3761265670954939,0,32,83,2
1.3843159468507582,0,31,84,2
1.3978009104397153,0,30,85,2
1.4431520885000633,0,29,86,2
1.445372587548417,0,28,87,2
1.5008511262427713,0,27,88,2
1.5336011871858504,0,26,89,2
1.5947617555459745,0,25,90,2
1.7453165718339154,0,24,91,2
1.7696175185284708,0,23,92,2
1.893553591396882,0,22,93,2
1.894200136250151,0,21,94,2
1.9463300143111693,0,20,95,2
1.9550083169327486,0,19,96,2
2.0619018592598235,0,18,97,2
2.172482325016676,0,17,98,2
2.3481718500788147,0,16,99,2
2.359216335987027,0,15,100,2
2.5189334162533403,0,14,101,2
2.643181657404164,0,13,102,2
2.6890836540124274,0,12,103,2
2.6922346658487775,0,11,104,2
2.7183305827009128,0,10,105,2
2.7511951321142885,0,9,106,2
2.8187050381502368,0,8,107,2
2.9619850736569275,0,7,108,2
3.0206861617508896,0,6,109,2
3.292841711814719,0,5,110,2
3.319451371350365,0,4,111,2
4.017407851608016,0,3,112,2
4.082706768326754,0,2,113,2
4.504844981549166,0,1,114,2
5.080661579596143,0,0,115,2
0.0,114,1,0,3
0.038205428814289254,113,2,0,3
0.04726132132858673,112,3,0,3
0.06749160942763018,112,2,1,3
0.09663987758034948,112,1,2,3
0.0986281796818915,111,2,2,3
0.10431180464230962,110,3,2,3
0.1119205430991382,109,4,2,3
0.1181081939998988,108,5,2,3
0.12615842929116786,107,6,2,3
0.12845964944911925,107,5,3,3
0.13751650738339002,106,6,3,3
0.13977783691029527,105,7,3,3
0.14012460749468,104,8,3,3
0.1423881035109305,103,9,3,3
0.14404159583846787,102,10,3,3
0.14745977166507565,101,11,3,3
0.15891182210457883,100,12,3,3
0.16197347630260045,99,13,3,3
0.1672100620910321,98,14,3,3
0.16794189877974638,97,15,3,3
0.16859862713351156,96,16,3,3
0.16888955772891623,95,17,3,3
0.1701477663405463,94,18,3,3
0.1726856931458553,93,19,3,3
0.17279589190533853,92,20,3,3
0.17504071959177048,91,21,3,3
0.17869946572747383,90,22,3,3
0.18138032701940565,89,23,3,3
0.18138112554757155,88,24,3,3
0.18175892339674773,87,25,3,3
0.18178698646248775,86,26,3,3
0.18489303040988897,85,27,3,3
0.18521739523232783,84,28,3,3
0.18598630017569598,83,29,3,3
0.18668742662292076,82,30,3,3
0.18708338227015367,81,31,3,3
0.1876133213148047,80,32,3,3
0.18895935983617254,79,33,3,3
0.18918187062706154,78,34,3,3
0.1893949423989683,77,35,3,3
0.19054662243702974,76,36,3,3
0.19376685916225148,75,37,3,3
0.1943734707067128,74,38,3,3
0.195242910127649,73,39,3,3
0.1953012680018646,72,40,3,3
0.19869241599574636,71,41,3,3
0.20000146156003096,70,42,3,3
0.20012626607112244,69,43,3,3
0.20041256851465622,68,44,3,3
0.200452806305719,67,45,3,3
0.20081277678837475,66,46,3,3
0.20151714765779755,65,47,3,3
0.20169104653000294,64,48,3,3
0.20196219683678365,63,49,3,3
0.20247629960139338,62,50,3,3
0.20329424479319927,61,51,3,3
0.20400531545823944,60,52,3,3
0.20426527289937307,59,53,3,3
0.20519368921281425,58,54,3,3
0.20599481574331713,57,55,3,3
0.20626065078296735,56,56,3,3
0.20905962896806643,55,57,3,3
0.20980423214751348,54,58,3,3
0.20995384550392762,53,59,3,3
0.2117658528200441,52,60,3,3
0.21180353453521292,51,61,3,3
0.21374014715910525,50,62,3,3
0.21536829394619844,49,63,3,3
0.21662259357176342,48,64,3,3
0.22020739718792584,47,65,3,3
0.22021117195774073,46,66,3,3
0.2218024411666371,45,67,3,3
0.22249083404806805,44,68,3,3
0.22293508340703042,43,69,3,3
0.2238075461035514,42,70,3,3
0.22521038935060786,41,71,3,3
0.225267642383754,40,72,3,3
0.2281090595148193,39,73,3,3
0.2281499730506987,38,74,3,3
0.22829346489776534,37,75,3,3
0.22852501690332772,36,76,3,3
0.22938332951213236,35,77,3,3
0.22957252343222231,34,78,3,3
0.23160393180139827,33,79,3,3
0.2316659162053748,32,80,3,3
0.23315013905113444,31,81,3,3
0.23343144583058725,30,82,3,3
0.23587804592411798,29,83,3,3
0.2363476671807561,29,82,4,3
0.23660187747117722,28,83,4,3
0.23821356346824785,27,84,4,3
0.23973834987378526,26,85,4,3
0.2429478710516946,25,86,4,3
0.24359105894617483,24,87,4,3
0.2436166624782996,23,88,4,3
0.24383707840353014,22,89,4,3
0.24676061643182767,21,90,4,3
0.24722129854298877,20,91,4,3
0.2476319121252053,19,92,4,3
0.25088013906530127,18,93,4,3
0.2524356498989931,17,94,4,3
0.252896158424801,16,95,4,3
0.2572943978706776,15,96,4,3
0.26046135560924516,15,95,5,3
0.2605364249563873,14,96,5,3
0.2607451282460307,13,97,5,3
0.2609235001522281,12,98,5,3
0.2670209989425572,12,97,6,3
0.2685353244140055,11,98,6,3
0.2688923532374477,10,99,6,3
0.26965567073420116,9,100,6,3
0.284640448062483,8,101,6,3
0.28737912494992235,7,102,6,3
0.29087823238450633,7,101,7,3
0.2910561343105204,6,102,7,3
0.29112790966905844,6,101,8,3
0.29226051195800323,5,102,8,3
0.29816270645175785,5,101,9,3
0.3211703329401839,4,102,9,3
0.3221456374004876,4,101,10,3
0.3236854332002185,4,100,11,3
0.3348660270255878,3,101,11,3
0.34314568098522735,3,100,12,3
0.37357047164809626,3,99,13,3
0.37395238532792,3,98,14,3
0.3775714679700036,2,99,14,3
0.39680355513212867,2,98,15,3
0.3982087046066531,1,99,15,3
0.4012815935428432,1,98,16,3
0.4205737775653378,1,97,17,3
0.4292907151626829,1,96,18,3
0.4313650150046798,1,95,19,3
0.4315458597379525,1,94,20,3
0.4429179844265144,1,93,21,3
0.4621142955383256,1,92,22,3
0.47191056597829534,1,91,23,3
0.49339331121501034,1,90,24,3
0.49624598838568396,1,89,25,3
0.5006700883271898,1,88,26,3
0.502854318069029,1,87,27,3
0.5184106569683653,1,86,28,3
0.5289472158889054,1,85,29,3
0.5385812426791817,1,84,30,3
0.5501789552886361,1,83,31,3
0.558256422774344,1,82,32,3
0.5607173010956217,1,81,33,3
0.5608214709360826,1,80,34,3
0.5621534615224216,1,79,35,3
0.6033693683000464,1,78,36,3
0.606249204685635,1,77,37,3
0.6074953721395099,1,76,38,3
0.6202766910710531,1,75,39,3
0.6222231181605195,1,74,40,3
0.6423716633906696,1,73,41,3
0.648730074542036,1,72,42,3
0.6512239736169979,1,71,43,3
0.6611706387617282,1,70,44,3
0.6683863525525888,1,69,45,3
0.7461577189113017,1,68,46,3
0.7644911390001048,1,67,47,3
0.7676984046861269,1,66,48,3
0.7705094171436069,1,65,49,3
0.7796005687867842,1,64,50,3
0.8219706536803424,1,63,51,3
0.8280677965266721,1,62,52,3
0.8501269787612729,1,61,53,3
0.860331328778363,1,60,54,3
0.8700187837319581,1,59,55,3
0.8702850791376183,1,58,56,3
0.8769909446166945,1,57,57,3
0.8820576277636569,1,56,58,3
0.8889546306527821,1,55,59,3
0.9336499715255385,1,54,60,3
0.9489564753476101,1,53,61,3
0.9721533863289523,1,52,62,3
0.983112714847389,1,51,63,3
0.9992632054919683,1,50,64,3
1.0302409527839738,1,49,65,3
1.035397555783873,1,48,66,3
1.037464870456396,1,47,67,3
1.0435282654584697,1,46,68,3
1.136770219617774,1,45,69,3
1.1720407737587752,1,44,70,3
1.31082085148034,1,43,71,3
1.353481060506196,1,42,72,3
1.3844890564319576,1,41,73,3
1.4184710165410923,1,40,74,3
1.4486704503858043,1,39,75,3
1.4667241255572545,1,38,76,3
1.4708764367513287,1,37,77,3
1.4716318856315223,1,36,78,3
1.5093083419404925,1,35,79,3
1.6024601264800122,1,34,80,3
1.6710230455010164,1,33,81,3
1.6851478587087776,1,32,82,3
1.7487060809231916,1,31,83,3
1.7866973775443575,1,30,84,3
1.8521990953624285,1,29,85,3
1.8783136173722759,1,28,86,3
1.8963256426451163,1,27,87,3
1.985638558357233,1,26,88,3
2.0341023800270133,1,25,89,3
2.133251862183128,1,24,90,3
2.181913692417473,1,23,91,3
2.282325782536309,1,22,92,3
2.3048094876719527,1,21,93,3
2.3097085181885957,1,20,94,3
2.3739382136775147,1,19,95,3
2.4319749260968493,1,18,96,3
2.458512616776223,1,17,97,3
2.503855501028243,1,16,98,3
2.564903926238036,1,15,99,3
2.762710608680262,1,14,100,3
2.8377246281236297,1,13,101,3
2.8531259909470865,1,12,102,3
2.8886868572557747,1,11,103,3
3.5054775190894167,1,10,104,3
3.510596039717827,1,9,105,3
3.558804899626019,1,8,106,3
3.5598413170589214,1,7,107,3
3.808717216689444,1,6,108,3
3.9297494473967367,1,5,109,3
4.277310062981027,1,4,110,3
4.357386809331307,1,3,111,3
4.483303293145647,1,2,112,3
4.496346878793637,1,1,113,3
6.1838251265230255,1,0,114,3
0.0,114,1,0,4
0.05383961716768941,113,2,0,4
0.05636265915913832,112,3,0,4
0.05801263672774849,111,4,0,4
0.05832931398495632,110,5,0,4
0.060699575772195286,109,6,0,4
0.07770656826601817,108,7,0,4
0.07906701475313929,107,8,0,4
0.08038295119761309,106,9,0,4
0.08509011283914746,105,10,0,4
0.08727478142649356,104,11,0,4
0.08900470232359636,103,12,0,4
0.08981890956985634,102,13,0,4
0.09132620829376689,101,14,0,4
0.09295946720532047,100,15,0,4
0.09607566106855406,99,16,0,4
0.09703245417475356,98,17,0,4
0.09906581885998691,97,18,0,4
0.09938615427979924,96,19,0,4
0.09956428783784507,95,20,0,4
0.10119929112139023,94,21,0,4
0.10309543048051578,93,22,0,4
0.10481288956439064,92,23,0,4
0.10649482264931923,91,24,0,4
0.10738905076445496,90,25,0,4
0.10762552147586764,89,26,0,4
0.10832850532931523,88,27,0,4
0.10843642010186845,87,28,0,4
0.11164550276865272,86,29,0,4
0.11165174009263816,85,30,0,4
0.11236816027038705,84,31,0,4
0.11495176503666464,83,32,0,4
0.11535588909007047,82,33,0,4
0.11587302696539192,81,34,0,4
0.1159827104556132,80,35,0,4
0.11925728734341173,79,36,0,4
0.11979436514236849,78,37,0,4
0.12104619269840651,77,38,0,4
0.12255195748361805,76,39,0,4
0.12277829569179302,75,40,0,4
0.12292573493686433,74,41,0,4
0.12296632078361472,73,42,0,4
0.12307848194205649,72,43,0,4
0.1236967990077969,71,44,0,4
0.1248307347437618,70,45,0,4
0.12653415480490116,69,46,0,4
0.12662105057584405,68,47,0,4
0.1268841812359435,67,48,0,4
0.12841818738582877,66,49,0,4
0.12891196164244742,65,50,0,4
0.13032529729455833,64,51,0,4
0.13037293356007087,63,52,0,4
0.1304390393235743,62,53,0,4
0.13046581736695617,61,54,0,4
0.13130892006236897,60,55,0,4
0.13221689976870868,59,56,0,4
0.13261290766416073,58,57,0,4
0.13281019938666905,57,58,0,4
0.1330053300012008,56,59,0,4
0.1332802413492798,55,60,0,4
0.13446930456750125,54,61,0,4
0.1350367459839887,53,62,0,4
0.13519775100330753,52,63,0,4
0.13555352834680848,51,64,0,4
0.13722001865484504,50,65,0,4
0.13725463354311634,49,66,0,4
0.13816450713634693,48,67,0,4
0.13954984430129233,47,68,0,4
0.14032244672675834,46,69,0,4
0.14036503086782087,45,70,0,4
0.14063330897259493,44,71,0,4
0.14124442985440788,43,72,0,4
0.14246948707426357,42,73,0,4
0.14260249074114253,41,74,0,4
0.14607659588664443,40,75,0,4
0.14609395173843076,39,76,0,4
0.14716438193924364,38,77,0,4
0.14862657315210426,37,78,0,4
0.14868057339293278,36,79,0,4
0.14969132813049119,35,80,0,4
0.15039987528006526,34,81,0,4
0.15102341324019938,33,82,0,4
0.151755436708368,32,83,0,4
0.15184623335952666,32,82,1,4
0.15266649242217503,31,83,1,4
0.15450470956460366,30,84,1,4
0.15617295259157987,29,85,1,4
0.15654797881122523,28,86,1,4
0.1584616682626045,27,87,1,4
0.15916717613203157,26,88,1,4
0.1628468355527925,25,89,1,4
0.16519461410477387,24,90,1,4
0.16524890827222202,23,91,1,4
0.16580203385810593,22,92,1,4
0.17123430522021343,22,91,2,4
0.17367871651835354,21,92,2,4
0.1745942331438763,20,93,2,4
0.17467549213842054,19,94,2,4
0.17529865868051644,18,95,2,4
0.175628274882069,17,96,2,4
0.17806270664292986,16,97,2,4
0.17909697751062267,15,98,2,4
0.18420377537830768,14,99,2,4
0.18620636673486002,13,100,2,4
0.18654473391938106,12,101,2,4
0.18813155852123833,11,102,2,4
0.1884137227106909,10,103,2,4
0.19223244372601517,9,104,2,4
0.19349462346306567,8,105,2,4
0.1940392521575081,8,104,3,4
0.20024154836507452,8,103,4,4
0.20187443264512084,8,102,5,4
0.2040021740115626,8,101,6,4
0.20743870988333152,7,102,6,4
0.20795704964910253,6,103,6,4
0.21821074378176492,6,102,7,4
0.23054936375488422,5,103,7,4
0.23304867522972586,5,102,8,4
0.2362656286119869,4,103,8,4
0.2573093091784536,4,102,9,4
0.26039157851885336,3,103,9,4
0.26759750869171006,3,102,10,4
0.27203558418633994,3,101,11,4
0.2852493949819812,2,102,11,4
0.28756749849097296,1,103,11,4
0.3102104110434251,1,102,12,4
0.32606571294542996,1,101,13,4
0.35420874313638245,1,100,14,4
0.3614426808609941,1,99,15,4
0.3671343478052337,1,98,16,4
0.36857878399392474,1,97,17,4
0.37298067869810136,1,96,18,4
0.3775279460073139,1,95,19,4
0.3839103905334754,1,94,20,4
0.42619086831661596,1,93,21,4
0.4457591412839181,1,92,22,4
0.45932818040132295,1,91,23,4
0.47239684967225753,1,90,24,4
0.4765607687085517,1,89,25,4
0.4870011754048145,1,88,26,4
