t,S,I,R,run_id
0.12027766862351437,26,104,1,2
0.1209997715987932,25,105,1,2
0.12196403730978883,24,106,1,2
0.12371779635007618,23,107,1,2
0.12533860328037721,22,108,1,2
0.1255596438377299,21,109,1,2
0.12607956714008178,20,110,1,2
0.12959389091113954,19,111,1,2
0.12974382870262824,18,112,1,2
0.13194641339242652,17,113,1,2
0.14003316155533557,16,114,1,2
0.1438100934100723,15,115,1,2
0.14429621832768152,14,116,1,2
0.14840092813640518,13,117,1,2
0.1525835372973082,12,118,1,2
0.1532343458762872,11,119,1,2
0.15910609878181597,10,120,1,2
0.15929234277244034,9,121,1,2
0.16055686558538504,8,122,1,2
0.16638732260512104,7,123,1,2
0.169279804929141,6,124,1,2
0.16990538176882497,5,125,1,2
0.18765779610680217,4,126,1,2
0.20079431029450343,3,127,1,2
0.2151702337334146,2,128,1,2
0.2333353157665716,1,129,1,2
0.3110490040943793,0,130,1,2
0.38941016888560515,0,129,2,2
0.4104964994575353,0,128,3,2
0.43189414715293956,0,127,4,2
0.43619760327094276,0,126,5,2
0.6012031488672047,0,125,6,2
0.640514326921645,0,124,7,2
0.6505493785001065,0,123,8,2
0.6664404525096789,0,122,9,2
0.7349417033850661,0,121,10,2
0.775003794274497,0,120,11,2
0.8279405615919561,0,119,12,2
0.9104258619552646,0,118,13,2
0.9437808304596527,0,117,14,2
0.9568000426921496,0,116,15,2
1.0464173202613372,0,115,16,2
1.1408724184861094,0,114,17,2
1.1955703339204498,0,113,18,2
1.2381520750714925,0,112,19,2
1.306025048552412,0,111,20,2
1.4415603952884835,0,110,21,2
1.4417524129814265,0,109,22,2
1.4876876847143679,0,108,23,2
1.5480446993036714,0,107,24,2
1.7341873556884564,0,106,25,2
1.7489610166955811,0,105,26,2
1.7553914396106622,0,104,27,2
1.7686714464749844,0,103,28,2
1.8227811619517207,0,102,29,2
1.935926632729319,0,101,30,2
1.966776695274109,0,100,31,2
2.1084210752334935,0,99,32,2
2.121878084511625,0,98,33,2
2.160657368215284,0,97,34,2
2.2381639579509045,0,96,35,2
2.2797058937669714,0,95,36,2
2.279710939849407,0,94,37,2
2.3622666451840546,0,93,38,2
2.5006119607523942,0,92,39,2
2.5270075129873764,0,91,40,2
2.5306101760756703,0,90,41,2
2.6177995363482567,0,89,42,2
3.6058545437422196,0,88,43,2
3.6709916394366764,0,87,44,2
3.7488114755562236,0,86,45,2
3.8511351390692745,0,85,46,2
3.9034516731539797,0,84,47,2
4.327150305196027,0,83,48,2
4.415162238326134,0,82,49,2
4.49684684094345,0,81,50,2
4.536261156433794,0,80,51,2
4.69809520777924,0,79,52,2
4.8478206969832165,0,78,53,2
5.110360548720753,0,77,54,2
5.18099650216677,0,76,55,2
5.698465030695694,0,75,56,2
5.8021195772741,0,74,57,2
5.875525422640277,0,73,58,2
5.9920443844121625,0,72,59,2
6.049567480978756,0,71,60,2
6.302374768009852,0,70,61,2
7.193541763288637,0,69,62,2
7.242860879373782,0,68,63,2
7.284478076596652,0,67,64,2
7.666563052312075,0,66,65,2
7.815129757188121,0,65,66,2
8.10568057311307,0,64,67,2
8.194210266881857,0,63,68,2
8.38395835008464,0,62,69,2
8.399369699013663,0,61,70,2
8.693700648515955,0,60,71,2
8.706051138006918,0,59,72,2
8.731331490931222,0,58,73,2
9.362670897731967,0,57,74,2
9.666956881979798,0,56,75,2
9.756666095223766,0,55,76,2
10.039102075771844,0,54,77,2
10.460111547803642,0,53,78,2
10.598716496153466,0,52,79,2
11.014882232003641,0,51,80,2
11.11634489351056,0,50,81,2
11.224196254644403,0,49,82,2
11.461306821259623,0,48,83,2
11.596344577517998,0,47,84,2
12.007039339857545,0,46,85,2
12.285239200627515,0,45,86,2
12.980975780168986,0,44,87,2
13.039301712557155,0,43,88,2
13.060258521788864,0,42,89,2
13.458291640040489,0,41,90,2
13.520311400508964,0,40,91,2
13.731388669607385,0,39,92,2
13.900373176269758,0,38,93,2
14.211121631105684,0,37,94,2
14.341954219617076,0,36,95,2
14.36277642326417,0,35,96,2
14.526100608721505,0,34,97,2
14.59126473937066,0,33,98,2
14.600501437623224,0,32,99,2
15.221267499786233,0,31,100,2
15.248573065189511,0,30,101,2
16.050792465955,0,29,102,2
16.056283316053438,0,28,103,2
16.072050928464115,0,27,104,2
17.44603355170055,0,26,105,2
17.52306190993194,0,25,106,2
18.195732636245257,0,24,107,2
18.41487903249675,0,23,108,2
18.699277710621786,0,22,109,2
18.86287916458812,0,21,110,2
19.72998981188227,0,20,111,2
20.230892739825435,0,19,112,2
21.57791697295616,0,18,113,2
22.785434766344093,0,17,114,2
25.439541188977604,0,16,115,2
25.993583515383182,0,15,116,2
26.223110348976576,0,14,117,2
26.238697122129942,0,13,118,2
26.385445744474765,0,12,119,2
26.970985975994274,0,11,120,2
28.7116953536973,0,10,121,2
29.54497793780791,0,9,122,2
31.974790870650853,0,8,123,2
32.15549664229166,0,7,124,2
33.445267480923256,0,6,125,2
36.146567975783924,0,5,126,2
37.91815550335969,0,4,127,2
38.28423330723424,0,3,128,2
42.37431921523641,0,2,129,2
44.0492380825045,0,1,130,2
45.50114910927543,0,0,131,2
0.0,130,1,0,3
0.027809549925022416,129,2,0,3
0.0322676383858391,128,3,0,3
0.03454608908885375,127,4,0,3
0.0479876908526142,126,5,0,3
0.05166290462250349,125,6,0,3
0.051835958407545034,124,7,0,3
0.05996384442458415,123,8,0,3
0.06844962936519397,122,9,0,3
0.06967460993485705,121,10,0,3
0.07238825400239628,120,11,0,3
0.07340322381196962,119,12,0,3
0.07681838529832795,118,13,0,3
0.07706625034873901,117,14,0,3
0.07964133842689446,116,15,0,3
0.08822538426190943,115,16,0,3
0.0932320683943152,114,17,0,3
0.0939732065548401,113,18,0,3
0.09408507470580643,112,19,0,3
0.09491017017002036,111,20,0,3
0.09643701589566132,110,21,0,3
0.09931614995374684,109,22,0,3
0.09979822311656811,108,23,0,3
0.10072669236984737,107,24,0,3
0.10100221684347249,106,25,0,3
0.10116703346980212,105,26,0,3
0.10159862328449336,104,27,0,3
0.10324381076594971,103,28,0,3
0.10398544031853123,102,29,0,3
0.10401858438800914,101,30,0,3
0.10458673157863507,100,31,0,3
0.10536464266451553,99,32,0,3
0.1055726643922279,98,33,0,3
0.10705229642541296,97,34,0,3
0.10985079888805997,96,35,0,3
0.11089639168152088,95,36,0,3
0.11136188405068313,94,37,0,3
0.11216798234226497,93,38,0,3
0.11319147569871475,92,39,0,3
0.11421317354608375,91,40,0,3
0.11480202167762156,90,41,0,3
0.1158981922380882,89,42,0,3
0.11704840133554757,88,43,0,3
0.11747313396477194,87,44,0,3
0.11988625585250504,86,45,0,3
0.11990932937888693,85,46,0,3
0.12086172075853667,84,47,0,3
0.12138650157095095,83,48,0,3
0.12300029229655152,82,49,0,3
0.12304533356117646,81,50,0,3
0.12390751762274041,80,51,0,3
0.12439087554847686,79,52,0,3
0.12463998923521369,78,53,0,3
0.12469133097190857,77,54,0,3
0.12491289475216737,76,55,0,3
0.12568049120776076,75,56,0,3
0.1284171781471551,74,57,0,3
0.12962431783086079,73,58,0,3
0.12981539121816413,72,59,0,3
0.13032240373288834,71,60,0,3
0.13057704212169846,70,61,0,3
0.13062663902474078,69,62,0,3
0.13073647861175114,68,63,0,3
0.1318120016965508,67,64,0,3
0.1328090838797636,66,65,0,3
0.1349657600640489,65,66,0,3
0.13509333790088776,64,67,0,3
0.13566138828043714,63,68,0,3
0.13580623962195743,62,69,0,3
0.13743091481788136,61,70,0,3
0.13903046656827042,60,71,0,3
0.13951647993009528,59,72,0,3
0.13981132785961686,58,73,0,3
0.1404463483203308,57,74,0,3
0.14101789703849574,56,75,0,3
0.1411979763950999,55,76,0,3
0.14129799310877275,54,77,0,3
0.14205104131841406,53,78,0,3
0.1421375350559115,52,79,0,3
0.1428800732139952,51,80,0,3
0.14297989982803488,50,81,0,3
0.14307980565052372,49,82,0,3
0.14419932266516253,48,83,0,3
0.1442775137017755,47,84,0,3
0.14456614084368552,46,85,0,3
0.14474357365751803,45,86,0,3
0.14698481741906252,44,87,0,3
0.14700175321546582,43,88,0,3
0.14834983698472617,42,89,0,3
0.14838192824712487,41,90,0,3
0.14882202911039094,40,91,0,3
0.1556564547385246,39,92,0,3
0.15573319220776782,38,93,0,3
0.1557435986813039,37,94,0,3
0.15652458276278314,36,95,0,3
0.1565706626330932,35,96,0,3
0.15694937585837135,34,97,0,3
0.15721159751197672,33,98,0,3
0.157370349323832,32,99,0,3
0.15846252817341228,31,100,0,3
0.15852653724149732,30,101,0,3
0.16076885689523107,29,102,0,3
0.1618674092010932,28,103,0,3
0.16652368662281378,27,104,0,3
0.16659178271214894,26,105,0,3
0.1696485986213644,25,106,0,3
0.1697945000666543,24,107,0,3
0.17006120679124653,23,108,0,3
0.1700633155787302,22,109,0,3
0.17100920777651837,21,110,0,3
0.17183351490101664,20,111,0,3
0.17193667459608153,19,112,0,3
0.17293890798161146,18,113,0,3
0.17295830375158258,17,114,0,3
0.17340699473979945,16,115,0,3
0.1756164253842383,15,116,0,3
0.17785830279470968,14,117,0,3
0.1810831185843162,13,118,0,3
0.18283300823999518,12,119,0,3
0.1887116510941395,11,120,0,3
0.1888160434008069,10,121,0,3
0.19066814218314096,9,122,0,3
0.19674701606267744,8,123,0,3
0.19845712827253797,7,124,0,3
0.20503666473594645,6,125,0,3
0.20993775502316098,5,126,0,3
0.21422148613026099,4,127,0,3
0.22034826723943693,3,128,0,3
0.2398399514852577,3,127,1,3
0.24875052920191404,2,128,1,3
0.25676223932228537,1,129,1,3
0.26893903430776683,0,130,1,3
0.4381216093681871,0,129,2,3
0.4942670681171501,0,128,3,3
0.5536106876295002,0,127,4,3
0.6209207604517626,0,126,5,3
0.8061117859221664,0,125,6,3
0.8130955016575262,0,124,7,3
0.9540438608251921,0,123,8,3
0.9835121670707061,0,122,9,3
1.0910552406655227,0,121,10,3
1.0968119574873816,0,120,11,3
1.1990882717321205,0,119,12,3
1.2332756684953814,0,118,13,3
1.2741780294694551,0,117,14,3
1.3607990664511131,0,116,15,3
1.3728047864283075,0,115,16,3
1.3960539037850257,0,114,17,3
1.404187261724848,0,113,18,3
1.4492000994367829,0,112,19,3
1.4810495632482241,0,111,20,3
1.5219385737030011,0,110,21,3
1.5691028393470008,0,109,22,3
1.7247820996949013,0,108,23,3
1.7915696684860976,0,107,24,3
1.8030566609769663,0,106,25,3
1.8987478342201443,0,105,26,3
1.9575282283270736,0,104,27,3
2.015273534485335,0,103,28,3
2.226436517706642,0,102,29,3
2.2303200987795306,0,101,30,3
2.314151077758219,0,100,31,3
2.486672411444516,0,99,32,3
2.7297122929036757,0,98,33,3
3.1176570104790917,0,97,34,3
3.1265711062693913,0,96,35,3
3.2256472360158597,0,95,36,3
3.293973899423656,0,94,37,3
3.408032350916201,0,93,38,3
3.583117193636601,0,92,39,3
3.740208928090047,0,91,40,3
3.7566646261161507,0,90,41,3
3.807392250763066,0,89,42,3
3.9534361950169394,0,88,43,3
4.061725229468794,0,87,44,3
4.221691646228354,0,86,45,3
4.499091912912652,0,85,46,3
4.579228506240137,0,84,47,3
4.694406014306731,0,83,48,3
4.779986028812652,0,82,49,3
5.0292852276899085,0,81,50,3
5.099503754954782,0,80,51,3
5.3613776722864035,0,79,52,3
5.575573998228159,0,78,53,3
5.597536884699369,0,77,54,3
5.657840762410693,0,76,55,3
5.6953155722664395,0,75,56,3
5.961969531005245,0,74,57,3
6.068571300175464,0,73,58,3
6.110420826284784,0,72,59,3
6.576915649604945,0,71,60,3
6.689257180287025,0,70,61,3
6.975178199445811,0,69,62,3
7.068790461771486,0,68,63,3
7.075238213550267,0,67,64,3
7.308417572601046,0,66,65,3
7.678925920838594,0,65,66,3
7.746544665097109,0,64,67,3
7.78714932279079,0,63,68,3
7.869433100177098,0,62,69,3
7.901731650075517,0,61,70,3
7.902601731053617,0,60,71,3
8.100042965956467,0,59,72,3
8.297115928038917,0,58,73,3
8.410135881865912,0,57,74,3
8.699481845425478,0,56,75,3
9.073932076643487,0,55,76,3
9.103529245689552,0,54,77,3
9.199731419058505,0,53,78,3
10.2769124091991,0,52,79,3
10.328300587461541,0,51,80,3
10.707861895378661,0,50,81,3
10.801187446812982,0,49,82,3
11.103663906042883,0,48,83,3
11.14100643177252,0,47,84,3
11.40453887634335,0,46,85,3
11.612568401497022,0,45,86,3
11.664650611342744,0,44,87,3
11.765541465252067,0,43,88,3
11.787747390945952,0,42,89,3
11.902215641808407,0,41,90,3
11.915489430891284,0,40,91,3
11.932626787349289,0,39,92,3
12.07776691877432,0,38,93,3
12.499344280413752,0,37,94,3
12.590554219157255,0,36,95,3
12.69132637599647,0,35,96,3
12.7975432821033,0,34,97,3
13.197662401679992,0,33,98,3
13.30282143740954,0,32,99,3
13.730874521026335,0,31,100,3
14.052637410398251,0,30,101,3
14.381750217618173,0,29,102,3
14.927933057202303,0,28,103,3
15.172527872362538,0,27,104,3
15.848119166084118,0,26,105,3
16.50682646690575,0,25,106,3
16.525598904941056,0,24,107,3
16.95438135805945,0,23,108,3
17.14346940484546,0,22,109,3
17.30159427448064,0,21,110,3
18.32798800348001,0,20,111,3
18.35025997965232,0,19,112,3
18.650745854884967,0,18,113,3
18.87596074925439,0,17,114,3
18.953521955341813,0,16,115,3
19.51127262741653,0,15,116,3
20.670955235395525,0,14,117,3
21.8648764182677,0,13,118,3
22.492663330321545,0,12,119,3
23.14959816635509,0,11,120,3
23.583687781378096,0,10,121,3
23.97189987054102,0,9,122,3
25.495546088103616,0,8,123,3
25.53094886341347,0,7,124,3
28.156577377260152,0,6,125,3
28.243938179956466,0,5,126,3
29.128290895203236,0,4,127,3
30.071964226050426,0,3,128,3
34.26521106483979,0,2,129,3
34.61481043074253,0,1,130,3
39.08448539039678,0,0,131,3
0.0,130,1,0,4
0.007455091493192776,129,2,0,4
0.012481194031421769,128,3,0,4
0.01606146819884656,127,4,0,4
0.023744927009791552,126,5,0,4
0.027226890276009684,125,6,0,4
0.028368175301344698,124,7,0,4
0.03077083101493821,123,8,0,4
0.033089775514198824,122,9,0,4
0.03382182476147773,121,10,0,4
0.03407228656249245,120,11,0,4
0.0378438432469388,119,12,0,4
0.03856578846872107,118,13,0,4
0.03860301558409827,117,14,0,4
0.040440892658199945,116,15,0,4
0.041805529489117664,115,16,0,4
0.04251905445318502,114,17,0,4
0.047302181103246736,113,18,0,4
0.0479405717157192,112,19,0,4
0.05068036218689968,111,20,0,4
0.05394184361865497,110,21,0,4
0.05680603408325442,109,22,0,4
0.056908689304543604,108,23,0,4
0.05768527382873529,107,24,0,4
0.05927855151020076,106,25,0,4
0.06124531654178572,105,26,0,4
0.06318690010232045,104,27,0,4
0.06395784242231733,103,28,0,4
0.06480797500161545,102,29,0,4
0.06516507078472113,101,30,0,4
0.06542821157050481,100,31,0,4
0.06638769661265083,99,32,0,4
0.06702554280292232,98,33,0,4
0.06752008883443293,97,34,0,4
0.068071705724367,96,35,0,4
0.06951099005862264,95,36,0,4
0.06953455386075122,94,37,0,4
0.06974846991241591,93,38,0,4
0.07088000555815341,92,39,0,4
0.07113252836947026,91,40,0,4
0.07311472980735284,90,41,0,4
0.07346858765952226,89,42,0,4
0.07354217218307647,88,43,0,4
0.07425347570377364,87,44,0,4
0.07441441405148447,86,45,0,4
0.07486102635558976,85,46,0,4
0.07681441895843602,84,47,0,4
0.0780597288218313,83,48,0,4
0.07872023874288338,82,49,0,4
0.07950138285294038,81,50,0,4
0.08029647482900688,80,51,0,4
0.08053258094969416,79,52,0,4
0.08082674493346534,78,53,0,4
