t,S,I,R,run_id
0.11113685658990906,12,71,7,1
0.1117322579639599,12,70,8,1
0.11222112937945306,11,71,8,1
0.112389165697813,10,72,8,1
0.11357964871488557,10,71,9,1
0.11453875350200825,9,72,9,1
0.11592801480296037,8,73,9,1
0.13120605220472195,7,74,9,1
0.13271963326013717,7,73,10,1
0.1376814517711297,6,74,10,1
0.14128357376797943,5,75,10,1
0.1431679553171864,4,76,10,1
0.1441395049689344,4,75,11,1
0.14994943993105575,4,74,12,1
0.15611194123292563,3,75,12,1
0.16468450706061138,2,76,12,1
0.17454196791292673,2,75,13,1
0.1853606759555826,1,76,13,1
0.20130108600546734,1,75,14,1
0.2296352380119904,0,76,14,1
0.24789498982030173,0,75,15,1
0.2630032410919122,0,74,16,1
0.28057572455711716,0,73,17,1
0.3035819107357832,0,72,18,1
0.3416947426834077,0,71,19,1
0.4024483646668459,0,70,20,1
0.40504853736684415,0,69,21,1
0.4220936713464585,0,68,22,1
0.43871884804544214,0,67,23,1
0.44811563365657,0,66,24,1
0.4608502495108023,0,65,25,1
0.47558257321064296,0,64,26,1
0.5038928034994029,0,63,27,1
0.5149040676717467,0,62,28,1
0.5666515001279767,0,61,29,1
0.5897580130628048,0,60,30,1
0.6373886810128846,0,59,31,1
0.6576936078722743,0,58,32,1
0.6874887976807686,0,57,33,1
0.7057755653153709,0,56,34,1
0.7081410455920375,0,55,35,1
0.7197485335031496,0,54,36,1
0.7756326563341298,0,53,37,1
0.7889678084295346,0,52,38,1
0.7964619003284319,0,51,39,1
0.8239618349736813,0,50,40,1
0.8438612112973128,0,49,41,1
0.8452759605015531,0,48,42,1
0.9638778178992575,0,47,43,1
0.9687688384512761,0,46,44,1
0.9931920902793828,0,45,45,1
1.0399785841460976,0,44,46,1
1.1177332832277211,0,43,47,1
1.1535171691589012,0,42,48,1
1.156251868830259,0,41,49,1
1.1874519235613692,0,40,50,1
1.2299600472169714,0,39,51,1
1.2372273171623316,0,38,52,1
1.2619105282289957,0,37,53,1
1.2847548485238938,0,36,54,1
1.2926805767708405,0,35,55,1
1.2975222242662363,0,34,56,1
1.299413806771246,0,33,57,1
1.3313666953607817,0,32,58,1
1.4563449122217431,0,31,59,1
1.4988427782609888,0,30,60,1
1.5215016344066177,0,29,61,1
1.528825783818749,0,28,62,1
1.558162853235449,0,27,63,1
1.5919707330326212,0,26,64,1
1.6584326212081504,0,25,65,1
1.6753896349043162,0,24,66,1
1.744781793242048,0,23,67,1
1.7554182736852408,0,22,68,1
1.7654022247506034,0,21,69,1
1.782793700751765,0,20,70,1
1.7839397004764148,0,19,71,1
1.8480993679005369,0,18,72,1
1.9522780347869855,0,17,73,1
1.9753757679301018,0,16,74,1
1.9908721325694285,0,15,75,1
2.1224223825136654,0,14,76,1
2.188222140492855,0,13,77,1
2.4213337616457875,0,12,78,1
2.572318378030982,0,11,79,1
2.582884332051326,0,10,80,1
2.6288666760910893,0,9,81,1
2.8152131523651653,0,8,82,1
2.8635468544865916,0,7,83,1
3.0050113547404944,0,6,84,1
3.112226640510409,0,5,85,1
3.4960125726643394,0,4,86,1
3.676642028298037,0,3,87,1
3.8023146383365227,0,2,88,1
4.457870072767518,0,1,89,1
7.004087979103786,0,0,90,1
0.0,89,1,0,2
0.005409554732134379,88,2,0,2
0.021714917043031204,87,3,0,2
0.025361778944252514,86,4,0,2
0.02574325338782718,85,5,0,2
0.025827854621372322,84,6,0,2
0.027276467396671625,83,7,0,2
0.029871989304381497,82,8,0,2
0.03066955188852234,81,9,0,2
0.03541460359018574,80,10,0,2
0.0371598628574934,79,11,0,2
0.038377841301028344,78,12,0,2
0.03945128694471116,78,11,1,2
0.040368040651022015,77,12,1,2
0.0430651582742796,76,13,1,2
0.043186452582799094,75,14,1,2
0.04410134430829607,74,15,1,2
0.04466496497348827,73,16,1,2
0.048278386031477896,72,17,1,2
0.04866103919772571,71,18,1,2
0.05042283323573936,70,19,1,2
0.050959897930008796,69,20,1,2
0.052508836747179544,68,21,1,2
0.052733856046846043,67,22,1,2
0.05288155802755771,66,23,1,2
0.05327853310908717,65,24,1,2
0.05372890858762456,64,25,1,2
0.05904558883403011,63,26,1,2
0.059690365776862625,62,27,1,2
0.05994341264868623,61,28,1,2
0.06114771519538327,61,27,2,2
0.06227779657355592,60,28,2,2
0.0691310181027901,59,29,2,2
0.07037385203778915,58,30,2,2
0.07124777326477408,57,31,2,2
0.07135436439154795,56,32,2,2
0.07144279554011285,55,33,2,2
0.07163088063024886,55,32,3,2
0.07293136333769452,54,33,3,2
0.07562560017906352,53,34,3,2
0.07603114826184307,52,35,3,2
0.07666987358978809,51,36,3,2
0.07687097817897949,50,37,3,2
0.0773771216791851,49,38,3,2
0.07752401472744395,48,39,3,2
0.0778021673867338,47,40,3,2
0.08057883001691274,46,41,3,2
0.08064574080082035,45,42,3,2
0.081080585911604,44,43,3,2
0.08141216480002161,43,44,3,2
0.08211151453595354,42,45,3,2
0.08520372515043666,41,46,3,2
0.08552227584677706,40,47,3,2
0.08567498359372751,39,48,3,2
0.0860532978928085,38,49,3,2
0.086593645641714,37,50,3,2
0.08704851552092072,37,49,4,2
0.08712247165285479,36,50,4,2
0.0875420374991712,36,49,5,2
0.08754903055364928,35,50,5,2
0.08769646817781089,34,51,5,2
0.08814628025506231,33,52,5,2
0.08849869148617832,32,53,5,2
0.08863869846076701,31,54,5,2
0.0905025339874867,30,55,5,2
0.09155730567742182,29,56,5,2
0.09209628828376872,28,57,5,2
0.0922383771273912,27,58,5,2
0.09311440343294575,26,59,5,2
0.09631243281699806,25,60,5,2
0.09771628988491664,24,61,5,2
0.0980744863685334,23,62,5,2
0.09856860782685752,22,63,5,2
0.09861643989192824,21,64,5,2
0.09904266789590055,20,65,5,2
0.10064606418442273,19,66,5,2
0.10109610438865871,18,67,5,2
0.10285786925971145,17,68,5,2
0.10318604743579096,16,69,5,2
0.10411028482207374,15,70,5,2
0.11090357806712671,14,71,5,2
0.11388333598426693,13,72,5,2
0.11475473872294123,12,73,5,2
0.11966755060037695,11,74,5,2
0.11973506847495566,10,75,5,2
0.1205780294130128,9,76,5,2
0.12865645821251553,9,75,6,2
0.12891561033313131,8,76,6,2
0.13271548280107986,7,77,6,2
0.13331826303361544,6,78,6,2
0.13407347628806346,6,77,7,2
0.15558885609619982,5,78,7,2
0.19365922040666927,4,79,7,2
0.1960807396698832,3,80,7,2
0.20024751839703847,3,79,8,2
0.20295872965818856,3,78,9,2
0.2144058661850335,2,79,9,2
0.21979945797036715,1,80,9,2
0.22219725978971325,1,79,10,2
0.24169932885993756,1,78,11,2
0.2606193749477911,1,77,12,2
0.3211590462474134,1,76,13,2
0.33452802725346503,0,77,13,2
0.34089346802548043,0,76,14,2
0.3588542079583523,0,75,15,2
0.4065539151697146,0,74,16,2
0.41382575146739353,0,73,17,2
0.4191401190024139,0,72,18,2
0.42254384668589595,0,71,19,2
0.4251769674560201,0,70,20,2
0.4276494379191431,0,69,21,2
0.4320404344232687,0,68,22,2
0.44067868075,0,67,23,2
0.4580536002883832,0,66,24,2
0.4729656689863836,0,65,25,2
0.4932564763654308,0,64,26,2
0.4956691521367095,0,63,27,2
0.4989114153602849,0,62,28,2
0.5182958491786219,0,61,29,2
0.5223509893961119,0,60,30,2
0.5998631135857346,0,59,31,2
0.646187973647532,0,58,32,2
0.6641101834531045,0,57,33,2
0.7315697856820472,0,56,34,2
0.7476721396897319,0,55,35,2
0.7599640919494701,0,54,36,2
0.7698607806880998,0,53,37,2
0.8181349187595139,0,52,38,2
0.8208008752661891,0,51,39,2
0.8263171066420443,0,50,40,2
0.8315778706603005,0,49,41,2
0.8801701875133765,0,48,42,2
0.9012315167178387,0,47,43,2
0.9116083551265394,0,46,44,2
0.9328265986936269,0,45,45,2
0.9653834077797403,0,44,46,2
1.021759259510702,0,43,47,2
1.0238975320389478,0,42,48,2
1.031408846172829,0,41,49,2
1.0453256706744367,0,40,50,2
1.0563703227391785,0,39,51,2
1.0848795120365318,0,38,52,2
1.0853193414051887,0,37,53,2
1.131437344685217,0,36,54,2
1.141244578713539,0,35,55,2
1.1443179499712808,0,34,56,2
1.2401948988433056,0,33,57,2
1.2790515273978917,0,32,58,2
1.2844885010482159,0,31,59,2
1.3244561107792354,0,30,60,2
1.3385305034599528,0,29,61,2
1.3562369247531294,0,28,62,2
1.365019620794704,0,27,63,2
1.3863846941659208,0,26,64,2
1.4081334823988187,0,25,65,2
1.4105853606289314,0,24,66,2
1.445354184038113,0,23,67,2
1.4905559083714335,0,22,68,2
1.5496488170348293,0,21,69,2
1.574075916905009,0,20,70,2
1.6535388600075502,0,19,71,2
1.6556064081082713,0,18,72,2
1.8152297004845812,0,17,73,2
1.8576240503191221,0,16,74,2
1.8676864720988564,0,15,75,2
2.0049336844443753,0,14,76,2
2.028479831145692,0,13,77,2
2.270676707451406,0,12,78,2
2.3716736052679925,0,11,79,2
2.4715592770710075,0,10,80,2
2.6403352526499058,0,9,81,2
2.776346269657088,0,8,82,2
2.985311822947056,0,7,83,2
3.4098131589006266,0,6,84,2
3.4492555528562554,0,5,85,2
3.5379186938695586,0,4,86,2
3.547866364278892,0,3,87,2
3.608275511698724,0,2,88,2
3.9232810458765237,0,1,89,2
3.9549400181943324,0,0,90,2
0.0,89,1,0,3
0.05748032676114135,88,2,0,3
0.058652207218301874,88,1,1,3
0.06848850967595038,87,2,1,3
0.07597525454190263,86,3,1,3
0.08255548753106332,85,4,1,3
0.09325011292303681,84,5,1,3
0.0950605457732273,83,6,1,3
0.0963246075889362,82,7,1,3
0.0965550767131744,81,8,1,3
0.09815106673088589,80,9,1,3
0.09941503878650439,79,10,1,3
0.09990819246981197,78,11,1,3
0.10170036615278862,77,12,1,3
0.10193617274431802,76,13,1,3
0.10463239806003707,75,14,1,3
0.10591744396850121,74,15,1,3
0.10664742976466243,73,16,1,3
0.11089988415879218,72,17,1,3
0.11818923868157331,71,18,1,3
0.11928535587647478,70,19,1,3
0.11969818756305216,69,20,1,3
0.12074113214221258,68,21,1,3
0.1208560146700407,67,22,1,3
0.12352011007964483,66,23,1,3
0.12357239077286818,65,24,1,3
0.12535154143465171,64,25,1,3
0.12608369451974635,63,26,1,3
0.12673467439010003,62,27,1,3
0.1279842879311127,61,28,1,3
0.12835110392405202,60,29,1,3
0.12948473647453415,59,30,1,3
0.13037592585149818,58,31,1,3
0.13104786114821296,57,32,1,3
0.13109340158394042,56,33,1,3
0.1323150654974637,55,34,1,3
0.13358909388718107,54,35,1,3
0.13411366697530472,53,36,1,3
0.13542608181849583,52,37,1,3
0.13571077843447293,51,38,1,3
0.13603688562315097,50,39,1,3
0.1361564415005184,49,40,1,3
0.13655816596822365,48,41,1,3
0.1369730366827837,47,42,1,3
0.13748987883245223,46,43,1,3
0.13751474517892365,45,44,1,3
0.13933088952902167,44,45,1,3
0.13966610262984236,43,46,1,3
0.14053407582578772,42,47,1,3
0.1413353951645817,41,48,1,3
0.14147396390105998,40,49,1,3
0.14257529427503338,39,50,1,3
0.14264547379306056,38,51,1,3
0.1429546346731816,37,52,1,3
0.14475444689829198,36,53,1,3
0.14481497842836077,35,54,1,3
0.14632316129402823,34,55,1,3
0.15237609189787546,33,56,1,3
0.1531680316945772,32,57,1,3
0.15376176599563385,31,58,1,3
0.1538370799229038,30,59,1,3
0.15477829980463384,29,60,1,3
0.1570018387116071,28,61,1,3
0.1575730495006221,27,62,1,3
0.15807437095627563,26,63,1,3
0.1586324470993209,25,64,1,3
0.15863356034935852,24,65,1,3
0.1587861022995018,23,66,1,3
0.15880460600873125,23,65,2,3
0.15885091619926395,22,66,2,3
0.159146572929428,21,67,2,3
0.15922676131167718,20,68,2,3
0.16005311192655997,19,69,2,3
0.1602145687062743,18,70,2,3
0.16111925336433586,18,69,3,3
0.16169503454103837,17,70,3,3
0.16223960256679723,16,71,3,3
0.16224662614705296,15,72,3,3
0.1639871865288419,14,73,3,3
0.1648707009859479,14,72,4,3
0.16490739638685928,13,73,4,3
0.16671383242105214,12,74,4,3
0.16671748652740445,11,75,4,3
0.17254726959155253,10,76,4,3
0.17365344651221848,9,77,4,3
0.18387389769940898,8,78,4,3
0.18989342009869076,8,77,5,3
0.1919078107382032,7,78,5,3
0.19615909546821164,7,77,6,3
0.19707818506645303,6,78,6,3
0.2010545956523982,6,77,7,3
0.20294867001343905,5,78,7,3
0.2125491109174512,4,79,7,3
0.21268334390495217,4,78,8,3
0.21577413847663363,4,77,9,3
0.21914455695039053,4,76,10,3
0.21968632995421317,4,75,11,3
0.22263456207957638,4,74,12,3
0.2294530243835064,3,75,12,3
0.23187468067796685,2,76,12,3
0.23370618000021007,2,75,13,3
0.2686652003573019,2,74,14,3
0.27471919392568495,1,75,14,3
0.2952334794002978,1,74,15,3
0.29632539420563614,0,75,15,3
0.3030498876800178,0,74,16,3
0.3087851790975342,0,73,17,3
0.31366188632031244,0,72,18,3
0.3216234098395074,0,71,19,3
0.3268162447544736,0,70,20,3
0.3276804078293994,0,69,21,3
0.34154785694154943,0,68,22,3
0.36763656342954454,0,67,23,3
0.3965605780645045,0,66,24,3
0.42491125825151405,0,65,25,3
0.44602876304780115,0,64,26,3
0.5061243546210595,0,63,27,3
0.5255663131911351,0,62,28,3
0.544120952342934,0,61,29,3
0.558499806202723,0,60,30,3
0.5708291740938259,0,59,31,3
0.588475819873127,0,58,32,3
0.606988665578315,0,57,33,3
0.6443346079818193,0,56,34,3
0.6513543936331793,0,55,35,3
0.706794198387295,0,54,36,3
0.709438142954132,0,53,37,3
0.7172444582306349,0,52,38,3
0.7379998213448684,0,51,39,3
0.7638982310275526,0,50,40,3
0.7809805006412934,0,49,41,3
0.8103259778692131,0,48,42,3
0.8298360438435142,0,47,43,3
0.8347178881390783,0,46,44,3
0.8869410630344822,0,45,45,3
0.9215427305004158,0,44,46,3
0.9528594076452754,0,43,47,3
0.9937898267837608,0,42,48,3
1.0005428629830448,0,41,49,3
1.0921166720361248,0,40,50,3
1.2018048757251518,0,39,51,3
1.2222455720709948,0,38,52,3
1.2493400702995676,0,37,53,3
1.269255981624264,0,36,54,3
1.288328709173428,0,35,55,3
1.2951096584852437,0,34,56,3
1.3102984061831198,0,33,57,3
1.3337974111096254,0,32,58,3
1.3856610857115084,0,31,59,3
1.3907406277256416,0,30,60,3
1.4151471884994,0,29,61,3
1.5009878243826547,0,28,62,3
1.6038771794582047,0,27,63,3
1.7415057672048075,0,26,64,3
1.7654321546066083,0,25,65,3
1.7819166321684228,0,24,66,3
1.791329927095521,0,23,67,3
1.8548153322810088,0,22,68,3
1.8569164343334323,0,21,69,3
1.9064257148944257,0,20,70,3
1.923347826202328,0,19,71,3
1.9497364870707932,0,18,72,3
1.984759403591952,0,17,73,3
2.021291773523214,0,16,74,3
2.0651101387924893,0,15,75,3
2.1102723833198427,0,14,76,3
2.1156474727484365,0,13,77,3
2.140922627596247,0,12,78,3
2.2358789874855347,0,11,79,3
2.2615541434962476,0,10,80,3
2.3175299499169175,0,9,81,3
2.6717761380023233,0,8,82,3
2.694859897550749,0,7,83,3
2.8471093885919623,0,6,84,3
2.9377288685182465,0,5,85,3
3.439666524285149,0,4,86,3
3.5964397548918017,0,3,87,3
3.7711394369519136,0,2,88,3
3.861471435688743,0,1,89,3
5.48606014085459,0,0,90,3
0.0,89,1,0,4
0.02301165424866789,88,2,0,4
0.05195780006699839,87,3,0,4
0.07040485522759966,86,4,0,4
0.07772982193058604,85,5,0,4
0.08125887243024386,84,6,0,4
0.08750132565711387,83,7,0,4
0.09499947112414472,82,8,0,4
0.09849600829188293,81,9,0,4
0.10031849710920501,80,10,0,4
0.10105099773405501,79,11,0,4
0.10564003090871914,78,12,0,4
0.10936966726507627,77,13,0,4
0.11086406846830951,76,14,0,4
0.11256604097486482,75,15,0,4
0.11317963311203752,74,16,0,4
0.1148337432378045,73,17,0,4
0.11889374938358394,72,18,0,4
0.1198438594538213,71,19,0,4
0.12424702768968438,70,20,0,4
0.12717954403331697,69,21,0,4
0.1274385736559152,68,22,0,4
0.13175541587094233,67,23,0,4
0.13360090201852104,66,24,0,4
0.13373886685312789,66,23,1,4
0.13422325193135448,65,24,1,4
0.13464438472441906,64,25,1,4
0.1350945946773871,63,26,1,4
0.1352506460518733,62,27,1,4
0.13548581672096197,61,28,1,4
0.13557009138551446,60,29,1,4
0.13579351381829746,59,30,1,4
0.1359533890083339,58,31,1,4
0.1390105413556159,57,32,1,4
0.14038674231561582,56,33,1,4
0.1446454540821505,55,34,1,4
0.1448022639660595,54,35,1,4
0.14747515848952364,53,36,1,4
0.14832991766108802,52,37,1,4
0.148770334211524,51,38,1,4
0.1490628110708584,50,39,1,4
0.1513684222082353,49,40,1,4
0.15173605254654643,48,41,1,4
0.15225740008117322,47,42,1,4
0.15514013031210272,46,43,1,4
0.1552491931576511,45,44,1,4
0.15531787073502018,44,45,1,4
0.15532473874624136,43,46,1,4
0.15803495459731773,42,47,1,4
0.15811147789734467,41,48,1,4
0.15928172991948966,40,49,1,4
0.1603162791083172,39,50,1,4
0.16315497834172674,38,51,1,4
0.1638933066536775,37,52,1,4
0.1642428170927974,36,53,1,4
0.1644008169321786,35,54,1,4
0.16502695899316058,34,55,1,4
0.1651352741176874,33,56,1,4
0.16554280654545203,32,57,1,4
0.1659571757942476,31,58,1,4
0.1694996959341336,30,59,1,4
0.16957902340130998,29,60,1,4
0.16971904062066415,28,61,1,4
0.17069535107037817,27,62,1,4
0.17164044891248698,26,63,1,4
0.17172911434623653,25,64,1,4
0.17383791524605502,24,65,1,4
0.17424032009401835,23,66,1,4
0.1756109487498085,22,67,1,4
0.17718123015181472,21,68,1,4
0.17749150265081337,20,69,1,4
0.17855184507274938,20,68,2,4
0.18039748886515788,19,69,2,4
0.18466271904004125,18,70,2,4
0.18649833706222105,17,71,2,4
0.1876380731525167,16,72,2,4
0.18987936851018175,15,73,2,4
0.19110658561187882,14,74,2,4
0.1935517009652317,13,75,2,4
0.20155636193994841,12,76,2,4
0.2024042256680707,11,77,2,4
0.20572483898358918,10,78,2,4
0.20665693208735011,9,79,2,4
0.20771668992205045,8,80,2,4
0.20822855414313016,7,81,2,4
0.2098190610064092,7,80,3,4
0.21636014299417083,6,81,3,4
0.2191069594435951,5,82,3,4
0.22711827708651947,4,83,3,4
0.25448153616461083,4,82,4,4
0.2636912090030926,3,83,4,4
0.26918124730479526,3,82,5,4
0.2737087171168414,3,81,6,4
0.27582851113318296,2,82,6,4
0.28473445514430795,2,81,7,4
0.29212947704253117,2,80,8,4
0.2991332496100009,2,79,9,4
0.3109230570158194,2,78,10,4
0.3149434077912561,1,79,10,4
0.3211910631637336,0,80,10,4
0.3233184943367884,0,79,11,4
0.34295439526804605,0,78,12,4
0.3501947395993825,0,77,13,4
0.35148495120265344,0,76,14,4
0.3729718610902428,0,75,15,4
0.38157038153805317,0,74,16,4
0.3822431964833414,0,73,17,4
0.41190413239405066,0,72,18,4
0.42069192460006066,0,71,19,4
0.4291401882180372,0,70,20,4
0.4755006596541472,0,69,21,4
0.49804510059140406,0,68,22,4
0.5029821062902688,0,67,23,4
0.5039687120359909,0,66,24,4
0.508430159534846,0,65,25,4
0.5405827811161447,0,64,26,4
0.5826445861114776,0,63,27,4
0.5918381775114553,0,62,28,4
0.5931241431616816,0,61,29,4
0.5957172575381773,0,60,30,4
0.6040549839571349,0,59,31,4
0.6159624356475061,0,58,32,4
0.63482843109961,0,57,33,4
0.6362211051705008,0,56,34,4
0.6579151178540766,0,55,35,4
0.658125801536605,0,54,36,4
0.6978214231584747,0,53,37,4
0.7098275071048833,0,52,38,4
0.7158665482360123,0,51,39,4
0.7177483468235578,0,50,40,4
0.7189073219661517,0,49,41,4
0.7363093687344828,0,48,42,4
0.7475331049783206,0,47,43,4
0.7538322008164435,0,46,44,4
0.7556950892041129,0,45,45,4
0.7713246514443141,0,44,46,4
0.7770122903146134,0,43,47,4
0.8013209343176754,0,42,48,4
0.8347178813106254,0,41,49,4
0.9134223282923062,0,40,50,4
0.9315297173109462,0,39,51,4
0.9398542333184188,0,38,52,4
0.9690942189137541,0,37,53,4
1.0026650978208425,0,36,54,4
1.0524143567531188,0,35,55,4
1.06450192356761,0,34,56,4
1.0654628323720556,0,33,57,4
1.0688400400277602,0,32,58,4
1.0780641359215375,0,31,59,4
1.0824683568401017,0,30,60,4
1.0896407272537825,0,29,61,4
1.1240097948262076,0,28,62,4
1.22015897713815,0,27,63,4
1.2772429171704165,0,26,64,4
1.3327352571621773,0,25,65,4
1.370694580348638,0,24,66,4
1.5339320042341722,0,23,67,4
1.5705514561453635,0,22,68,4
1.6436182416945186,0,21,69,4
1.7136305204730715,0,20,70,4
1.7254521209891154,0,19,71,4
1.7761574267042908,0,18,72,4
1.872995472405802,0,17,73,4
1.9898284420349497,0,16,74,4
2.0663554396312773,0,15,75,4
2.1780639500325814,0,14,76,4
2.2951581719251744,0,13,77,4
2.3124298620011174,0,12,78,4
2.3156849174620318,0,11,79,4
2.321110038387197,0,10,80,4
2.4361977123204577,0,9,81,4
2.473569888806716,0,8,82,4
2.491647095293984,0,7,83,4
2.5609282147080576,0,6,84,4
2.686290053228623,0,5,85,4
2.6990712015507246,0,4,86,4
2.9035755298065977,0,3,87,4
3.0381060444294317,0,2,88,4
3.6951063411777363,0,1,89,4
3.8359935596317616,0,0,90,4
0.0,89,1,0,5
0.008199946755498332,88,2,0,5
0.01302680844540825,87,3,0,5
0.0267515251237777,86,4,0,5
0.030826851770323432,85,5,0,5
0.035093963584431793,84,6,0,5
0.04123281551196728,83,7,0,5
0.048253699988582345,82,8,0,5
0.0587259746731551,81,9,0,5
0.06331127267791563,80,10,0,5
0.06839486271505768,79,11,0,5
0.06897417916957478,78,12,0,5
0.07508098344208283,77,13,0,5
0.07517860613991913,76,14,0,5
0.07551985045096218,75,15,0,5
0.07614578801163914,74,16,0,5
0.07642679338541185,73,17,0,5
0.0841677369259791,72,18,0,5
0.08521391093071644,71,19,0,5
0.08676427918884062,70,20,0,5
0.08758900570927759,69,21,0,5
0.08950146882702383,68,22,0,5
0.09137716747944573,67,23,0,5
0.09418559568233915,66,24,0,5
0.09449297300563916,65,25,0,5
0.09591701196995542,64,26,0,5
0.09654399274458514,63,27,0,5
0.09914331783127604,62,28,0,5
0.10144700375421918,61,29,0,5
0.1020735993515846,60,30,0,5
0.10674640993215351,59,31,0,5
0.1069362502766211,58,32,0,5
0.10707843576489944,57,33,0,5
0.10792661024216153,56,34,0,5
0.11057220732709636,55,35,0,5
0.11191691567333453,54,36,0,5
0.11214861399403368,53,37,0,5
0.11226041402199956,52,38,0,5
0.11312756557291469,52,37,1,5
0.113384209716869,51,38,1,5
0.11444190981870483,50,39,1,5
0.11529090318676137,49,40,1,5
0.1161983630924389,48,41,1,5
0.11978231016121604,47,42,1,5
0.12058067325960657,46,43,1,5
0.12073775614980684,45,44,1,5
0.1208239117990776,44,45,1,5
0.12183739967922479,43,46,1,5
0.12444195514934592,42,47,1,5
0.1253321742213527,41,48,1,5
0.12632878805262074,40,49,1,5
0.126393837038356,39,50,1,5
0.1273217557531352,38,51,1,5
0.1276677922004473,37,52,1,5
0.1277524396157581,36,53,1,5
0.1285677855623958,35,54,1,5
0.12916372919292787,34,55,1,5
0.12952237903697833,33,56,1,5
0.13629353941719285,32,57,1,5
0.13810333792201496,32,56,2,5
0.13974564797018088,32,55,3,5
0.1409567085628864,31,56,3,5
0.14402215932459236,30,57,3,5
0.14663596030913284,29,58,3,5
0.14822771771974821,28,59,3,5
0.14870989794027772,27,60,3,5
0.14985100751033076,26,61,3,5
0.15073980195020173,25,62,3,5
0.15101350246577314,24,63,3,5
0.151283208725614,23,64,3,5
0.15302192644066234,22,65,3,5
0.1534270280874432,21,66,3,5
0.15448059004924958,20,67,3,5
0.16043891342787897,20,66,4,5
0.16080756625898043,19,67,4,5
0.16458267289144218,19,66,5,5
0.1648792714071297,18,67,5,5
0.16550361072141803,18,66,6,5
0.16811783177288162,17,67,6,5
0.17180684368555393,16,68,6,5
0.17635553741790475,15,69,6,5
0.17704553412814414,14,70,6,5
0.1867274808190833,14,69,7,5
0.1872863043577923,14,68,8,5
0.19118967810534418,13,69,8,5
0.19171049327397782,12,70,8,5
0.1974015153045995,11,71,8,5
0.2056843565452584,10,72,8,5
0.20824345694413812,9,73,8,5
0.20926072965711837,8,74,8,5
0.20929266045087885,8,73,9,5
0.2121223546545074,7,74,9,5
0.21709870814359594,6,75,9,5
0.22001392607591494,5,76,9,5
0.22068899187655464,4,77,9,5
0.22526675363440474,3,78,9,5
0.24448187539531696,3,77,10,5
0.24604864810006893,2,78,10,5
0.24858999629264653,2,77,11,5
0.25485284291277016,1,78,11,5
0.29342413035100917,0,79,11,5
0.2989132283590497,0,78,12,5
0.31642618043923726,0,77,13,5
0.33669983716474927,0,76,14,5
0.3519819100257894,0,75,15,5
0.35964001198868084,0,74,16,5
0.37449891641980304,0,73,17,5
