t,S,I,R,run_id
0.6534773593253005,0,37,18,1
0.6879281607003994,0,36,19,1
0.7164485319732146,0,35,20,1
0.7254773560493772,0,34,21,1
0.7910985430256798,0,33,22,1
0.815222885526877,0,32,23,1
0.8331842571784194,0,31,24,1
0.8410616515639696,0,30,25,1
0.9964440802388839,0,29,26,1
1.0354675037896102,0,28,27,1
1.068836199506446,0,27,28,1
1.1976505237158854,0,26,29,1
1.2291830437284208,0,25,30,1
1.3133415355952738,0,24,31,1
1.3627097825436678,0,23,32,1
1.5827274428114797,0,22,33,1
1.5901314649263092,0,21,34,1
1.6272012464347279,0,20,35,1
1.6351020474104685,0,19,36,1
1.7787416720313507,0,18,37,1
1.7961940459425225,0,17,38,1
1.81946548179337,0,16,39,1
1.8535701530114157,0,15,40,1
1.913160474138108,0,14,41,1
1.985538132921498,0,13,42,1
2.050770645033769,0,12,43,1
2.077816931185069,0,11,44,1
2.1476488075879496,0,10,45,1
2.2966589359764877,0,9,46,1
2.5143461563797724,0,8,47,1
2.5273307450446603,0,7,48,1
2.7920608611464424,0,6,49,1
2.991051443957813,0,5,50,1
2.991274398173609,0,4,51,1
3.1649921464724726,0,3,52,1
3.465748984124654,0,2,53,1
3.4659081631318673,0,1,54,1
5.890045527778394,0,0,55,1
0.0,54,1,0,2
0.014391843297424909,53,2,0,2
0.03499654139335458,52,3,0,2
0.036716060364307405,51,4,0,2
0.04645274251518865,50,5,0,2
0.05233130352608371,49,6,0,2
0.05676358787793943,48,7,0,2
0.05762831406249192,47,8,0,2
0.06578742655188378,46,9,0,2
0.07790881955089088,45,10,0,2
0.0784380896989167,44,11,0,2
0.09532094602060127,43,12,0,2
0.10097524739412142,42,13,0,2
0.1232411951418074,41,14,0,2
0.12385656610859798,40,15,0,2
0.1443707512531024,39,16,0,2
0.14452311664777354,38,17,0,2
0.15035740388107394,38,16,1,2
0.1538493903268785,37,17,1,2
0.15552982245861566,36,18,1,2
0.1660689856392838,35,19,1,2
0.17895193136576637,34,20,1,2
0.179478753438229,33,21,1,2
0.18615374013087604,32,22,1,2
0.195425965918841,31,23,1,2
0.19564689448514813,30,24,1,2
0.2051426927284135,29,25,1,2
0.20658419444423026,28,26,1,2
0.2080460935455691,27,27,1,2
0.2081997749008075,26,28,1,2
0.2099962967157437,25,29,1,2
0.21211764020401117,24,30,1,2
0.21296057671587598,23,31,1,2
0.21469859677129066,22,32,1,2
0.21594990278216025,21,33,1,2
0.2208572582422709,20,34,1,2
0.22332346603827186,19,35,1,2
0.23180725711311168,18,36,1,2
0.23631642581381415,17,37,1,2
0.24059627124246685,16,38,1,2
0.25639272364509563,15,39,1,2
0.25641611135402986,14,40,1,2
0.25760155366714144,13,41,1,2
0.25944380959091906,12,42,1,2
0.2621928257057889,12,41,2,2
0.2709763843974514,11,42,2,2
0.27308324240020015,10,43,2,2
0.2781015165868399,10,42,3,2
0.2860249510125033,10,41,4,2
0.30930792334980445,9,42,4,2
0.3166475779473385,8,43,4,2
0.3241411159186195,7,44,4,2
0.33214426401912195,6,45,4,2
0.3516511496503994,5,46,4,2
0.3573491289450364,4,47,4,2
0.3828610579614796,3,48,4,2
0.3850697203948024,2,49,4,2
0.4227916879611263,2,48,5,2
0.43850881801497626,2,47,6,2
0.4455718537428181,2,46,7,2
0.4624442378561378,2,45,8,2
0.46978456646241684,2,44,9,2
0.4878183659917015,2,43,10,2
0.4901615490158254,1,44,10,2
0.5141091869902953,0,45,10,2
0.5698050353638843,0,44,11,2
0.5823889712265754,0,43,12,2
0.5855091467378516,0,42,13,2
0.6206079482018698,0,41,14,2
0.6619139055128078,0,40,15,2
0.6871708514031803,0,39,16,2
0.6927836682122969,0,38,17,2
0.7614059788726477,0,37,18,2
0.7653603612877262,0,36,19,2
0.765960662077622,0,35,20,2
0.7699565959645417,0,34,21,2
0.7941923838211112,0,33,22,2
0.7993754128357834,0,32,23,2
0.8077348477651228,0,31,24,2
0.8364535130077402,0,30,25,2
0.8562106743603468,0,29,26,2
0.903425742381553,0,28,27,2
0.9200857144405538,0,27,28,2
0.9431977172480662,0,26,29,2
0.9989216225954528,0,25,30,2
1.0044984931127217,0,24,31,2
1.0122355402537115,0,23,32,2
1.0453402247294226,0,22,33,2
1.1136600921979596,0,21,34,2
1.1207860318132512,0,20,35,2
1.1455141479076227,0,19,36,2
1.1858642297590092,0,18,37,2
1.2042450322229419,0,17,38,2
1.2083897204004528,0,16,39,2
1.3163740927566654,0,15,40,2
1.4085475848143971,0,14,41,2
1.4271021136317854,0,13,42,2
1.5261408576300013,0,12,43,2
1.5654301524380307,0,11,44,2
1.636410045864653,0,10,45,2
1.6712185435216187,0,9,46,2
1.7672165100334716,0,8,47,2
2.0623924406220495,0,7,48,2
2.2247235444619866,0,6,49,2
2.4724498385709808,0,5,50,2
2.5144533762695627,0,4,51,2
2.824020574202009,0,3,52,2
3.0383831406886466,0,2,53,2
3.091707591162619,0,1,54,2
3.323760292954878,0,0,55,2
0.0,54,1,0,3
0.05445172449996317,53,2,0,3
0.05712879562487271,52,3,0,3
0.07520202129789022,51,4,0,3
0.08083727773409777,50,5,0,3
0.08338892755282305,49,6,0,3
0.08869976577789061,48,7,0,3
0.09833311465302096,47,8,0,3
0.10132899955303849,46,9,0,3
0.10274735806295439,45,10,0,3
0.11458889236272585,44,11,0,3
0.12153026986956433,43,12,0,3
0.12324747777698494,42,13,0,3
0.12781854115832098,41,14,0,3
0.12895468207207278,40,15,0,3
0.13663087790891607,39,16,0,3
0.14197773138829595,38,17,0,3
0.14567592411188462,37,18,0,3
0.1525580895499658,36,19,0,3
0.15300127680855627,35,20,0,3
0.15509562278237712,34,21,0,3
0.15847971402241262,33,22,0,3
0.1644219853910209,32,23,0,3
0.16451603615978921,31,24,0,3
0.16978735549652008,30,25,0,3
0.1745423636916626,29,26,0,3
0.17597777244357474,28,27,0,3
0.17993134217579557,27,28,0,3
0.18732777115393817,26,29,0,3
0.18757341203002445,26,28,1,3
0.18896458923380727,25,29,1,3
0.19000601188010627,24,30,1,3
0.1924224238518383,23,31,1,3
0.19373097785521176,22,32,1,3
0.19408018797258084,21,33,1,3
0.20550504953172657,20,34,1,3
0.2120142659750013,19,35,1,3
0.21358999574403917,18,36,1,3
0.21897689948636032,17,37,1,3
0.22044197159601878,16,38,1,3
0.22761907554512603,15,39,1,3
0.23057750025331952,14,40,1,3
0.23265164507663197,13,41,1,3
0.2364394040111609,12,42,1,3
0.23695824480260555,11,43,1,3
0.2530525086042788,10,44,1,3
0.25334635078981094,9,45,1,3
0.2566524737895721,8,46,1,3
0.25744106074941636,7,47,1,3
0.26011202150195084,6,48,1,3
0.2692630495056046,5,49,1,3
0.27169801291972195,5,48,2,3
0.2843161459466672,5,47,3,3
0.3042376786043334,5,46,4,3
0.3054028028581109,4,47,4,3
0.3245280968168749,4,46,5,3
0.3310166732685846,3,47,5,3
0.3316916619790102,3,46,6,3
0.3338371364675888,3,45,7,3
0.34274422915247077,2,46,7,3
0.35557174241022493,2,45,8,3
0.3574987556595196,2,44,9,3
0.4391069426475523,1,45,9,3
0.5187309710427077,1,44,10,3
0.5242862519254181,1,43,11,3
0.5276417284029922,1,42,12,3
0.5352412627171932,1,41,13,3
0.5452885246672236,1,40,14,3
0.5641061306837275,1,39,15,3
0.5679781413318176,1,38,16,3
0.5713816900567324,1,37,17,3
0.7090332266091384,1,36,18,3
0.7265723916993487,1,35,19,3
0.7552311549857522,1,34,20,3
0.7981917973575335,1,33,21,3
0.8028101656238572,1,32,22,3
0.8166567183213912,1,31,23,3
0.8981955926665641,1,30,24,3
0.8990267393988615,1,29,25,3
0.9284495296954269,1,28,26,3
0.9815715707137764,1,27,27,3
1.0160891684382405,1,26,28,3
1.05327003440003,1,25,29,3
1.0718860425327923,1,24,30,3
1.0903670539566708,1,23,31,3
1.0984046699759071,0,24,31,3
1.1440923110698682,0,23,32,3
1.2494601684514233,0,22,33,3
1.2523554215365456,0,21,34,3
1.2887694906844316,0,20,35,3
1.2928527671385988,0,19,36,3
1.3011716355579914,0,18,37,3
1.3161044377655542,0,17,38,3
1.5846607143772886,0,16,39,3
1.6623324249495293,0,15,40,3
1.8033372962126426,0,14,41,3
1.8712910596503003,0,13,42,3
2.0339367609640915,0,12,43,3
2.1177980552258133,0,11,44,3
2.26794845550717,0,10,45,3
2.278544988231776,0,9,46,3
2.301963650525781,0,8,47,3
2.3723660294946334,0,7,48,3
2.413235262950391,0,6,49,3
2.690877719727026,0,5,50,3
2.997472479762969,0,4,51,3
3.850745182720271,0,3,52,3
5.172266394907034,0,2,53,3
7.092780544540633,0,1,54,3
8.288348791923037,0,0,55,3
0.0,54,1,0,4
0.03270333108717881,53,2,0,4
0.0621659991750116,52,3,0,4
0.09970632976038235,51,4,0,4
0.11639519495755371,50,5,0,4
0.11974548909902795,49,6,0,4
0.11996807108051664,48,7,0,4
0.1222797875180068,47,8,0,4
0.12404033862061793,46,9,0,4
0.12731240991460574,45,10,0,4
0.12842182436897653,45,9,1,4
0.12851284209620648,44,10,1,4
0.13608426770096177,43,11,1,4
0.1378306100234218,42,12,1,4
0.13982364015824206,42,11,2,4
0.15403729034059632,41,12,2,4
0.16088899447968896,40,13,2,4
0.16531814860379193,39,14,2,4
0.16950844201499307,38,15,2,4
0.17002899854650147,37,16,2,4
0.17012053909021796,36,17,2,4
0.17342704130913,35,18,2,4
0.17684990962387595,34,19,2,4
0.17846680333386541,33,20,2,4
0.18116736317936896,32,21,2,4
0.18468774946588326,31,22,2,4
0.18504385673189433,30,23,2,4
0.18841033392355183,29,24,2,4
0.1933384108483433,29,23,3,4
0.1962701817023142,28,24,3,4
0.20984640402849747,28,23,4,4
0.2162494201923365,27,24,4,4
0.21934186903317565,26,25,4,4
0.22628318796562627,25,26,4,4
0.22800681687752708,24,27,4,4
0.22830429376969813,23,28,4,4
0.23087621227112765,22,29,4,4
0.23238031632631156,21,30,4,4
0.23333814700083483,20,31,4,4
0.23588452591686696,19,32,4,4
0.24585474534508017,18,33,4,4
0.24805701003964567,17,34,4,4
0.2612418642758048,16,35,4,4
0.261367076592453,15,36,4,4
0.2626918840854383,15,35,5,4
0.2691069675809187,15,34,6,4
0.2741517281930502,14,35,6,4
0.27866311770684504,13,36,6,4
0.2804659684054073,12,37,6,4
0.2897883314634436,12,36,7,4
0.29393408918626956,11,37,7,4
0.29581381733838413,10,38,7,4
0.30372788021395375,9,39,7,4
0.31169624449861455,8,40,7,4
0.3151468720801154,7,41,7,4
0.3250620987601005,6,42,7,4
0.3339111704752597,5,43,7,4
0.339001900350662,4,44,7,4
0.3554771842787858,3,45,7,4
0.37279252555506015,3,44,8,4
0.37441577268436677,3,43,9,4
0.37579000583836575,2,44,9,4
0.4002972789016564,1,45,9,4
0.4080056116015104,0,46,9,4
0.41164986955948085,0,45,10,4
0.4145237694164323,0,44,11,4
0.41470959201332513,0,43,12,4
0.45141121875315465,0,42,13,4
0.4914166987350707,0,41,14,4
0.5067390328572752,0,40,15,4
0.516959939284163,0,39,16,4
0.592087840515581,0,38,17,4
0.6330671493354076,0,37,18,4
0.6729869509716035,0,36,19,4
0.7204764393992226,0,35,20,4
0.7747760306390231,0,34,21,4
0.7800607394973196,0,33,22,4
0.7903104502845304,0,32,23,4
0.8281306625870665,0,31,24,4
0.856573039567309,0,30,25,4
0.8627699399853096,0,29,26,4
0.8860910969061494,0,28,27,4
0.9491264781930019,0,27,28,4
1.0154217398835819,0,26,29,4
1.0184474903447749,0,25,30,4
1.0517499418188183,0,24,31,4
1.0805721243035948,0,23,32,4
1.1145598517121622,0,22,33,4
1.3133899762304402,0,21,34,4
1.3313753531456995,0,20,35,4
1.3565889698750708,0,19,36,4
1.4548446736136864,0,18,37,4
1.5513702670706766,0,17,38,4
1.574736115004484,0,16,39,4
1.5806973632932337,0,15,40,4
1.674169037382738,0,14,41,4
1.7474940671883044,0,13,42,4
1.8005257829197456,0,12,43,4
1.8164250685893684,0,11,44,4
2.0740014038960704,0,10,45,4
2.129633098559018,0,9,46,4
2.144936276240136,0,8,47,4
2.190267147516648,0,7,48,4
2.2011229641770895,0,6,49,4
2.280330827694831,0,5,50,4
2.6753711683172465,0,4,51,4
2.6857719133083413,0,3,52,4
3.5885162129708243,0,2,53,4
4.17332348253845,0,1,54,4
4.352314926479452,0,0,55,4
0.0,54,1,0,5
0.009681238590364042,54,0,1,5
