t,S,I,R,run_id
0.19740842445261597,2,51,3,2
0.2049195721847904,2,50,4,2
0.2139682903715463,1,51,4,2
0.2837220348978151,1,50,5,2
0.2892877024344244,1,49,6,2
0.2948065682715129,1,48,7,2
0.30300490913994754,1,47,8,2
0.3141724252054541,1,46,9,2
0.38039762296158364,1,45,10,2
0.3963261363952857,1,44,11,2
0.39736137243572206,1,43,12,2
0.43194155873720047,1,42,13,2
0.4624128014943947,1,41,14,2
0.5373170193269319,1,40,15,2
0.5495347668078852,1,39,16,2
0.550057783286098,1,38,17,2
0.6061634589710905,1,37,18,2
0.6424588506591545,1,36,19,2
0.6426197036066551,1,35,20,2
0.6596467102377064,1,34,21,2
0.6650712114260277,1,33,22,2
0.6717109570323045,1,32,23,2
0.6722059591859869,1,31,24,2
0.6909461511330309,1,30,25,2
0.7158693238449029,1,29,26,2
0.7700593712315542,1,28,27,2
0.7883004345670417,0,29,27,2
0.8049642095263913,0,28,28,2
0.8831567309371824,0,27,29,2
0.8950133761180803,0,26,30,2
1.0218866228861523,0,25,31,2
1.1977387609935821,0,24,32,2
1.229982139545682,0,23,33,2
1.2460243261652684,0,22,34,2
1.271769181439741,0,21,35,2
1.3090346016093615,0,20,36,2
1.3115858013373136,0,19,37,2
1.3147658210344757,0,18,38,2
1.338223835316208,0,17,39,2
1.3944998534758446,0,16,40,2
1.4755488465842557,0,15,41,2
1.480196983737571,0,14,42,2
1.739005959033063,0,13,43,2
2.023910077203745,0,12,44,2
2.0961437316295477,0,11,45,2
2.220430011685915,0,10,46,2
2.275871451417949,0,9,47,2
2.482024658760768,0,8,48,2
2.6386668807492475,0,7,49,2
2.6598188872020825,0,6,50,2
2.8591637105080503,0,5,51,2
3.136066637684686,0,4,52,2
3.235405799089518,0,3,53,2
3.842794493521495,0,2,54,2
4.551070617225401,0,1,55,2
6.567806660964342,0,0,56,2
0.0,55,1,0,3
0.06120332973215211,54,2,0,3
0.06254092835806771,53,3,0,3
0.0733422104771195,53,2,1,3
0.07567787827220603,52,3,1,3
0.08078048030432923,51,4,1,3
0.08290348850891294,50,5,1,3
0.11058410861896609,49,6,1,3
0.11752686048216177,48,7,1,3
0.11952792688901122,47,8,1,3
0.12231625110240339,46,9,1,3
0.1260418196585583,45,10,1,3
0.1269585419630932,44,11,1,3
0.1269987081091191,43,12,1,3
0.127115141946555,42,13,1,3
0.12809202423234195,42,12,2,3
0.1299948368480569,41,13,2,3
0.13054033520043987,40,14,2,3
0.13124352954780796,39,15,2,3
0.13631241929712207,38,16,2,3
0.14056939659245582,37,17,2,3
0.1412277018942251,36,18,2,3
0.14382910586897812,35,19,2,3
0.1463295057262868,34,20,2,3
0.14678822732105015,33,21,2,3
0.1470311437847998,32,22,2,3
0.14865877491149648,31,23,2,3
0.15411522550488624,30,24,2,3
0.1565149757685146,29,25,2,3
0.16447424697727278,28,26,2,3
0.16461274384352226,27,27,2,3
0.16554467790649258,26,28,2,3
0.16554871794340043,25,29,2,3
0.16934067778770007,24,30,2,3
0.1693409374435905,24,29,3,3
0.17173451514694016,23,30,3,3
0.17277204561513065,23,29,4,3
0.17366575584807026,22,30,4,3
0.17564834766505075,21,31,4,3
0.18050421546443796,20,32,4,3
0.18098152815218269,19,33,4,3
0.18626101834192005,18,34,4,3
0.19288167242131782,17,35,4,3
0.19326979582827614,16,36,4,3
0.19565646218005164,15,37,4,3
0.19730623345010817,14,38,4,3
0.2003253878754876,13,39,4,3
0.20050835376072693,12,40,4,3
0.20490121277369058,12,39,5,3
0.20810791214698665,11,40,5,3
0.21202749320210446,10,41,5,3
0.2128067771994738,9,42,5,3
0.21451338676411813,8,43,5,3
0.21451970541025137,7,44,5,3
0.21594423822713055,6,45,5,3
0.21622609677066157,5,46,5,3
0.218071962385787,4,47,5,3
0.22724228524364623,3,48,5,3
0.23566922720085975,2,49,5,3
0.2792293678448444,1,50,5,3
0.29889942637984546,1,49,6,3
0.3071036169729126,1,48,7,3
0.3413103877279962,1,47,8,3
0.3469960905413845,1,46,9,3
0.3964490099582842,1,45,10,3
0.405333131365804,1,44,11,3
0.40591072004462514,1,43,12,3
0.4111600658189478,1,42,13,3
0.41155898273039854,1,41,14,3
0.4297012180761555,1,40,15,3
0.4298404832994793,1,39,16,3
0.45084272961087174,1,38,17,3
0.4662488398059215,1,37,18,3
0.47061034749095,1,36,19,3
0.5145753380071212,1,35,20,3
0.6111582253119074,1,34,21,3
0.6395777483213161,1,33,22,3
0.6647352584769554,1,32,23,3
0.6714363676385987,1,31,24,3
0.6917321101034947,1,30,25,3
0.7251754042913252,1,29,26,3
0.7584539532741683,1,28,27,3
0.7997646415887398,1,27,28,3
0.8566988166967637,1,26,29,3
0.8641061203976144,1,25,30,3
0.9218940150296292,1,24,31,3
0.9453488765592507,1,23,32,3
0.9717647998124815,1,22,33,3
0.9822913553177479,1,21,34,3
1.0567037531339654,1,20,35,3
1.2323522212227807,1,19,36,3
1.2483744795877563,1,18,37,3
1.2491818769403153,1,17,38,3
1.2613547234051987,1,16,39,3
1.334260992268864,1,15,40,3
1.645128173722937,1,14,41,3
1.7039645336490956,1,13,42,3
1.7176925117101478,1,12,43,3
1.765485703340937,1,11,44,3
2.1249955929112305,1,10,45,3
2.2240909579660264,1,9,46,3
2.26914447861891,1,8,47,3
2.2785941033048953,1,7,48,3
2.892329990422259,1,6,49,3
3.183251532489242,1,5,50,3
3.3003336014443407,1,4,51,3
3.328873723136684,1,3,52,3
3.447944488999197,1,2,53,3
3.789740611776337,1,1,54,3
4.2984568492516955,1,0,55,3
0.0,55,1,0,4
0.009860987782167801,54,2,0,4
0.017784100452566252,53,3,0,4
0.019636800962327006,52,4,0,4
0.020517378361469288,51,5,0,4
0.02072300939019084,50,6,0,4
0.028511973700263565,49,7,0,4
0.030645478030915562,48,8,0,4
0.03393758690149745,47,9,0,4
0.04591692600924208,46,10,0,4
0.04628713955734848,45,11,0,4
0.05272753749937522,44,12,0,4
0.05985418263116593,43,13,0,4
0.06081160328185589,42,14,0,4
0.06845970020153411,41,15,0,4
0.07202279517317912,40,16,0,4
0.07222410181855862,39,17,0,4
0.07702650522154969,38,18,0,4
0.07760598681236226,37,19,0,4
0.07819544313251156,36,20,0,4
0.07861766717309912,35,21,0,4
0.08067883849341193,34,22,0,4
0.08158893367573838,33,23,0,4
0.08312722684241167,32,24,0,4
0.08379131667610326,31,25,0,4
0.08536984589424076,30,26,0,4
0.08797138378888554,30,25,1,4
0.0926982126485722,29,26,1,4
0.09479802462915385,28,27,1,4
0.09626534099321406,27,28,1,4
0.09862122234017372,26,29,1,4
0.09987035246301368,25,30,1,4
0.10219142840572357,24,31,1,4
0.10482407715583719,23,32,1,4
0.1053149496855877,22,33,1,4
0.1088814570742014,21,34,1,4
0.11425333672952825,20,35,1,4
0.11855775267437255,19,36,1,4
0.11855891373886829,19,35,2,4
0.12238666965533666,18,36,2,4
0.12450563231529992,17,37,2,4
0.1265831000100095,16,38,2,4
0.13703420626852364,15,39,2,4
0.1373373170806098,14,40,2,4
0.13850790772733354,13,41,2,4
0.14441386864347344,12,42,2,4
0.14643835614293815,11,43,2,4
0.14750718295515983,11,42,3,4
0.14750927489313068,10,43,3,4
0.14804647525234327,9,44,3,4
0.14966435895657507,9,43,4,4
0.15030955268805857,8,44,4,4
0.15263272106420825,7,45,4,4
0.15323659501285242,6,46,4,4
0.1553441865968162,5,47,4,4
0.15671728043672803,4,48,4,4
0.15825664491413238,4,47,5,4
0.176909799796542,4,46,6,4
0.22464946134557756,4,45,7,4
0.23361694458842844,4,44,8,4
0.24263939314606445,3,45,8,4
0.24692073997798625,2,46,8,4
0.2475184231098359,1,47,8,4
0.26117383664954547,1,46,9,4
0.2636421365938049,1,45,10,4
0.26900975095488405,1,44,11,4
0.33915112460677344,1,43,12,4
0.3479816642235652,1,42,13,4
0.3569326870847442,1,41,14,4
0.3588638189350267,1,40,15,4
0.37843421884357614,1,39,16,4
0.38876761930468196,0,40,16,4
0.4093969718621188,0,39,17,4
0.44499593106411733,0,38,18,4
0.5165146961265581,0,37,19,4
0.5737256068392439,0,36,20,4
0.5825254872313689,0,35,21,4
0.633721341874306,0,34,22,4
0.6402671531200468,0,33,23,4
0.6999154205527603,0,32,24,4
0.7063354549750396,0,31,25,4
0.8156340427095192,0,30,26,4
0.8536909195891227,0,29,27,4
0.8598259408184635,0,28,28,4
0.9529067528385337,0,27,29,4
0.9734290514553019,0,26,30,4
1.1512923993969193,0,25,31,4
1.1525137875779552,0,24,32,4
1.1690686140130748,0,23,33,4
1.1748341287627568,0,22,34,4
1.1953699293805915,0,21,35,4
1.1970964401496114,0,20,36,4
1.1984378095475203,0,19,37,4
1.2380531691616405,0,18,38,4
1.253639097009483,0,17,39,4
1.288305410533588,0,16,40,4
1.391179962168029,0,15,41,4
1.4108264670110653,0,14,42,4
1.543721544617165,0,13,43,4
1.6120904350093481,0,12,44,4
1.6319468678241165,0,11,45,4
1.667516077209104,0,10,46,4
1.9619304305210767,0,9,47,4
1.980894238728811,0,8,48,4
2.5163767295718102,0,7,49,4
2.6930757010205775,0,6,50,4
3.125763936378932,0,5,51,4
3.4585042995734154,0,4,52,4
4.165191271945908,0,3,53,4
4.605426832087897,0,2,54,4
5.138241730755821,0,1,55,4
9.154024736348553,0,0,56,4
0.0,55,1,0,5
0.12801710064368152,54,2,0,5
0.13154552329660735,53,3,0,5
0.14733656970460718,52,4,0,5
0.17478968130396005,51,5,0,5
0.18132607967366954,50,6,0,5
0.1849399544216018,49,7,0,5
0.19279889687311902,48,8,0,5
0.19349056750792823,47,9,0,5
0.20049240864806786,46,10,0,5
0.209133574540058,45,11,0,5
0.21081631396358746,44,12,0,5
0.21565149221730842,43,13,0,5
0.2252660711156016,43,12,1,5
0.2293878167248651,42,13,1,5
0.232700881761352,41,14,1,5
0.2335746958075454,40,15,1,5
0.2373249124892176,39,16,1,5
0.2375367974776523,38,17,1,5
0.24000548077169948,37,18,1,5
0.24469428555799685,36,19,1,5
0.24698593007290615,35,20,1,5
0.24980688352564887,35,19,2,5
0.2589660499725091,34,20,2,5
0.2630012561347198,33,21,2,5
0.26478743578117625,32,22,2,5
0.2658792913807843,31,23,2,5
0.26729785639806325,30,24,2,5
0.26872504950782794,29,25,2,5
0.268782175800253,29,24,3,5
0.2757109465854648,28,25,3,5
0.2758129618754202,27,26,3,5
0.2768655436093029,26,27,3,5
0.2781764846506591,25,28,3,5
0.28339788413263906,24,29,3,5
0.28465397761250916,23,30,3,5
0.2864423901813248,22,31,3,5
0.29075368055546874,21,32,3,5
0.2908398948301227,21,31,4,5
0.2937010998878104,21,30,5,5
0.2941252660470654,20,31,5,5
0.3052582826840653,19,32,5,5
0.30544843758873047,18,33,5,5
0.307604880678577,17,34,5,5
0.30817102677794733,16,35,5,5
0.3115705204396577,15,36,5,5
0.3160214075162173,14,37,5,5
0.3176474682440088,13,38,5,5
0.32044880396537295,13,37,6,5
0.324875959267627,12,38,6,5
0.32637502929395,11,39,6,5
0.3268654699662076,10,40,6,5
0.33397306800471105,10,39,7,5
0.3342654824484641,9,40,7,5
0.3402110681149282,8,41,7,5
0.34588978079228166,8,40,8,5
0.34727493910802626,7,41,8,5
0.3541355455217681,6,42,8,5
0.36646483316123535,5,43,8,5
0.3678982333621588,4,44,8,5
0.3704705376396206,3,45,8,5
0.3857229898164742,2,46,8,5
0.38619563814326013,1,47,8,5
0.40272129211534147,1,46,9,5
0.4076703240290166,1,45,10,5
0.42082534806495564,1,44,11,5
0.45513517438840584,1,43,12,5
0.4939993711906614,1,42,13,5
0.4978268739199679,1,41,14,5
0.5012202538814025,1,40,15,5
0.5270480585017392,1,39,16,5
0.5293537229570415,1,38,17,5
0.5443273650420568,1,37,18,5
0.5500838113098218,1,36,19,5
0.5537350249487215,1,35,20,5
0.5989336376236883,1,34,21,5
0.680477736416074,1,33,22,5
0.6956132235024635,1,32,23,5
0.7866438605145558,1,31,24,5
0.8516781524422006,1,30,25,5
0.9572850906644655,1,29,26,5
0.962397524303008,1,28,27,5
0.9742274382076501,1,27,28,5
0.9892189541974898,1,26,29,5
1.0128998494746708,1,25,30,5
1.0705847684545846,1,24,31,5
1.107028082244422,1,23,32,5
1.1890105738437526,1,22,33,5
1.262713371381112,1,21,34,5
1.2666379315590792,1,20,35,5
1.3029827548797552,1,19,36,5
1.4104466021442479,1,18,37,5
1.4742266136431021,1,17,38,5
1.6115636367299109,1,16,39,5
1.8486594166838985,1,15,40,5
1.8986444081780347,1,14,41,5
1.914189786212414,1,13,42,5
2.042613945696321,1,12,43,5
2.328520656591113,1,11,44,5
2.3848203640323966,1,10,45,5
2.4973456040712168,1,9,46,5
2.5795842094570123,1,8,47,5
3.1976616924275816,1,7,48,5
3.418040813988548,1,6,49,5
3.6208296386151106,1,5,50,5
3.7265002499471955,1,4,51,5
3.9227259742075593,1,3,52,5
3.9346968410613665,1,2,53,5
4.223660750675691,1,1,54,5
4.353892742359691,1,0,55,5
