t,S,I,R,run_id
1.7421412951241044,0,45,35,1
1.9726292429160286,0,44,36,1
1.977383817928344,0,43,37,1
2.0817722348068717,0,42,38,1
2.0849414987361095,0,41,39,1
2.0921801890692495,0,40,40,1
2.0940282124826024,0,39,41,1
2.1673680467723644,0,38,42,1
2.288012086708046,0,37,43,1
2.389383147514569,0,36,44,1
2.4316853206790876,0,35,45,1
2.483736867875369,0,34,46,1
2.5171270356273325,0,33,47,1
2.53660059635933,0,32,48,1
2.792470159716693,0,31,49,1
2.8842689539244315,0,30,50,1
2.9615294757680988,0,29,51,1
3.0473234884860605,0,28,52,1
3.140741692020906,0,27,53,1
3.23491852265876,0,26,54,1
3.2450869404980236,0,25,55,1
3.3132120974523582,0,24,56,1
3.4008993779665815,0,23,57,1
3.4422842809254126,0,22,58,1
3.443861605145975,0,21,59,1
3.4564453385072733,0,20,60,1
3.4827246790539617,0,19,61,1
3.771896743443885,0,18,62,1
3.9313918877550544,0,17,63,1
3.9372800858154138,0,16,64,1
4.032147214408867,0,15,65,1
4.048627795311668,0,14,66,1
4.066654933032373,0,13,67,1
4.0825845662101194,0,12,68,1
4.124254375669662,0,11,69,1
4.395626827433134,0,10,70,1
5.884146861609025,0,9,71,1
6.845419976911075,0,8,72,1
6.940392901940643,0,7,73,1
7.009251508652719,0,6,74,1
7.191195151861276,0,5,75,1
7.359772234338487,0,4,76,1
7.9699734012615755,0,3,77,1
8.09063642770959,0,2,78,1
8.48959994432041,0,1,79,1
10.536075885813554,0,0,80,1
0.0,79,1,0,2
0.044784192144484106,78,2,0,2
0.047016434634920674,77,3,0,2
0.06527859684888776,76,4,0,2
0.06926160055898778,75,5,0,2
0.07453544084872726,74,6,0,2
0.07834765520491861,73,7,0,2
0.078592822366432,72,8,0,2
0.07905928514338194,71,9,0,2
0.08214036269529038,70,10,0,2
0.08262808934325235,69,11,0,2
0.08343911027553344,68,12,0,2
0.08436803380943939,67,13,0,2
0.08551885392253156,66,14,0,2
0.08671612637286677,65,15,0,2
0.08896769867843334,64,16,0,2
0.08954805512037403,63,17,0,2
0.09098469064520624,62,18,0,2
0.0962121225145231,61,19,0,2
0.09689918685789933,60,20,0,2
0.09704615833866317,59,21,0,2
0.09809918285531716,58,22,0,2
0.09821651281977686,57,23,0,2
0.10022699016327385,56,24,0,2
0.10232982642005788,55,25,0,2
0.10318597398472491,54,26,0,2
0.10388628338504584,53,27,0,2
0.10646599500916148,52,28,0,2
0.1097534075459115,51,29,0,2
0.10998438622441765,50,30,0,2
0.11061829739014721,49,31,0,2
0.1109850554510625,48,32,0,2
0.11221430860446253,47,33,0,2
0.11366145891588039,46,34,0,2
0.11516765116303347,45,35,0,2
0.11679478128583816,44,36,0,2
0.11948833296872834,43,37,0,2
0.11959035740435149,42,38,0,2
0.12076154316098937,42,37,1,2
0.12121694836114921,41,38,1,2
0.12126628514109473,40,39,1,2
0.12402766150175411,39,40,1,2
0.12546271570631445,38,41,1,2
0.12577048148142855,37,42,1,2
0.12769424885135724,36,43,1,2
0.13117914228109134,36,42,2,2
0.1314644594679652,35,43,2,2
0.13305031211674856,34,44,2,2
0.13323735732948552,33,45,2,2
0.1338808631279975,32,46,2,2
0.13395941454696125,31,47,2,2
0.1371639140417859,30,48,2,2
0.13964368374990194,29,49,2,2
0.13989821172812641,28,50,2,2
0.14015116552055146,27,51,2,2
0.14045776752549813,26,52,2,2
0.14153762063383077,25,53,2,2
0.14327627134858892,24,54,2,2
0.14350120518737441,23,55,2,2
0.14612471150228504,22,56,2,2
0.15019644166907875,21,57,2,2
0.1518822923632414,20,58,2,2
0.15217692567139987,19,59,2,2
0.15271917703215337,18,60,2,2
0.1531460791896939,17,61,2,2
0.15530522301891445,16,62,2,2
0.15586205023530245,15,63,2,2
0.15741410017890428,14,64,2,2
0.16015378009985443,13,65,2,2
0.16177793244353952,12,66,2,2
0.165769750950212,11,67,2,2
0.16779717031664498,10,68,2,2
0.16859664205874844,9,69,2,2
0.16862679622174281,8,70,2,2
0.17513991162297388,7,71,2,2
0.17657801828709657,7,70,3,2
0.1839908310421693,6,71,3,2
0.19002226485838838,5,72,3,2
0.19517560060705752,4,73,3,2
0.19764402470322526,3,74,3,2
0.19976997750447023,3,73,4,2
0.20165339604407648,2,74,4,2
0.20538297776100126,2,73,5,2
0.22173418077601653,2,72,6,2
0.2478105563610744,2,71,7,2
0.24964596199205863,1,72,7,2
0.2866183922510672,0,73,7,2
0.37205583414629206,0,72,8,2
0.38093981226135293,0,71,9,2
0.3841874345137455,0,70,10,2
0.3865726687640452,0,69,11,2
0.3950308911183006,0,68,12,2
0.4079084429265343,0,67,13,2
0.4657569302115231,0,66,14,2
0.4741936024133567,0,65,15,2
0.5109165965587517,0,64,16,2
0.5122610082961451,0,63,17,2
0.5547620071125063,0,62,18,2
0.5968199056748094,0,61,19,2
0.6019463487958013,0,60,20,2
0.6487635288730459,0,59,21,2
0.6749737720027454,0,58,22,2
0.6802530470898684,0,57,23,2
0.782975181410769,0,56,24,2
0.7924551257392701,0,55,25,2
0.8202159077941297,0,54,26,2
0.8710912269652938,0,53,27,2
0.9043787986964715,0,52,28,2
0.9288545346038702,0,51,29,2
0.9501663089322291,0,50,30,2
0.9582726113468109,0,49,31,2
0.9708052392938684,0,48,32,2
1.0449038876730958,0,47,33,2
1.048821411489471,0,46,34,2
1.13473470076699,0,45,35,2
1.1766886095644102,0,44,36,2
1.1794471678629563,0,43,37,2
1.2011149746740912,0,42,38,2
1.2075306211268784,0,41,39,2
1.221816907414744,0,40,40,2
1.2788487952839303,0,39,41,2
1.3789108301877662,0,38,42,2
1.4782279025071072,0,37,43,2
1.4890275878658557,0,36,44,2
1.4981558091880174,0,35,45,2
1.7006438719027106,0,34,46,2
1.7987378404003564,0,33,47,2
1.8040540620036467,0,32,48,2
1.8736154048289795,0,31,49,2
1.9435446970111303,0,30,50,2
1.9979690151864389,0,29,51,2
1.9995972857928872,0,28,52,2
2.144063804588596,0,27,53,2
2.160809995754549,0,26,54,2
2.2336664986199177,0,25,55,2
2.246819189020855,0,24,56,2
2.298711593363872,0,23,57,2
2.355009655250454,0,22,58,2
2.574735310938581,0,21,59,2
2.63469350530906,0,20,60,2
2.6485767986369897,0,19,61,2
2.674568885010699,0,18,62,2
2.7071010434133274,0,17,63,2
2.8368777530169975,0,16,64,2
2.922845967754778,0,15,65,2
2.967244600132685,0,14,66,2
3.018629668286652,0,13,67,2
3.0369212191594976,0,12,68,2
3.1518463248551587,0,11,69,2
3.3254413941862953,0,10,70,2
3.480152175194485,0,9,71,2
3.5193091079967043,0,8,72,2
3.546981803530253,0,7,73,2
3.7067141781425827,0,6,74,2
3.8297702367437374,0,5,75,2
4.54934012117165,0,4,76,2
4.877137466363466,0,3,77,2
5.681404909175405,0,2,78,2
6.865744404047636,0,1,79,2
7.501792008983286,0,0,80,2
0.0,79,1,0,3
0.063275430179314,78,2,0,3
0.06684843842704755,77,3,0,3
0.06731184442398445,76,4,0,3
0.0730720242128189,75,5,0,3
0.0748264685268443,74,6,0,3
0.07488272411579869,73,7,0,3
0.07704406980520875,72,8,0,3
0.07888557541016042,71,9,0,3
0.08419834985089916,70,10,0,3
0.08487024090182445,69,11,0,3
0.08525395989094323,68,12,0,3
0.0878841762401388,67,13,0,3
0.08811481064428658,66,14,0,3
0.08974636024493099,65,15,0,3
0.09006315204670624,64,16,0,3
0.09414802478784184,63,17,0,3
0.09682053717917996,62,18,0,3
0.09735736219980076,61,19,0,3
0.09866396870394042,60,20,0,3
0.09911853773940506,59,21,0,3
0.09921203786513977,58,22,0,3
0.09933691350140941,57,23,0,3
0.10111247509156542,56,24,0,3
0.10217150112061309,55,25,0,3
0.10359844839427484,54,26,0,3
0.10365837152300725,53,27,0,3
0.10380418867511888,52,28,0,3
0.10426753814705003,51,29,0,3
0.1058758854258385,50,30,0,3
0.10743091208011717,49,31,0,3
0.10944088313860748,48,32,0,3
0.10956982614450185,47,33,0,3
0.11052092162687353,46,34,0,3
0.11313692822635793,45,35,0,3
0.11468665311894251,44,36,0,3
0.11471444547514421,43,37,0,3
0.11489486695412693,42,38,0,3
0.11494829267446897,41,39,0,3
0.11699306646773436,40,40,0,3
0.11928531945140594,39,41,0,3
0.11964673741755738,38,42,0,3
0.12002213697259745,37,43,0,3
0.12432790661684903,36,44,0,3
0.12448370834406786,35,45,0,3
0.12601988056446625,34,46,0,3
0.12657960184463524,33,47,0,3
0.12857215766799954,32,48,0,3
0.12968112292148082,31,49,0,3
0.13254175137462296,30,50,0,3
0.1327848120135561,29,51,0,3
0.13419579199794057,28,52,0,3
0.13471620285959732,27,53,0,3
0.13580643729626882,26,54,0,3
0.13660325351546665,25,55,0,3
0.1396597984660413,24,56,0,3
0.14084407807588153,23,57,0,3
0.14177903904037886,22,58,0,3
0.14433056720004322,21,59,0,3
0.1457410540702819,20,60,0,3
0.1475194563240581,19,61,0,3
0.14900826271866557,18,62,0,3
0.15224318389164335,17,63,0,3
0.15325736600149506,16,64,0,3
0.1536547404233253,15,65,0,3
0.15767562500299714,14,66,0,3
0.15870566746735415,13,67,0,3
0.15899996079865428,12,68,0,3
0.16212731540375303,11,69,0,3
0.16432151794932634,10,70,0,3
0.16906135473434056,9,71,0,3
0.16966762820725995,8,72,0,3
0.17216005119745584,7,73,0,3
0.17458403758215643,6,74,0,3
0.17492093185265548,5,75,0,3
0.1770608386928471,4,76,0,3
0.17784940502484242,3,77,0,3
0.17796890100432042,2,78,0,3
0.18204046764217,1,79,0,3
0.19556083286802756,0,80,0,3
0.21482827936271426,0,79,1,3
0.23717383638254558,0,78,2,3
0.24845234412711623,0,77,3,3
0.25692469656505795,0,76,4,3
0.27625900274870824,0,75,5,3
0.27799905226805227,0,74,6,3
0.3194076705935509,0,73,7,3
0.3689414966942151,0,72,8,3
0.38906277839914605,0,71,9,3
0.3897012444812421,0,70,10,3
0.44132214640726936,0,69,11,3
0.443428882561998,0,68,12,3
0.4489182095018084,0,67,13,3
0.4803135802429437,0,66,14,3
0.4837759586693746,0,65,15,3
0.4892533889109557,0,64,16,3
0.5242819694593319,0,63,17,3
0.5649072986174202,0,62,18,3
0.6450890291288922,0,61,19,3
0.6561752438495935,0,60,20,3
0.7233818718875589,0,59,21,3
0.799450945062272,0,58,22,3
0.7996281902543106,0,57,23,3
0.9748359702947272,0,56,24,3
1.0480690291138133,0,55,25,3
1.0660565625526235,0,54,26,3
1.0705469342986516,0,53,27,3
1.1673984668946562,0,52,28,3
1.2334949123039476,0,51,29,3
1.2354039730515236,0,50,30,3
1.2776065404365669,0,49,31,3
1.3549445662235111,0,48,32,3
1.4098227327092145,0,47,33,3
1.4679568541410526,0,46,34,3
1.4899140867966352,0,45,35,3
1.4909120879021185,0,44,36,3
1.4957756036877783,0,43,37,3
1.7271968554788,0,42,38,3
1.7353050289206693,0,41,39,3
1.8020223997932503,0,40,40,3
1.9170279646373038,0,39,41,3
1.9433697411330837,0,38,42,3
2.0057331752624865,0,37,43,3
2.017480918350278,0,36,44,3
2.06606999238146,0,35,45,3
2.153602712079643,0,34,46,3
2.258473884885314,0,33,47,3
2.275029487100335,0,32,48,3
2.304631229483731,0,31,49,3
2.317128344702887,0,30,50,3
2.362124166006684,0,29,51,3
2.5004910910556983,0,28,52,3
2.5742019494186175,0,27,53,3
2.6020815373384663,0,26,54,3
2.7460405861031187,0,25,55,3
2.7492744083953045,0,24,56,3
2.8009760600848495,0,23,57,3
2.819495675237228,0,22,58,3
2.87219794996427,0,21,59,3
2.9082987052036846,0,20,60,3
2.9309419621801927,0,19,61,3
2.9800910503717573,0,18,62,3
3.431434518852579,0,17,63,3
3.497695123860811,0,16,64,3
3.663585088804025,0,15,65,3
3.7112781353933997,0,14,66,3
3.768874488835391,0,13,67,3
3.804956880178611,0,12,68,3
4.195574939229538,0,11,69,3
4.307472396580979,0,10,70,3
4.311619047737222,0,9,71,3
4.757291526874423,0,8,72,3
5.496949575049623,0,7,73,3
5.625732651590691,0,6,74,3
6.149470444386816,0,5,75,3
6.481578674099512,0,4,76,3
7.537734366936684,0,3,77,3
8.284457599555616,0,2,78,3
12.709628670644072,0,1,79,3
12.830774829343044,0,0,80,3
0.0,79,1,0,4
0.013759566287217945,78,2,0,4
0.013790032019156167,77,3,0,4
0.015219929358530004,76,4,0,4
0.021959807138811516,75,5,0,4
0.024180358718189694,74,6,0,4
0.034460080512089646,73,7,0,4
0.035281133781497595,72,8,0,4
0.0417649629729599,71,9,0,4
0.04236769605398209,70,10,0,4
0.045048896402150485,69,11,0,4
0.045071393239588954,68,12,0,4
0.04908509773920408,67,13,0,4
0.049768168016817,66,14,0,4
0.051553073076796824,65,15,0,4
0.055842090887641735,64,16,0,4
0.056509270219119584,63,17,0,4
0.058570856892623285,62,18,0,4
0.058958503967892296,61,19,0,4
0.060218055620801764,60,20,0,4
0.06057162081891637,59,21,0,4
0.061048124189000595,58,22,0,4
0.06274751012990012,57,23,0,4
0.06414385077170762,56,24,0,4
0.06471413837921179,55,25,0,4
0.06491323815325965,54,26,0,4
0.06604288715800824,53,27,0,4
0.06633771731009526,52,28,0,4
0.0669354951526454,51,29,0,4
0.07009911204001458,51,28,1,4
0.0739556696267552,50,29,1,4
0.0740624472928082,49,30,1,4
0.07407933840113401,48,31,1,4
0.07431455714183563,47,32,1,4
0.07502735220917513,46,33,1,4
0.07706283135937798,45,34,1,4
0.0824524744528937,44,35,1,4
0.0824851716500823,43,36,1,4
0.0829814038638679,42,37,1,4
0.08387694622539946,41,38,1,4
0.08456829344965879,40,39,1,4
0.08532172362565293,39,40,1,4
0.0862056581609303,38,41,1,4
0.08624625934203385,37,42,1,4
0.08666398141396335,36,43,1,4
0.08832493018420196,35,44,1,4
0.08894881162930623,34,45,1,4
0.09108090427021062,33,46,1,4
0.09122721893586265,32,47,1,4
0.09350653466090551,31,48,1,4
0.09486002883117656,30,49,1,4
0.09490740950668963,29,50,1,4
0.09701987393270708,28,51,1,4
0.09825360151094507,27,52,1,4
0.10195434316987134,26,53,1,4
0.1040998990485759,25,54,1,4
0.10507736844317703,24,55,1,4
0.10572625433291681,23,56,1,4
0.10773416084823868,22,57,1,4
0.10907364250078773,22,56,2,4
0.10975338761657917,21,57,2,4
0.11062397586879397,20,58,2,4
0.1140601666020842,19,59,2,4
0.11730843165251102,18,60,2,4
0.11845289496963814,17,61,2,4
0.11909058503068061,17,60,3,4
0.12536714689434109,17,59,4,4
0.12630208674994844,16,60,4,4
0.12636675678068848,15,61,4,4
0.12672042065906236,14,62,4,4
0.1267395902914759,13,63,4,4
0.12878055036583608,12,64,4,4
0.13029110953994222,11,65,4,4
0.13512682488052416,10,66,4,4
0.13885958481601401,9,67,4,4
0.14325674821752019,8,68,4,4
0.14541844838757367,7,69,4,4
0.15062819178921666,6,70,4,4
0.159026728291788,5,71,4,4
0.1658227875384945,4,72,4,4
0.16792688908041278,4,71,5,4
0.17216421649393662,4,70,6,4
0.1733835866119569,4,69,7,4
0.17415836864803833,3,70,7,4
0.19366226458303418,2,71,7,4
0.19878715732458363,2,70,8,4
0.1994689612721417,1,71,8,4
0.2305686594529812,0,72,8,4
0.2650648227528462,0,71,9,4
0.3078169891168015,0,70,10,4
0.37365031390715875,0,69,11,4
0.41894493129666777,0,68,12,4
0.42634795368248746,0,67,13,4
0.42844120835017957,0,66,14,4
0.4334542819743073,0,65,15,4
0.43409916041488145,0,64,16,4
0.4418613403415601,0,63,17,4
0.4699151250846672,0,62,18,4
0.5370379425981876,0,61,19,4
0.5419610676585683,0,60,20,4
0.5930506281008773,0,59,21,4
0.7007331187983167,0,58,22,4
0.7174245206009134,0,57,23,4
0.780389164661482,0,56,24,4
0.7898480683912465,0,55,25,4
0.8291818362002581,0,54,26,4
0.8895925932318005,0,53,27,4
0.9088028218872981,0,52,28,4
0.9749087404598434,0,51,29,4
1.0138818119789774,0,50,30,4
1.0817513650932913,0,49,31,4
1.0852683227221775,0,48,32,4
1.1408738956390525,0,47,33,4
1.1540676446044016,0,46,34,4
1.182673516670814,0,45,35,4
1.252083171711782,0,44,36,4
1.2673826156826038,0,43,37,4
1.3442807415412836,0,42,38,4
1.3764128635040171,0,41,39,4
1.4040607640938805,0,40,40,4
1.433015229651694,0,39,41,4
1.469289983896973,0,38,42,4
1.4822216840448845,0,37,43,4
1.6293984195122395,0,36,44,4
1.670418134613638,0,35,45,4
1.6745493819287574,0,34,46,4
1.689790124375573,0,33,47,4
1.7944265271754312,0,32,48,4
1.8334137128829044,0,31,49,4
1.9909964718002615,0,30,50,4
2.0737344939584634,0,29,51,4
2.1339385921211433,0,28,52,4
2.165588288599221,0,27,53,4
2.207658858930688,0,26,54,4
2.2356088956560045,0,25,55,4
2.2847385078886395,0,24,56,4
2.422707142458446,0,23,57,4
2.517924330006364,0,22,58,4
2.546628590237324,0,21,59,4
2.5751115287781565,0,20,60,4
2.6635032581312017,0,19,61,4
2.8733977974514366,0,18,62,4
2.8756432508323004,0,17,63,4
3.0366504932916296,0,16,64,4
3.222421771754723,0,15,65,4
3.753584311158604,0,14,66,4
3.8235165127401043,0,13,67,4
4.17154510465865,0,12,68,4
4.256321070379716,0,11,69,4
4.536951382488038,0,10,70,4
4.574538356156947,0,9,71,4
4.789776789354587,0,8,72,4
4.793281070463974,0,7,73,4
5.002350297251558,0,6,74,4
5.183723731543313,0,5,75,4
5.326722455367671,0,4,76,4
5.697547406659789,0,3,77,4
6.371732947171122,0,2,78,4
6.388538642744149,0,1,79,4
7.080704865566621,0,0,80,4
0.0,79,1,0,5
0.028053835784339613,78,2,0,5
0.03536209462115836,77,3,0,5
0.038071646215640555,76,4,0,5
0.039520047461348705,75,5,0,5
0.04199934797494019,74,6,0,5
0.05182600378116219,73,7,0,5
0.07406983367987587,72,8,0,5
0.07515355802156298,71,9,0,5
0.07580126909798388,70,10,0,5
0.0779817468612207,69,11,0,5
0.0808392967275599,68,12,0,5
0.08171580368623438,67,13,0,5
0.08253021871010167,66,14,0,5
0.08298758976219074,65,15,0,5
0.08310453966525641,64,16,0,5
0.08427199625377033,63,17,0,5
0.08572728254325696,62,18,0,5
0.0876749919923091,61,19,0,5
0.08770919648914877,60,20,0,5
0.08816327285703647,59,21,0,5
0.09010812559397864,58,22,0,5
0.0907213861177381,57,23,0,5
0.09090982169416283,56,24,0,5
0.09264423083989713,55,25,0,5
0.09321242896874533,54,26,0,5
0.09321258090336908,53,27,0,5
0.09478982274068883,52,28,0,5
0.09769775378432713,51,29,0,5
0.09785162206135771,50,30,0,5
0.09862351525286273,49,31,0,5
0.09966907547145874,48,32,0,5
0.10155322880389407,47,33,0,5
0.1027135593422733,46,34,0,5
0.10279570060464392,45,35,0,5
0.10479226232484173,44,36,0,5
0.10589471056696528,43,37,0,5
0.10702834158996655,42,38,0,5
0.10875945988313135,41,39,0,5
0.10907805402906946,40,40,0,5
0.1093424588858049,39,41,0,5
0.11027591990970032,38,42,0,5
0.11090145441223509,37,43,0,5
0.11342824224605419,36,44,0,5
0.11367847913215998,35,45,0,5
0.1137768033192035,34,46,0,5
0.11379744997437292,33,47,0,5
0.113877851478361,32,48,0,5
0.1143990870184796,31,49,0,5
0.11495827663055146,30,50,0,5
0.11564176961215245,29,51,0,5
0.11573529581168539,28,52,0,5
0.11584314613213931,27,53,0,5
0.11674807095867432,26,54,0,5
0.12217083033081244,25,55,0,5
0.12354381782605742,24,56,0,5
0.1245387244979551,23,57,0,5
0.12555806696186372,22,58,0,5
0.12623068065515178,21,59,0,5
0.1263716411557526,20,60,0,5
0.12703042074361098,20,59,1,5
0.12772348770600395,19,60,1,5
0.12908894435705143,18,61,1,5
0.13147693741146613,18,60,2,5
0.13148583202855307,17,61,2,5
0.13277089042943263,16,62,2,5
0.13277646483162397,15,63,2,5
0.13323832873166216,14,64,2,5
0.13827316000643086,13,65,2,5
0.14047127043837515,12,66,2,5
0.14392183899867095,11,67,2,5
0.14527348742312368,10,68,2,5
0.14569870000753252,9,69,2,5
0.14928003434828216,8,70,2,5
0.14963140953806894,7,71,2,5
0.1560750925938326,6,72,2,5
0.15779160631039696,5,73,2,5
0.15831716160132409,4,74,2,5
0.17125454127735795,4,73,3,5
0.17347089620143002,3,74,3,5
0.17407068156641167,2,75,3,5
0.17481886325372192,1,76,3,5
0.17744969138205852,0,77,3,5
0.1955704827265785,0,76,4,5
0.2566159493337524,0,75,5,5
0.3679419938004798,0,74,6,5
0.4055304365124107,0,73,7,5
0.4133922613910126,0,72,8,5
0.41810123215448314,0,71,9,5
0.4358877794230345,0,70,10,5
0.48722525901731695,0,69,11,5
0.48998093650605046,0,68,12,5
0.4932380922852531,0,67,13,5
0.5239728678199171,0,66,14,5
0.5821362325322077,0,65,15,5
0.6209813669889525,0,64,16,5
0.6237209087330541,0,63,17,5
0.6359571606302574,0,62,18,5
0.6615294785421968,0,61,19,5
0.7182262822554885,0,60,20,5
0.7319210781731624,0,59,21,5
0.770777383395611,0,58,22,5
0.833500680762667,0,57,23,5
0.8818693969803477,0,56,24,5
0.8994829393657505,0,55,25,5
0.9465515253343593,0,54,26,5
0.9984215478459684,0,53,27,5
1.1419703607439846,0,52,28,5
1.1794965323999633,0,51,29,5
1.2205033510108207,0,50,30,5
1.2356378722075878,0,49,31,5
1.2418292500978303,0,48,32,5
1.4362118051692292,0,47,33,5
1.4671563220603279,0,46,34,5
1.524922066621149,0,45,35,5
1.5281279002334713,0,44,36,5
1.6195265446471538,0,43,37,5
1.6764762219477223,0,42,38,5
1.838189950075225,0,41,39,5
1.8697546772843516,0,40,40,5
1.9003307006322792,0,39,41,5
1.9336093663362708,0,38,42,5
1.9801132432393849,0,37,43,5
2.041023021209828,0,36,44,5
2.129515493213985,0,35,45,5
2.1557618862836203,0,34,46,5
2.2791073044950063,0,33,47,5
2.2906639190496825,0,32,48,5
2.3260759144034444,0,31,49,5
2.3777037725005483,0,30,50,5
2.4765726368610372,0,29,51,5
2.493190366667472,0,28,52,5
2.626481823260911,0,27,53,5
2.7456329306350926,0,26,54,5
2.7518981092056447,0,25,55,5
2.7817446729050035,0,24,56,5
2.8564036072236894,0,23,57,5
2.8717416881656956,0,22,58,5
2.9689802500970086,0,21,59,5
3.1675355310180837,0,20,60,5
3.208148041042362,0,19,61,5
3.226278908102365,0,18,62,5
3.2765240879288475,0,17,63,5
3.2886147746164296,0,16,64,5
3.3062095797241335,0,15,65,5
3.3906814330539277,0,14,66,5
3.873421875183139,0,13,67,5
4.077447326565042,0,12,68,5
4.203273160847901,0,11,69,5
4.4396918449801355,0,10,70,5
4.507441615166336,0,9,71,5
4.561605259980507,0,8,72,5
4.914390782782221,0,7,73,5
5.507589220484491,0,6,74,5
5.964493135844224,0,5,75,5
7.524473286036027,0,4,76,5
7.595320840867355,0,3,77,5
8.382651929904931,0,2,78,5
8.80644206212136,0,1,79,5
10.620139578326295,0,0,80,5
