t,S,I,R,run_id
2.0755164521616054,0,52,91,1
2.083651526777566,0,51,92,1
2.137734179015542,0,50,93,1
2.172037368844725,0,49,94,1
2.250625926701302,0,48,95,1
2.2575950356360486,0,47,96,1
2.293882802113458,0,46,97,1
2.318865378066175,0,45,98,1
2.339917925700349,0,44,99,1
2.4718638175551724,0,43,100,1
2.557709639458796,0,42,101,1
2.625113057520236,0,41,102,1
2.6265159482444598,0,40,103,1
2.7659996183640367,0,39,104,1
2.8115188363377634,0,38,105,1
2.8751982598119987,0,37,106,1
2.9242370730733165,0,36,107,1
2.94441633438754,0,35,108,1
3.0854274438392144,0,34,109,1
3.1261515119702206,0,33,110,1
3.1270281724913116,0,32,111,1
3.1796406132950006,0,31,112,1
3.2341200098911425,0,30,113,1
3.378113451333236,0,29,114,1
3.3944525061241273,0,28,115,1
3.3996896573558226,0,27,116,1
3.426309778554109,0,26,117,1
3.4507304729227797,0,25,118,1
3.6056451435158072,0,24,119,1
3.8397285133470223,0,23,120,1
3.9245944787797016,0,22,121,1
4.072459493249714,0,21,122,1
4.1159031733953775,0,20,123,1
4.144113589691299,0,19,124,1
4.257984998758088,0,18,125,1
4.265383575032889,0,17,126,1
4.326239698756579,0,16,127,1
4.344242654502984,0,15,128,1
4.5528427549614525,0,14,129,1
4.910267231825332,0,13,130,1
4.958692914626605,0,12,131,1
5.3146782584198675,0,11,132,1
6.364441264833555,0,10,133,1
6.523232072274961,0,9,134,1
6.559551694390118,0,8,135,1
6.751365562039862,0,7,136,1
7.7059496215404515,0,6,137,1
7.720723044586677,0,5,138,1
8.293907427659228,0,4,139,1
10.085027634728604,0,3,140,1
10.93673373213188,0,2,141,1
11.49276415445652,0,1,142,1
13.198958080927916,0,0,143,1
0.0,142,1,0,2
0.00012384885526603123,141,2,0,2
0.003289578844876065,140,3,0,2
0.009866619540323151,139,4,0,2
0.013341614862462972,138,5,0,2
0.014041485933649156,137,6,0,2
0.014144520098768884,136,7,0,2
0.01638492581043317,135,8,0,2
0.016643718970864557,134,9,0,2
0.018309196277841364,133,10,0,2
0.019481260357983216,132,11,0,2
0.02246336951601963,131,12,0,2
0.023254002638542555,130,13,0,2
0.02835757328968873,129,14,0,2
0.028893612141651346,128,15,0,2
0.02963114393770744,127,16,0,2
0.03005523800824609,126,17,0,2
0.0305912681458753,125,18,0,2
0.03212630063899667,124,19,0,2
0.036231440429230266,123,20,0,2
0.03667077532690773,122,21,0,2
0.037113416774007986,121,22,0,2
0.037694219843531634,120,23,0,2
0.03783493996371438,119,24,0,2
0.0378489568516267,118,25,0,2
0.0383942587430308,117,26,0,2
0.03887941449391951,116,27,0,2
0.04097548061475805,115,28,0,2
0.04133138396667745,114,29,0,2
0.041334011006696716,113,30,0,2
0.041568945230689595,113,29,1,2
0.04181190756354817,112,30,1,2
0.042322282761546155,111,31,1,2
0.04264033147160107,110,32,1,2
0.042908336817165244,109,33,1,2
0.04347628107925075,108,34,1,2
0.04364043860230363,107,35,1,2
0.04406757197988991,106,36,1,2
0.04421367740470399,105,37,1,2
0.04444385138857824,104,38,1,2
0.04593182853142341,103,39,1,2
0.045967874769062764,102,40,1,2
0.04702572677104075,101,41,1,2
0.04722295685142247,100,42,1,2
0.04766282671457882,99,43,1,2
0.04803390148406644,98,44,1,2
0.04865694803080754,97,45,1,2
0.04944747443354841,96,46,1,2
0.050002168366502626,95,47,1,2
0.05039073065961129,94,48,1,2
0.0505174983395006,93,49,1,2
0.05181399368306737,92,50,1,2
0.05190132565150292,91,51,1,2
0.0521359523746793,90,52,1,2
0.05230583632847693,89,53,1,2
0.05233371277908139,88,54,1,2
0.052465717049517316,87,55,1,2
0.05255424929824268,86,56,1,2
0.05279845993174981,85,57,1,2
0.053073054238778096,84,58,1,2
0.0531440040191673,83,59,1,2
0.053610548257378085,82,60,1,2
0.053678277643174024,81,61,1,2
0.05388566358826039,80,62,1,2
0.05472120468112547,79,63,1,2
0.05515682671860783,78,64,1,2
0.05522948707947089,77,65,1,2
0.05525632571541122,76,66,1,2
0.05547310290663503,75,67,1,2
0.055575755161559784,74,68,1,2
0.056236873439547426,73,69,1,2
0.05654835300245458,72,70,1,2
0.05661928659169969,71,71,1,2
0.05698480851315048,70,72,1,2
0.05714204667085323,69,73,1,2
0.05715365795761656,68,74,1,2
0.0571820017936909,67,75,1,2
0.057552932723772,66,76,1,2
0.0582456598897903,65,77,1,2
0.058351941839667056,64,78,1,2
0.058618786349551005,63,79,1,2
0.058968775468344954,62,80,1,2
0.059107257840474034,61,81,1,2
0.05913942088788541,60,82,1,2
0.05983099084458535,59,83,1,2
0.05988875187972296,58,84,1,2
0.060249252324168764,57,85,1,2
0.060278677535249924,56,86,1,2
0.06047703234244462,55,87,1,2
0.060678640122085584,54,88,1,2
0.06086060531688171,53,89,1,2
0.0610251805503294,52,90,1,2
0.06137483563752315,51,91,1,2
0.061420910072833915,50,92,1,2
0.06143674100101104,49,93,1,2
0.06174649487974294,48,94,1,2
0.06224246924546275,47,95,1,2
0.06239359278381914,46,96,1,2
0.0626524612716441,45,97,1,2
0.06321697495185968,44,98,1,2
0.06396810952770206,43,99,1,2
0.06444441354254357,42,100,1,2
0.06528919148230136,41,101,1,2
0.06691887372975466,40,102,1,2
0.06713696798134056,39,103,1,2
0.06736763179173608,38,104,1,2
0.06829285872810065,37,105,1,2
0.06913039265124875,36,106,1,2
0.06930041240896036,35,107,1,2
0.0700615325408595,34,108,1,2
0.07055736813064072,33,109,1,2
0.07077478915054278,32,110,1,2
0.07096458613968715,31,111,1,2
0.07249019399687077,30,112,1,2
0.07284759058019956,29,113,1,2
0.07312335101310954,28,114,1,2
0.07350476253440841,27,115,1,2
0.07501887681493646,26,116,1,2
0.07582283766547476,25,117,1,2
0.07622772219846889,24,118,1,2
0.07628437994074712,23,119,1,2
0.07646132182067744,22,120,1,2
0.07702989079841788,21,121,1,2
0.07757102456486253,20,122,1,2
0.07759700605619746,19,123,1,2
0.07835156736386199,18,124,1,2
0.07845858599401584,17,125,1,2
0.07875019164824362,16,126,1,2
0.07896539383105575,15,127,1,2
0.07945736399192747,14,128,1,2
0.08020579046214531,13,129,1,2
0.0802757734858593,12,130,1,2
0.08304032481210342,11,131,1,2
0.08847888340790941,10,132,1,2
0.08888051426734006,10,131,2,2
0.08920522851729137,9,132,2,2
0.09070608940587624,8,133,2,2
0.09209913697665915,7,134,2,2
0.09330018487085792,7,133,3,2
0.0997773854570698,6,134,3,2
0.10123998148821763,6,133,4,2
0.10248193104568384,5,134,4,2
0.10312986258562343,5,133,5,2
0.10376207239072095,4,134,5,2
0.11499287385695138,3,135,5,2
0.11814330680859099,2,136,5,2
0.11866425182045642,1,137,5,2
0.12409573132778215,0,138,5,2
0.12696901888856096,0,137,6,2
0.1291234040651261,0,136,7,2
0.13030190381998957,0,135,8,2
0.14207149393866947,0,134,9,2
0.14653424582923516,0,133,10,2
0.15602233622412287,0,132,11,2
0.16759216248250636,0,131,12,2
0.17281798367659973,0,130,13,2
0.17392889707408574,0,129,14,2
0.19567177999321914,0,128,15,2
0.20496435224397322,0,127,16,2
0.2136215112241864,0,126,17,2
0.2347042762937196,0,125,18,2
0.29379708029928026,0,124,19,2
0.29908176489590466,0,123,20,2
0.30811875468079997,0,122,21,2
0.31844248820871396,0,121,22,2
0.3405359969641695,0,120,23,2
0.40376384126533243,0,119,24,2
0.40719567153538405,0,118,25,2
0.41600440179958986,0,117,26,2
0.4290644047358558,0,116,27,2
0.43780552960288605,0,115,28,2
0.450900529698575,0,114,29,2
0.49307530525942145,0,113,30,2
0.518624585163844,0,112,31,2
0.5307050468680217,0,111,32,2
0.5568143132628215,0,110,33,2
0.5592691189180193,0,109,34,2
0.6052374676213477,0,108,35,2
0.6128030436211779,0,107,36,2
0.6131610977465236,0,106,37,2
0.6394621444291568,0,105,38,2
0.6518044694738474,0,104,39,2
0.652331458639006,0,103,40,2
0.6650010205990059,0,102,41,2
0.6922445244476599,0,101,42,2
0.7119289907292441,0,100,43,2
0.7254572784558143,0,99,44,2
0.7512690061772176,0,98,45,2
0.7953004848100246,0,97,46,2
0.8452055754592044,0,96,47,2
0.8846490133930434,0,95,48,2
0.9294077927394486,0,94,49,2
0.9341449650912698,0,93,50,2
0.9408829963160774,0,92,51,2
0.9859686791034903,0,91,52,2
0.9880526573521874,0,90,53,2
1.0169650855346504,0,89,54,2
1.0228997869222165,0,88,55,2
1.0385175297946911,0,87,56,2
1.0722942545983818,0,86,57,2
1.0749719278151617,0,85,58,2
1.0812252660788235,0,84,59,2
1.0863872599603825,0,83,60,2
1.1205984986254278,0,82,61,2
1.1332903963081662,0,81,62,2
1.1508624423447544,0,80,63,2
1.1576976646007355,0,79,64,2
1.2408364371593592,0,78,65,2
1.2647653887323684,0,77,66,2
1.2731670698507978,0,76,67,2
1.298710490090066,0,75,68,2
1.319508631529496,0,74,69,2
1.357901957098392,0,73,70,2
1.3600600888058738,0,72,71,2
1.3819431213077753,0,71,72,2
1.405755159651757,0,70,73,2
1.4304889744998175,0,69,74,2
1.4378436816183846,0,68,75,2
1.449355996466833,0,67,76,2
1.4677239760449539,0,66,77,2
1.491749811249341,0,65,78,2
1.5207122901259682,0,64,79,2
1.527263038235024,0,63,80,2
1.5609675449836926,0,62,81,2
1.5866667206271476,0,61,82,2
1.6638419315855173,0,60,83,2
1.6824398860703713,0,59,84,2
1.7303212527902605,0,58,85,2
1.7326304018841887,0,57,86,2
1.75533888156953,0,56,87,2
1.7605971135770684,0,55,88,2
1.8253473208574904,0,54,89,2
1.9556207781913904,0,53,90,2
2.1170312288826336,0,52,91,2
2.1399921432383953,0,51,92,2
2.179229866890456,0,50,93,2
2.192783520251232,0,49,94,2
2.232238641914464,0,48,95,2
2.2662742396497633,0,47,96,2
2.277784442005046,0,46,97,2
2.292489222766386,0,45,98,2
2.3277987730629714,0,44,99,2
2.3816041363521996,0,43,100,2
2.4435795649312078,0,42,101,2
2.4449004529760487,0,41,102,2
2.4889320085032303,0,40,103,2
2.511708621661662,0,39,104,2
2.5326650451132844,0,38,105,2
2.6166731595850763,0,37,106,2
2.6491113542438396,0,36,107,2
2.711808038386113,0,35,108,2
2.7214210678964914,0,34,109,2
2.8441620474575475,0,33,110,2
2.8850545095856406,0,32,111,2
2.8965751725551607,0,31,112,2
2.9695147609707035,0,30,113,2
3.0565600594432007,0,29,114,2
3.0831513364984584,0,28,115,2
3.1387078231975734,0,27,116,2
3.144128249017742,0,26,117,2
3.2216168788953095,0,25,118,2
3.555027544889325,0,24,119,2
3.5750908292603754,0,23,120,2
3.6252422522792194,0,22,121,2
3.6285918286688843,0,21,122,2
4.008507232280092,0,20,123,2
4.0865194240267115,0,19,124,2
4.134336273594154,0,18,125,2
4.165192121021924,0,17,126,2
4.261329961726289,0,16,127,2
4.270176672430089,0,15,128,2
4.29406246405921,0,14,129,2
4.575627148346255,0,13,130,2
4.732533439331992,0,12,131,2
4.766334069803359,0,11,132,2
4.777295529976093,0,10,133,2
4.874420959146714,0,9,134,2
5.026349254373232,0,8,135,2
5.917648653363722,0,7,136,2
6.079230621820466,0,6,137,2
6.111144919399068,0,5,138,2
6.354997783978341,0,4,139,2
6.394928512991174,0,3,140,2
6.420038728513759,0,2,141,2
7.627569990772408,0,1,142,2
8.561579888422642,0,0,143,2
0.0,142,1,0,3
0.02160051042227006,141,2,0,3
0.025679354477517277,140,3,0,3
0.028505386467594058,139,4,0,3
0.03176133443051391,138,5,0,3
0.03266442264537052,137,6,0,3
0.033896854021405576,136,7,0,3
0.03540624177465758,135,8,0,3
0.042362842948562365,134,9,0,3
0.04326326189369594,133,10,0,3
0.044738050967016184,132,11,0,3
0.047984144250349275,131,12,0,3
0.04878532839030797,130,13,0,3
0.049974155673701524,129,14,0,3
0.05054014762331859,128,15,0,3
0.05082064484921002,127,16,0,3
0.052005014291520865,126,17,0,3
0.054351663404868696,125,18,0,3
0.055634061595909626,124,19,0,3
0.0561328143913068,123,20,0,3
0.05618251436251337,122,21,0,3
0.05641516721349109,121,22,0,3
0.05693894231975315,120,23,0,3
0.05698441125460389,119,24,0,3
0.057174900610577936,118,25,0,3
0.057424301635851466,117,26,0,3
0.05869102367860051,116,27,0,3
0.05918255491692465,115,28,0,3
0.05940729497183824,114,29,0,3
0.059431404597311034,113,30,0,3
0.05950292634894064,112,31,0,3
0.059585562967932645,111,32,0,3
0.05964083680757227,110,33,0,3
0.06147591117085491,109,34,0,3
0.06482539896503274,108,35,0,3
0.06494180728162123,107,36,0,3
0.06508259687383965,106,37,0,3
0.06517566190384853,105,38,0,3
0.06633107498156525,104,39,0,3
0.06707761302318344,103,40,0,3
0.06779131976133786,102,41,0,3
0.06787045369430622,101,42,0,3
0.06886310775574807,100,43,0,3
0.06916000958871252,99,44,0,3
0.06922813523702318,98,45,0,3
0.07008136468069934,97,46,0,3
0.07056278188493312,96,47,0,3
0.07056446303702825,95,48,0,3
0.0710941134316899,94,49,0,3
0.07110586327877898,93,50,0,3
0.07224433266431997,92,51,0,3
0.0730513615459207,91,52,0,3
0.0732376792173934,90,53,0,3
0.07348724185074025,89,54,0,3
0.07402630410778843,88,55,0,3
0.07445197814361734,87,56,0,3
0.07459478200824572,86,57,0,3
0.07463657348457103,85,58,0,3
0.07478112951799597,84,59,0,3
0.07493579611090816,83,60,0,3
0.07502001568191725,82,61,0,3
0.07533267479426159,81,62,0,3
0.07534452741699897,81,61,1,3
0.07550913029036828,80,62,1,3
0.07595020719376235,79,63,1,3
0.07613168662612325,78,64,1,3
0.07621282754332459,77,65,1,3
0.076400226057035,76,66,1,3
0.0766254245288785,75,67,1,3
0.0767030398374606,74,68,1,3
0.07735077180602866,73,69,1,3
0.0776899341135259,72,70,1,3
0.07818504726758085,71,71,1,3
0.07889259591551877,70,72,1,3
0.07908572333809369,69,73,1,3
0.07918762571244445,68,74,1,3
0.07935783143833156,67,75,1,3
0.07938312337664348,66,76,1,3
0.07948355860202241,65,77,1,3
0.07992915007310561,64,78,1,3
0.07995050085181685,63,79,1,3
0.08004964546869023,62,80,1,3
0.08017767848581996,61,81,1,3
0.08059104510328281,60,82,1,3
0.08083107325714307,59,83,1,3
0.0811629749623283,58,84,1,3
0.08183266024705192,57,85,1,3
0.08228581649061432,56,86,1,3
0.08237311507506795,55,87,1,3
0.08294101821111682,54,88,1,3
0.08406841985341273,53,89,1,3
0.08472025300451662,52,90,1,3
0.08474407881427407,51,91,1,3
0.08475050075915568,50,92,1,3
0.08522703641292666,49,93,1,3
0.08528819849059155,48,94,1,3
0.08577412381632914,47,95,1,3
0.08633347199960885,46,96,1,3
0.08720146712437195,45,97,1,3
0.0872457532336167,44,98,1,3
0.08831389277504222,43,99,1,3
0.08888925174981085,42,100,1,3
0.09026151834122581,41,101,1,3
0.09037188669525346,40,102,1,3
0.09052046819584525,39,103,1,3
0.09061644425512425,38,104,1,3
0.0907180868231206,37,105,1,3
0.09072632599085755,36,106,1,3
0.09074508497387922,35,107,1,3
0.09101102701757835,34,108,1,3
0.09127659750366099,33,109,1,3
0.09217251357186698,32,110,1,3
0.09422457215462632,31,111,1,3
0.09431478722601469,30,112,1,3
0.09449531711342603,29,113,1,3
0.09481490053689047,28,114,1,3
0.09510889491149938,27,115,1,3
0.09635783223724328,26,116,1,3
0.09889332408241386,25,117,1,3
0.09945374991799313,24,118,1,3
0.09963541829841932,23,119,1,3
0.1005753238006388,22,120,1,3
0.10112459103097543,21,121,1,3
0.10195228420908957,20,122,1,3
0.1021474673220229,19,123,1,3
0.10245365677403181,18,124,1,3
0.10259676305884785,17,125,1,3
0.10365055738678221,17,124,2,3
0.1042090584036537,16,125,2,3
0.10459511549162896,15,126,2,3
0.10522234294034857,14,127,2,3
0.10532668343000283,13,128,2,3
0.10632338299982919,12,129,2,3
0.10660954348593653,11,130,2,3
0.11265630780453496,10,131,2,3
0.11279717801431512,9,132,2,3
0.11819310745770692,8,133,2,3
0.11893942138678419,7,134,2,3
0.11895503017082712,6,135,2,3
0.12003007944625199,5,136,2,3
0.12014413270163951,4,137,2,3
0.12046398234012595,3,138,2,3
0.12703630030346152,2,139,2,3
0.13168480797768703,1,140,2,3
0.14118010187044447,0,141,2,3
0.1544335968859837,0,140,3,3
0.15709467603261987,0,139,4,3
0.16580683765575588,0,138,5,3
0.17393438459534893,0,137,6,3
0.1827263429512939,0,136,7,3
0.18317247658463687,0,135,8,3
0.193658015132039,0,134,9,3
0.19815057799693633,0,133,10,3
0.2151584715352368,0,132,11,3
0.21969686047332262,0,131,12,3
0.23881493935626846,0,130,13,3
0.26188467561584966,0,129,14,3
0.27696528116872915,0,128,15,3
0.28115275658708994,0,127,16,3
0.28560929824102116,0,126,17,3
0.28848410022340326,0,125,18,3
0.32687357308454,0,124,19,3
0.3398059335533057,0,123,20,3
0.3613524785847974,0,122,21,3
0.37997089963155223,0,121,22,3
0.4009053302076119,0,120,23,3
0.43409437689133773,0,119,24,3
0.4713985335501136,0,118,25,3
0.5046811565173065,0,117,26,3
0.5573219032047235,0,116,27,3
0.5605940796935319,0,115,28,3
0.5812071853919919,0,114,29,3
0.6153360359619532,0,113,30,3
0.6242024388858296,0,112,31,3
0.6319782428980797,0,111,32,3
0.6430989159269753,0,110,33,3
0.6431768046469962,0,109,34,3
0.6828435042647837,0,108,35,3
0.6832749317966835,0,107,36,3
0.6933429185395557,0,106,37,3
0.7166485635933549,0,105,38,3
0.7313343117222797,0,104,39,3
0.7336304932882437,0,103,40,3
0.7438042395097979,0,102,41,3
0.7618287320712459,0,101,42,3
0.7666094552209206,0,100,43,3
0.8179489448584398,0,99,44,3
0.8347603912416081,0,98,45,3
0.8410947486060228,0,97,46,3
0.849028050836489,0,96,47,3
0.9355473478119267,0,95,48,3
0.939672055010877,0,94,49,3
0.9822085941738937,0,93,50,3
0.9846728146745158,0,92,51,3
0.9979405195956281,0,91,52,3
1.002119775845828,0,90,53,3
1.0247861417055366,0,89,54,3
1.0280836094601151,0,88,55,3
1.039690600556504,0,87,56,3
1.042113824415822,0,86,57,3
1.1027793069408127,0,85,58,3
1.1153375232425238,0,84,59,3
1.1209011088209226,0,83,60,3
1.1306696510908667,0,82,61,3
1.136852906204227,0,81,62,3
1.1553102219953626,0,80,63,3
1.1656904614361787,0,79,64,3
1.2257995388248737,0,78,65,3
1.2529693142052503,0,77,66,3
1.3056717928315624,0,76,67,3
1.3080136201464658,0,75,68,3
1.3141814707956965,0,74,69,3
1.3545939603771258,0,73,70,3
1.3668189125729884,0,72,71,3
1.3714965570479458,0,71,72,3
1.395584341549511,0,70,73,3
1.3993598186211198,0,69,74,3
1.4176665453738926,0,68,75,3
1.5025790515840058,0,67,76,3
1.5287381689507722,0,66,77,3
1.5936881648572006,0,65,78,3
1.6608756832967575,0,64,79,3
1.692669897114766,0,63,80,3
1.7399496900855704,0,62,81,3
1.819867110256781,0,61,82,3
1.890923517907825,0,60,83,3
1.9080939632871732,0,59,84,3
1.9159134088547471,0,58,85,3
1.9680415748498428,0,57,86,3
2.019170824679356,0,56,87,3
2.0255310567643594,0,55,88,3
2.046888272508156,0,54,89,3
2.1496988208750216,0,53,90,3
2.1497660971128782,0,52,91,3
2.2560666471267137,0,51,92,3
2.3038626834200713,0,50,93,3
2.307392461094551,0,49,94,3
2.3195756133221437,0,48,95,3
2.3346194029982903,0,47,96,3
2.395813033988587,0,46,97,3
2.397547347353603,0,45,98,3
2.4084484734417586,0,44,99,3
2.5344230673998864,0,43,100,3
2.5745294670319137,0,42,101,3
2.5971028593918324,0,41,102,3
2.6117038959160253,0,40,103,3
2.618485807330421,0,39,104,3
2.6249979833146964,0,38,105,3
2.768015794533177,0,37,106,3
2.817573770879747,0,36,107,3
2.940653056235517,0,35,108,3
2.9651461550587124,0,34,109,3
3.141865343822687,0,33,110,3
3.165504869440782,0,32,111,3
3.2997156518711908,0,31,112,3
3.325641297265457,0,30,113,3
3.3561161741685543,0,29,114,3
