t,S,I,R,run_id
2.738441575132962,0,49,69,1
2.75963523050384,0,48,70,1
2.8185457081945158,0,47,71,1
2.837252288492709,0,46,72,1
2.8858259835505544,0,45,73,1
2.8940741797243725,0,44,74,1
2.925633930131733,0,43,75,1
2.9442953184868124,0,42,76,1
2.962106058630931,0,41,77,1
2.9687692296482884,0,40,78,1
3.0277518380888586,0,39,79,1
3.042219057726724,0,38,80,1
3.0768994836307857,0,37,81,1
3.1491840840259577,0,36,82,1
3.163476981816726,0,35,83,1
3.181196952993785,0,34,84,1
3.2067038726655466,0,33,85,1
3.303174792778178,0,32,86,1
3.3779530839510077,0,31,87,1
3.5041382848221447,0,30,88,1
3.541398088585889,0,29,89,1
3.5761952288522636,0,28,90,1
3.594837089963342,0,27,91,1
3.6523875005641617,0,26,92,1
3.673947535210676,0,25,93,1
3.691487706203552,0,24,94,1
3.6927457107253407,0,23,95,1
3.810431231235239,0,22,96,1
3.8383408600366673,0,21,97,1
4.122422402054057,0,20,98,1
4.1274760700914355,0,19,99,1
4.186760587816911,0,18,100,1
4.201039285581124,0,17,101,1
4.228247955031711,0,16,102,1
4.309594894343732,0,15,103,1
4.45231390113171,0,14,104,1
4.630759745863928,0,13,105,1
4.644997520793704,0,12,106,1
4.814195282759142,0,11,107,1
4.860040448305979,0,10,108,1
5.050995229101953,0,9,109,1
5.363647759207897,0,8,110,1
5.426081863412109,0,7,111,1
5.632538906491325,0,6,112,1
5.943058155462655,0,5,113,1
6.538848380071626,0,4,114,1
6.766003832236733,0,3,115,1
8.819441192394022,0,2,116,1
9.130354709158333,0,1,117,1
9.591737066745393,0,0,118,1
0.0,117,1,0,2
0.07801419165453265,116,2,0,2
0.09369169946363881,115,3,0,2
0.18859505188469922,114,4,0,2
0.24641120932924124,113,5,0,2
0.2795212555156257,112,6,0,2
0.3389381681426414,111,7,0,2
0.38979004725301997,110,8,0,2
0.40669574222692356,109,9,0,2
0.4102694448306159,108,10,0,2
0.42625970167743765,107,11,0,2
0.4351109952201165,106,12,0,2
0.44378822432954707,105,13,0,2
0.4526802644810331,104,14,0,2
0.4644093530611918,103,15,0,2
0.4836268909172247,102,16,0,2
0.4933680502148572,101,17,0,2
0.5129687912904342,100,18,0,2
0.528717782182244,100,17,1,2
0.5336769963787675,99,18,1,2
0.5387410157439322,98,19,1,2
0.540065603946256,97,20,1,2
0.5655785649597019,96,21,1,2
0.5759115344145161,95,22,1,2
0.578687338823539,94,23,1,2
0.5921386040865854,93,24,1,2
0.6087918806290336,92,25,1,2
0.6098145237466933,91,26,1,2
0.6115513708912905,90,27,1,2
0.6225508297889049,90,26,2,2
0.628427183701404,89,27,2,2
0.6332958537209669,88,28,2,2
0.6365918302549515,87,29,2,2
0.6367135450339076,86,30,2,2
0.6406643113645959,85,31,2,2
0.6430741831911165,84,32,2,2
0.6444098626025553,84,31,3,2
0.6465684259646258,83,32,3,2
0.6471132203145135,82,33,3,2
0.6645234626989241,81,34,3,2
0.6682893720176314,80,35,3,2
0.669136582806781,79,36,3,2
0.6784286134455499,78,37,3,2
0.6880263587893457,77,38,3,2
0.6951236512795457,76,39,3,2
0.7047578206894706,75,40,3,2
0.7099549725929031,74,41,3,2
0.7172313957695549,73,42,3,2
0.72090271866627,72,43,3,2
0.7246892023985839,71,44,3,2
0.7283470288447845,70,45,3,2
0.7310606864549941,69,46,3,2
0.7341736876169329,68,47,3,2
0.7343718608430992,67,48,3,2
0.7343953961843572,66,49,3,2
0.740968568580746,65,50,3,2
0.7411184506933448,64,51,3,2
0.7517626152614739,63,52,3,2
0.761968209200591,62,53,3,2
0.7874712013657822,61,54,3,2
0.7907437743360904,60,55,3,2
0.7912176041548699,59,56,3,2
0.7919618082012663,58,57,3,2
0.7954994758460793,57,58,3,2
0.7974533386382255,56,59,3,2
0.7975707561966049,55,60,3,2
0.7992822714514579,54,61,3,2
0.8025161307741275,53,62,3,2
0.803152682681235,52,63,3,2
0.8077396426488915,52,62,4,2
0.8116466785710332,51,63,4,2
0.8168425849344387,50,64,4,2
0.8170675288991114,49,65,4,2
0.8283709495968844,48,66,4,2
0.8342784469729495,47,67,4,2
0.8534438844419518,47,66,5,2
0.8566564944233811,46,67,5,2
0.8576604974047891,46,66,6,2
0.8702832550607376,46,65,7,2
0.8754644390145779,45,66,7,2
0.8760521593681726,44,67,7,2
0.8771094302496333,44,66,8,2
0.8820875508449237,44,65,9,2
0.8906272914400967,43,66,9,2
0.897836917888215,42,67,9,2
0.8980101855024716,41,68,9,2
0.9033370964673878,40,69,9,2
0.9054841005318999,39,70,9,2
0.9084651781099197,38,71,9,2
0.9089569818033677,37,72,9,2
0.9161139403002839,36,73,9,2
0.9221381145015926,35,74,9,2
0.9228865228065923,34,75,9,2
0.9296795341176575,34,74,10,2
0.9303558556798446,33,75,10,2
0.9338564140503511,33,74,11,2
0.9438913702381744,32,75,11,2
0.9444698162212293,31,76,11,2
0.9446774662466692,31,75,12,2
0.948321206197477,30,76,12,2
0.9488445215969471,29,77,12,2
0.9514691276246531,28,78,12,2
0.9571534957399352,27,79,12,2
0.9675766222445683,26,80,12,2
0.9751519666861388,25,81,12,2
0.9809549946760354,24,82,12,2
0.9847461507497557,24,81,13,2
0.9951892042248275,23,82,13,2
1.0170596288089377,22,83,13,2
1.0339145510120646,21,84,13,2
1.0389803967467317,21,83,14,2
1.0393854828915576,20,84,14,2
1.04521669479808,20,83,15,2
1.0514222957288857,19,84,15,2
1.057395063054295,19,83,16,2
1.0596671385387977,18,84,16,2
1.060893701963078,18,83,17,2
1.0705428197309053,17,84,17,2
1.0746669625438987,16,85,17,2
1.1012654978342447,16,84,18,2
1.1116539624542154,15,85,18,2
1.1134052041341653,15,84,19,2
1.1167394657236347,14,85,19,2
1.1312433591825848,13,86,19,2
1.133640588907517,13,85,20,2
1.1366494235432263,12,86,20,2
1.180270345045175,11,87,20,2
1.182464040485649,10,88,20,2
1.1859395077514188,9,89,20,2
1.200634449571294,9,88,21,2
1.2014103233540896,8,89,21,2
1.2026374695311317,8,88,22,2
1.2142681640648596,7,89,22,2
1.226677260794411,6,90,22,2
1.2284830429467206,6,89,23,2
1.2509983339859505,6,88,24,2
1.2658113490458327,5,89,24,2
1.2970855590175066,4,90,24,2
1.3102872143746092,4,89,25,2
1.3158560321927626,3,90,25,2
1.3174175797422907,3,89,26,2
1.3357381094713916,3,88,27,2
1.3565757983609286,3,87,28,2
1.3735689991338083,3,86,29,2
1.3738843115878396,3,85,30,2
1.4426041511350307,3,84,31,2
1.4835194671819534,3,83,32,2
1.5180402499174395,3,82,33,2
1.553192579916517,2,83,33,2
1.5758199865469051,2,82,34,2
1.6026270444063508,2,81,35,2
1.6755232589408668,2,80,36,2
1.6852420623144133,2,79,37,2
1.6912609917857147,2,78,38,2
1.7191166909946722,2,77,39,2
1.7633085008854592,2,76,40,2
1.768719579206679,2,75,41,2
1.7751872828277409,2,74,42,2
1.7914341306825308,2,73,43,2
1.8554549461624015,2,72,44,2
1.878523097458479,1,73,44,2
1.897339752308086,1,72,45,2
2.000562569070775,1,71,46,2
2.026054533388084,1,70,47,2
2.0439844065310506,1,69,48,2
2.068100304539961,1,68,49,2
2.1169774290837897,1,67,50,2
2.1235403980483816,1,66,51,2
2.1297647550420655,1,65,52,2
2.1354304641201987,1,64,53,2
2.160841661087816,1,63,54,2
2.240195439619304,1,62,55,2
2.2578190405170036,1,61,56,2
2.2865539109553907,1,60,57,2
2.2929070648700702,1,59,58,2
2.2995937883972317,1,58,59,2
2.3770398181655117,1,57,60,2
2.3795806835462003,1,56,61,2
2.4195623392074532,1,55,62,2
2.496424740415733,1,54,63,2
2.523181488631455,1,53,64,2
2.5328478859708548,1,52,65,2
2.562868858205491,1,51,66,2
2.5659373620547137,1,50,67,2
2.626497076438611,1,49,68,2
2.6411674451126324,1,48,69,2
2.7791049370372156,1,47,70,2
2.8676698826894316,1,46,71,2
2.889713628666873,1,45,72,2
2.8927996447373396,1,44,73,2
2.9014564245332948,1,43,74,2
2.991247768027308,1,42,75,2
3.057026607276362,1,41,76,2
3.073532984868711,1,40,77,2
3.1206294388436873,1,39,78,2
3.1765467207898133,1,38,79,2
3.1838695964002497,1,37,80,2
3.2453677339603044,1,36,81,2
3.2861246872960086,1,35,82,2
3.677083145382192,1,34,83,2
3.7434501334195995,1,33,84,2
3.835683929756682,1,32,85,2
3.838125081461973,1,31,86,2
3.900453070941768,1,30,87,2
3.9147737514820937,1,29,88,2
3.945090201033529,1,28,89,2
3.975098798378709,1,27,90,2
3.9896874621421357,1,26,91,2
4.035750768218374,1,25,92,2
4.1735831276868565,1,24,93,2
4.199668769842477,1,23,94,2
4.209477531315405,1,22,95,2
4.257074173677558,1,21,96,2
4.6678926366037174,1,20,97,2
4.711823983485088,1,19,98,2
4.963172889906,1,18,99,2
5.058950250364495,1,17,100,2
5.247159280347297,1,16,101,2
5.490664325993638,1,15,102,2
5.547280959204985,1,14,103,2
5.8883023591732195,1,13,104,2
5.90882688410327,1,12,105,2
5.947242386657777,1,11,106,2
6.45573145925667,1,10,107,2
6.6123527602135335,1,9,108,2
6.648039510632514,1,8,109,2
6.844487056996005,1,7,110,2
7.105613644481866,1,6,111,2
7.572542453348636,1,5,112,2
7.591906099913513,1,4,113,2
7.721416108567908,1,3,114,2
8.259493265344833,1,2,115,2
10.875578983240269,1,1,116,2
11.572940143362878,1,0,117,2
0.0,117,1,0,3
0.05814156998115038,117,0,1,3
0.0,117,1,0,4
0.004451406846803942,116,2,0,4
0.026505161434495085,115,3,0,4
0.03433422963083512,114,4,0,4
0.09517397997192723,113,5,0,4
0.12779323135912307,112,6,0,4
0.14303646292333053,111,7,0,4
0.15556736576353491,110,8,0,4
0.16544954814852436,109,9,0,4
0.17408860356001543,109,8,1,4
0.1939925029519771,108,9,1,4
0.20404989046923633,107,10,1,4
0.22399782927681314,106,11,1,4
0.2437857839972672,105,12,1,4
0.2483450970952037,104,13,1,4
0.24865333376686255,103,14,1,4
0.2507560121721912,102,15,1,4
0.2706012452024082,101,16,1,4
0.2765078155265516,100,17,1,4
0.2821100570269786,99,18,1,4
0.2981466464766267,98,19,1,4
0.3045600346360634,98,18,2,4
0.32583785703046014,97,19,2,4
0.3310013161799764,96,20,2,4
0.3377888976768952,95,21,2,4
0.3445541761220299,94,22,2,4
0.34944184972592346,93,23,2,4
0.3528913227112189,92,24,2,4
0.35387616020768653,91,25,2,4
0.35764035630511154,90,26,2,4
0.3594497371284949,89,27,2,4
0.3643623732122229,88,28,2,4
0.3725395863995561,88,27,3,4
0.3747750301748057,87,28,3,4
0.3764214706743346,86,29,3,4
0.3989893846466846,85,30,3,4
0.3994876219026428,84,31,3,4
0.4022832428120886,83,32,3,4
0.4062033578799585,82,33,3,4
0.4106387182510756,81,34,3,4
0.4166880170037163,80,35,3,4
0.4228523889782053,79,36,3,4
0.44718649887698664,78,37,3,4
0.45288914752880904,77,38,3,4
0.4540261008457347,76,39,3,4
0.45862713037470626,75,40,3,4
0.4605675000772477,74,41,3,4
0.4646357303337379,73,42,3,4
0.4698433804944786,72,43,3,4
0.47285045718228075,71,44,3,4
0.4758562542182543,71,43,4,4
0.4767545551643563,70,44,4,4
0.4776866165306438,69,45,4,4
0.4781260382631133,68,46,4,4
0.4793760692992657,67,47,4,4
0.48567319276897636,66,48,4,4
0.4902688010120068,65,49,4,4
0.4913519302883766,64,50,4,4
0.4944938080500462,63,51,4,4
0.4945485187944775,63,50,5,4
0.4963902339789184,63,49,6,4
0.49843100691912134,62,50,6,4
0.4991018641556425,62,49,7,4
0.5098063395619626,61,50,7,4
0.5168773910445826,60,51,7,4
0.5236041381235224,59,52,7,4
0.5237935324301889,58,53,7,4
0.5238568999595424,57,54,7,4
0.5276654824872022,56,55,7,4
0.5287020509136238,55,56,7,4
0.5306334207572382,54,57,7,4
0.5333199804175508,53,58,7,4
0.5363502311739049,52,59,7,4
0.5513645122388461,51,60,7,4
0.5517065473246016,50,61,7,4
0.5545808620998589,50,60,8,4
0.5633264881518791,49,61,8,4
0.5643759702478784,48,62,8,4
0.5656290522666939,47,63,8,4
0.5664634630001776,46,64,8,4
0.5804388633462604,46,63,9,4
0.5805131452519479,45,64,9,4
0.5874907545558685,44,65,9,4
0.5913137202987713,43,66,9,4
0.5923321029579008,42,67,9,4
0.5924462987410652,41,68,9,4
0.5941216390681306,40,69,9,4
0.5965758850447009,39,70,9,4
0.5990272600845888,38,71,9,4
0.6203254730794298,37,72,9,4
0.6226803959146282,36,73,9,4
0.6233253203147596,35,74,9,4
0.6279255058189891,34,75,9,4
0.6317447276857026,33,76,9,4
0.6323746862111163,33,75,10,4
0.632775022050252,32,76,10,4
0.6390469995992089,31,77,10,4
0.6408359945789122,30,78,10,4
0.643309097219717,29,79,10,4
0.6514963230488475,29,78,11,4
0.6558494655743656,29,77,12,4
0.6565510537252643,29,76,13,4
0.6566156682415912,29,75,14,4
0.6586685601050909,28,76,14,4
0.6613071127933648,27,77,14,4
0.6691896157107436,27,76,15,4
0.6780625648964005,26,77,15,4
0.6819013866292872,25,78,15,4
0.6821198071709582,24,79,15,4
0.6862767832751361,23,80,15,4
0.6885874824007754,22,81,15,4
0.7034523760976834,22,80,16,4
0.7086970546765917,22,79,17,4
0.7237384383487756,21,80,17,4
0.7366544636139964,21,79,18,4
0.7369925900558253,20,80,18,4
0.7385118023830028,19,81,18,4
0.7418798937041557,19,80,19,4
0.7441579932868329,18,81,19,4
0.7527746560031647,17,82,19,4
0.7609983867727327,16,83,19,4
0.7707755925574437,16,82,20,4
0.7715932878577103,15,83,20,4
0.7821454591246669,14,84,20,4
0.8003019060610326,14,83,21,4
0.807550736003563,13,84,21,4
0.8085286954350667,13,83,22,4
0.8105098806945487,12,84,22,4
0.82240028639331,12,83,23,4
0.8489317651029767,11,84,23,4
0.851488599374129,10,85,23,4
0.8554458482322201,10,84,24,4
0.8892880087257878,10,83,25,4
0.9188068863647603,9,84,25,4
0.9739381497810611,8,85,25,4
0.9788956463334237,8,84,26,4
0.9815239582015209,8,83,27,4
1.0017023364202253,7,84,27,4
1.0064818134611138,7,83,28,4
1.0087777465643093,6,84,28,4
1.0283070308776925,6,83,29,4
1.0317053205730364,5,84,29,4
1.0350218628799897,5,83,30,4
1.0361138413126558,5,82,31,4
1.037612979952958,5,81,32,4
1.0395533253755633,5,80,33,4
1.039731195120131,5,79,34,4
1.0545135533703998,5,78,35,4
1.1036233990780202,4,79,35,4
1.1307644089520703,4,78,36,4
1.1713891659006017,4,77,37,4
1.1881298078257756,4,76,38,4
1.1971712540029888,4,75,39,4
1.1978582206622614,3,76,39,4
1.2176451498296135,3,75,40,4
1.2702641895078133,3,74,41,4
1.3044474619314814,2,75,41,4
1.308618125300635,2,74,42,4
1.3177279300172573,2,73,43,4
1.3715749821968455,2,72,44,4
1.3803070238972976,2,71,45,4
1.4246889498027488,2,70,46,4
1.4438165104809941,2,69,47,4
1.4536732503062955,2,68,48,4
1.4547194927091271,2,67,49,4
1.4712401074282262,2,66,50,4
1.4714375907061246,2,65,51,4
1.5105927138530562,2,64,52,4
1.5506738955627366,2,63,53,4
1.5585855397845727,2,62,54,4
1.5824264088530433,2,61,55,4
1.5936669401660049,2,60,56,4
1.6456487792097003,2,59,57,4
1.6824017753018232,2,58,58,4
1.6906797900619626,2,57,59,4
1.7285335076654758,2,56,60,4
1.7366533583639185,2,55,61,4
1.744361956049092,2,54,62,4
1.750011078033417,2,53,63,4
1.788069719283516,2,52,64,4
1.8063349259212915,2,51,65,4
1.8099578318543375,2,50,66,4
1.8110453181032642,2,49,67,4
1.8620275269102842,2,48,68,4
1.8623146934050914,2,47,69,4
2.0407900721353847,2,46,70,4
2.1232082599443025,2,45,71,4
2.138086010890575,2,44,72,4
2.152290214838734,2,43,73,4
2.1573636669339016,2,42,74,4
2.190482675008143,2,41,75,4
2.221421303806241,2,40,76,4
2.299214112747577,2,39,77,4
2.308145629068415,2,38,78,4
2.3158433481504996,2,37,79,4
2.348310411640053,2,36,80,4
2.363006883322012,2,35,81,4
2.3863443085880776,2,34,82,4
2.4027597240570184,1,35,82,4
2.440240964273145,1,34,83,4
2.468389316550185,1,33,84,4
2.5046501849514624,1,32,85,4
2.5316708202556812,1,31,86,4
2.5460292084373166,1,30,87,4
2.573083175150645,1,29,88,4
2.575226984971269,1,28,89,4
2.584983962543326,1,27,90,4
2.6069367553848046,1,26,91,4
2.630499833559537,1,25,92,4
2.8603993467764015,1,24,93,4
2.938587070643286,1,23,94,4
3.1039856268152977,1,22,95,4
3.186934269794769,1,21,96,4
3.2308717562335856,1,20,97,4
3.279846775639887,1,19,98,4
3.3155855619921137,1,18,99,4
3.3717710318158596,1,17,100,4
3.3722124567829828,1,16,101,4
3.4383236530267336,1,15,102,4
3.4928253975591215,1,14,103,4
3.7562123817401805,1,13,104,4
3.7662368268699313,1,12,105,4
3.8343130696968895,1,11,106,4
4.337593273041627,1,10,107,4
4.462190118235249,1,9,108,4
4.671614576178139,1,8,109,4
5.340187924645126,1,7,110,4
5.522459817997532,1,6,111,4
5.581751702996539,1,5,112,4
5.977607063444109,1,4,113,4
6.153365810620994,1,3,114,4
6.289489814481962,1,2,115,4
6.461851750204566,1,1,116,4
6.817263686241955,1,0,117,4
0.0,117,1,0,5
0.072831285724576,116,2,0,5
0.412508904982154,115,3,0,5
0.4297505299732523,114,4,0,5
0.4597089503523568,113,5,0,5
0.4620619285042092,112,6,0,5
0.49147714800391484,112,5,1,5
0.5081425761321752,111,6,1,5
0.5144568737683387,110,7,1,5
0.5315849958751997,109,8,1,5
0.5350981168977186,108,9,1,5
0.5397481735714648,107,10,1,5
0.5565258189168916,106,11,1,5
0.5766219394600065,105,12,1,5
0.5951204882745507,104,13,1,5
0.5986694800337216,103,14,1,5
0.603547277951004,102,15,1,5
0.6151428742177091,101,16,1,5
0.640653202741109,100,17,1,5
0.6428996546336849,99,18,1,5
0.6495644441421247,98,19,1,5
0.6684831495973645,97,20,1,5
0.6709834671448116,96,21,1,5
0.6786448365319558,95,22,1,5
0.6921326566551059,94,23,1,5
0.699427032037838,94,22,2,5
0.7068921517794057,93,23,2,5
0.7095766932098635,92,24,2,5
0.7159753521332415,91,25,2,5
0.7192207720029027,90,26,2,5
0.725036013395848,89,27,2,5
0.7265588013469196,88,28,2,5
0.7527049286548534,87,29,2,5
0.7557297221437953,86,30,2,5
0.7612772112097673,85,31,2,5
0.7677418245647641,84,32,2,5
0.7723135891490891,83,33,2,5
0.7748391920487935,82,34,2,5
0.7756305672086365,81,35,2,5
0.7768999302919294,80,36,2,5
0.7880745122955051,79,37,2,5
0.7928390087186592,79,36,3,5
0.801714935738329,78,37,3,5
0.8021638425976038,77,38,3,5
0.8038449990544674,76,39,3,5
0.8089776453486599,75,40,3,5
0.8094940329188032,74,41,3,5
0.8103270693720007,73,42,3,5
0.8139971600989726,72,43,3,5
0.8277857012144438,71,44,3,5
0.8279564196158343,70,45,3,5
0.8312920279952688,69,46,3,5
0.8362816578242043,68,47,3,5
0.8418592384464468,67,48,3,5
0.8493328218258979,66,49,3,5
0.850549387369955,65,50,3,5
0.8550322500182892,64,51,3,5
0.8587645711393701,63,52,3,5
0.8621755396844271,62,53,3,5
0.8653792433448356,62,52,4,5
0.8734704700889273,61,53,4,5
0.8752933673332883,61,52,5,5
0.8795631463216903,60,53,5,5
0.8814628381678121,60,52,6,5
0.8821380172158416,59,53,6,5
0.8831145715946684,58,54,6,5
0.8874616526782195,57,55,6,5
0.8987081431023969,56,56,6,5
0.9112437018796211,55,57,6,5
0.9135226396856783,54,58,6,5
0.9385975860377611,53,59,6,5
0.9446800202280442,52,60,6,5
0.9487522667351267,51,61,6,5
0.9492596584876333,50,62,6,5
0.9664200787985977,49,63,6,5
0.9678654437001174,49,62,7,5
0.9760097747136475,48,63,7,5
0.9847956203538347,47,64,7,5
0.9898781205919722,46,65,7,5
0.9916053731759147,45,66,7,5
0.9943158334685175,44,67,7,5
0.9971243849322119,43,68,7,5
0.9999265901906211,42,69,7,5
1.0089673054437402,41,70,7,5
1.0109890512771043,40,71,7,5
1.021656714403901,39,72,7,5
1.022778647957928,39,71,8,5
1.0266834525928505,38,72,8,5
1.0428845410643268,37,73,8,5
1.0496849515783184,36,74,8,5
1.0505286530317373,35,75,8,5
1.0709230848302536,34,76,8,5
1.0730682938075624,33,77,8,5
1.0747576049970493,32,78,8,5
1.0750106776148374,31,79,8,5
1.076398874955066,31,78,9,5
1.0851202127468538,31,77,10,5
1.0932439309571396,30,78,10,5
1.0967583992878263,30,77,11,5
1.097546213199587,29,78,11,5
1.0977244957320587,28,79,11,5
1.098165176691796,27,80,11,5
1.1002685012289364,26,81,11,5
1.1037133372233372,26,80,12,5
1.107038475788028,25,81,12,5
1.1105450755720434,24,82,12,5
1.111053718562584,23,83,12,5
1.1166670852687028,22,84,12,5
1.1328016248055757,21,85,12,5
1.1451563402021312,20,86,12,5
1.1522012743504573,19,87,12,5
1.1522049141808153,18,88,12,5
1.1712898387256512,18,87,13,5
1.1875043141723665,17,88,13,5
1.1888292923401336,16,89,13,5
1.189383743426221,16,88,14,5
1.189967590557943,15,89,14,5
1.1950898607126312,14,90,14,5
1.215845026023917,13,91,14,5
1.2185606657938282,13,90,15,5
1.218788772194215,12,91,15,5
1.220324531110978,11,92,15,5
1.2267879133458235,10,93,15,5
1.2272300824571738,10,92,16,5
1.2294860183578724,9,93,16,5
1.2323102751859376,8,94,16,5
1.2565084727953486,8,93,17,5
1.2836274996270671,7,94,17,5
