t,S,I,R,run_id
2.045112373860856,2,46,41,5
2.081709201877181,2,45,42,5
2.0840282194013353,2,44,43,5
2.110865583732508,1,45,43,5
2.1392036855679777,1,44,44,5
2.150777353399398,0,45,44,5
2.228904221223996,0,44,45,5
2.261748378032852,0,43,46,5
2.335046533775013,0,42,47,5
2.34941860441491,0,41,48,5
2.468479837484922,0,40,49,5
2.5300898535517895,0,39,50,5
2.5928767298408846,0,38,51,5
2.615356067471725,0,37,52,5
2.620362076712338,0,36,53,5
2.620898579080632,0,35,54,5
2.629309638867336,0,34,55,5
2.6749376363016135,0,33,56,5
2.7887714881710277,0,32,57,5
2.8262183267054937,0,31,58,5
2.8379906582914924,0,30,59,5
2.982424324409517,0,29,60,5
2.98436551742683,0,28,61,5
2.9997504566515563,0,27,62,5
3.0841028626707208,0,26,63,5
3.257186715190511,0,25,64,5
3.2673992396206093,0,24,65,5
3.2807232627287015,0,23,66,5
3.3173630492398316,0,22,67,5
3.3811373167674796,0,21,68,5
3.4360013317415685,0,20,69,5
3.4484005243835174,0,19,70,5
3.8730247589798505,0,18,71,5
4.023994779059735,0,17,72,5
4.325479194126771,0,16,73,5
4.703649500651599,0,15,74,5
4.733631732796963,0,14,75,5
5.299894902473723,0,13,76,5
5.55574192027695,0,12,77,5
5.711985202710029,0,11,78,5
5.82620289407357,0,10,79,5
6.077468819031872,0,9,80,5
6.08942211318408,0,8,81,5
6.247125534058082,0,7,82,5
6.257193712859255,0,6,83,5
6.479517431142356,0,5,84,5
6.943638836761845,0,4,85,5
6.967646665891536,0,3,86,5
7.954301184926947,0,2,87,5
8.541861790270922,0,1,88,5
11.732848556084761,0,0,89,5
