t,S,I,R,run_id
0.5323851057226947,41,10,0,2
0.5514238751704952,40,11,0,2
0.5593845013365902,39,12,0,2
0.6478416757425016,38,13,0,2
0.694409234867409,37,14,0,2
0.7426474998382708,36,15,0,2
0.7431793058272497,35,16,0,2
0.9372784208917757,34,17,0,2
1.0914297886676578,33,18,0,2
1.1311038677450762,33,17,1,2
1.3135716411257348,32,18,1,2
1.4193213510043683,31,19,1,2
1.6805687391845638,30,20,1,2
1.7378785952202582,29,21,1,2
1.7838158996604367,28,22,1,2
1.8264076849003343,27,23,1,2
2.0138791262178715,27,22,2,2
2.181342867599849,27,21,3,2
2.2001555709440552,26,22,3,2
2.2211404354885746,26,21,4,2
2.4919022802627033,25,22,4,2
2.5773713373167335,24,23,4,2
2.6297064734522992,23,24,4,2
2.6466396481354053,22,25,4,2
2.6919683190524104,21,26,4,2
2.6965806097775213,20,27,4,2
2.7621877478642416,19,28,4,2
2.850907982527916,18,29,4,2
2.922022043650045,17,30,4,2
3.0147727973616383,16,31,4,2
3.110742952270934,16,30,5,2
3.295237152214996,15,31,5,2
3.377786692339548,14,32,5,2
3.3850312518051133,13,33,5,2
3.5507977620435733,12,34,5,2
3.557685633289483,11,35,5,2
3.5945528931875286,11,34,6,2
3.767217596293499,11,33,7,2
3.9183441738870624,10,34,7,2
3.9723489302776347,10,33,8,2
4.122407140229348,9,34,8,2
4.1313405071304565,9,33,9,2
4.197161064829144,8,34,9,2
4.2888113639274765,8,33,10,2
4.389525523817535,8,32,11,2
5.075018060987693,8,31,12,2
5.077444442594258,7,32,12,2
5.250964605951181,7,31,13,2
6.060089030019542,7,30,14,2
6.393441713117141,7,29,15,2
6.94539302976672,7,28,16,2
7.353591319346686,7,27,17,2
7.6866966232973715,7,26,18,2
7.779602549797525,7,25,19,2
7.847228844458417,7,24,20,2
8.565227677176935,7,23,21,2
8.836729211658373,7,22,22,2
9.01117575767777,7,21,23,2
9.244050056242795,7,20,24,2
9.413093246978082,7,19,25,2
9.502232923178507,7,18,26,2
9.956923020496689,7,17,27,2
10.004232168346793,7,16,28,2
10.50627333721968,7,15,29,2
10.823491746060174,7,14,30,2
11.289547454215919,7,13,31,2
12.801747155366039,7,12,32,2
13.039663682212906,7,11,33,2
14.00578836138704,7,10,34,2
15.833500168615258,7,9,35,2
16.356095461801132,7,8,36,2
17.830483280368888,7,7,37,2
18.287156794517244,7,6,38,2
19.988618294675145,7,5,39,2
23.715151150799755,7,4,40,2
23.966872384787898,7,3,41,2
26.56573234155643,7,2,42,2
26.684341187668636,7,1,43,2
31.517933309379586,7,0,44,2
0.0,50,1,0,3
0.03880649621574049,49,2,0,3
0.13344105945882956,48,3,0,3
0.36304133772146174,47,4,0,3
0.5154423467932814,46,5,0,3
0.7812707383222108,45,6,0,3
0.8091887239515646,44,7,0,3
0.8668234015340127,43,8,0,3
1.165163195392958,42,9,0,3
1.280782687890236,41,10,0,3
1.3177280675417635,40,11,0,3
1.3184346490040124,39,12,0,3
1.4305110441384468,39,11,1,3
1.5741873243850946,38,12,1,3
1.6106088477404557,37,13,1,3
1.7303383965124255,36,14,1,3
2.042335529834758,35,15,1,3
2.0820096726241935,34,16,1,3
2.1465075674745204,33,17,1,3
2.2022064666320813,32,18,1,3
2.230879515389622,31,19,1,3
2.3764550302968566,30,20,1,3
2.4025219189927274,29,21,1,3
2.559133773025985,28,22,1,3
2.5670536176818843,27,23,1,3
2.619050808441512,26,24,1,3
2.6199758647283184,25,25,1,3
2.6955661353134865,24,26,1,3
2.7125882164163926,23,27,1,3
3.2750112538462055,23,26,2,3
3.325697937965979,22,27,2,3
3.618137675068363,22,26,3,3
3.7337720558403467,21,27,3,3
4.650694902379316,21,26,4,3
5.519278363664099,21,25,5,3
5.663103861851185,21,24,6,3
5.804012135461379,20,25,6,3
5.871263372655064,20,24,7,3
5.986824101052592,19,25,7,3
6.689574683873521,18,26,7,3
6.890545069881405,17,27,7,3
6.9227740175775265,16,28,7,3
7.004326809666204,15,29,7,3
7.212724013864341,15,28,8,3
7.222211828440667,14,29,8,3
7.2489530774776885,13,30,8,3
7.479567137147445,12,31,8,3
7.55056174090869,12,30,9,3
7.595387844623429,11,31,9,3
7.6714371595296456,10,32,9,3
7.9587607801467115,9,33,9,3
8.08839887187993,9,32,10,3
8.43866271677013,9,31,11,3
8.508987092406663,9,30,12,3
8.694006135495675,9,29,13,3
8.79182110073322,9,28,14,3
9.317720278627313,9,27,15,3
9.462874318308783,9,26,16,3
9.617445373899404,9,25,17,3
10.277135018690839,8,26,17,3
10.435658970860258,8,25,18,3
12.061336407535308,8,24,19,3
12.083947133541331,8,23,20,3
12.938830561310125,8,22,21,3
12.997465097296669,8,21,22,3
13.07931769511515,8,20,23,3
13.172914748011673,8,19,24,3
13.824316380978937,8,18,25,3
14.397916286032235,8,17,26,3
16.387645455055075,8,16,27,3
17.13552541413394,8,15,28,3
17.826617474472744,8,14,29,3
18.65003433051468,8,13,30,3
21.31690113519602,8,12,31,3
21.961578880058084,8,11,32,3
22.9001158300689,8,10,33,3
23.14655536092274,8,9,34,3
23.863515835021204,8,8,35,3
24.65179019017323,8,7,36,3
27.918784631522797,8,6,37,3
29.2054353049912,8,5,38,3
33.744138282060305,8,4,39,3
33.81861804058699,8,3,40,3
34.607217733118695,8,2,41,3
37.488540608266035,8,1,42,3
39.77967362100436,8,0,43,3
0.0,50,1,0,4
1.7373057187259997,49,2,0,4
1.7976388030910135,48,3,0,4
1.8671800815777089,47,4,0,4
2.0719936269513637,46,5,0,4
2.168182177436347,45,6,0,4
2.2138067446111935,44,7,0,4
2.2255003664442587,43,8,0,4
2.27501812845889,42,9,0,4
2.291813640003745,41,10,0,4
2.346018739990155,40,11,0,4
2.494146856658884,39,12,0,4
2.6342120245019602,38,13,0,4
2.64893334902411,37,14,0,4
2.6834562197063403,36,15,0,4
2.864708657961208,35,16,0,4
2.9454173825982215,34,17,0,4
3.18616448280984,33,18,0,4
3.231354099661989,32,19,0,4
3.388000504011877,31,20,0,4
3.4190704064678243,30,21,0,4
3.478731689789381,29,22,0,4
3.489376592027833,28,23,0,4
3.5455556848127636,27,24,0,4
3.5490354656434313,26,25,0,4
3.6095461275110683,25,26,0,4
3.64624306752058,24,27,0,4
3.657993121333631,23,28,0,4
3.9229977642683824,23,27,1,4
3.9249466590103492,23,26,2,4
4.0134058018407135,23,25,3,4
4.050548286139456,23,24,4,4
4.100497077663428,22,25,4,4
4.829495717136063,21,26,4,4
5.288301474026745,21,25,5,4
5.3305095095759665,21,24,6,4
5.364385402846978,20,25,6,4
5.402060728199666,19,26,6,4
5.448862637117378,18,27,6,4
5.5581285636788795,17,28,6,4
5.7597335467253155,16,29,6,4
6.028365509080143,15,30,6,4
6.043027430974157,14,31,6,4
6.3926726416496775,13,32,6,4
6.407578688541899,12,33,6,4
6.464292382547708,12,32,7,4
7.280490229737797,11,33,7,4
7.292422785386635,11,32,8,4
7.506963047729289,10,33,8,4
7.5296233111678745,9,34,8,4
7.6198021340859,9,33,9,4
7.63865216250404,9,32,10,4
7.6556870037496445,9,31,11,4
8.66419874030938,9,30,12,4
8.791262715402052,9,29,13,4
9.35506381355821,8,30,13,4
10.005206648990987,8,29,14,4
10.39782647435829,8,28,15,4
10.807859265705872,7,29,15,4
11.349140426777883,7,28,16,4
11.566957820488604,7,27,17,4
11.6468673085453,7,26,18,4
11.70443371553565,7,25,19,4
12.272293321258106,7,24,20,4
12.679548406009765,7,23,21,4
13.175937637413803,7,22,22,4
13.578702463268465,7,21,23,4
15.009466502822843,7,20,24,4
15.127240961179098,7,19,25,4
15.647396829216255,7,18,26,4
16.06668185246425,7,17,27,4
16.137432423978712,7,16,28,4
16.363372055586968,7,15,29,4
17.29965607895871,7,14,30,4
17.312756647483482,7,13,31,4
17.721883025604974,7,12,32,4
19.525776449970664,7,11,33,4
19.558319581666684,7,10,34,4
19.865054834807765,7,9,35,4
20.20726034590854,7,8,36,4
20.252966939659768,7,7,37,4
20.983066874541333,7,6,38,4
22.867228669114002,7,5,39,4
27.000107865168395,7,4,40,4
27.91705657137006,7,3,41,4
41.97869068965601,7,2,42,4
62.66870275005135,7,1,43,4
72.68896060291718,7,0,44,4
0.0,50,1,0,5
0.3021825138371853,49,2,0,5
1.0809706524073759,48,3,0,5
1.6402708467107132,47,4,0,5
1.7427169365573574,46,5,0,5
1.7639871386485715,45,6,0,5
1.909332623098501,44,7,0,5
2.202456555730603,43,8,0,5
2.217749010569455,42,9,0,5
2.286541978930009,41,10,0,5
2.7486536734203564,40,11,0,5
2.8221663078078074,40,10,1,5
2.872233915035678,39,11,1,5
3.0431262178572376,38,12,1,5
3.1621085516131613,38,11,2,5
3.6548226414294374,38,10,3,5
3.6919469269324483,37,11,3,5
3.8282948168492337,36,12,3,5
4.024550159076685,35,13,3,5
4.0558725438891035,35,12,4,5
4.4575711090637045,35,11,5,5
4.464617528324578,34,12,5,5
4.549530790421552,33,13,5,5
4.787620862119314,33,12,6,5
4.861704177792034,32,13,6,5
5.053231060492922,31,14,6,5
5.131767208615914,30,15,6,5
5.222205378873358,29,16,6,5
5.2676988533370235,28,17,6,5
5.414197479613777,27,18,6,5
5.489006084689087,27,17,7,5
5.4964915480728695,26,18,7,5
5.5954493805233,25,19,7,5
5.661355375201341,24,20,7,5
5.704662369716808,23,21,7,5
5.784877445680358,22,22,7,5
5.799657654736959,21,23,7,5
5.8768133676139245,20,24,7,5
5.976312564477456,19,25,7,5
6.185461027654488,18,26,7,5
6.19844748179323,17,27,7,5
6.316451353025234,16,28,7,5
6.326056819441256,15,29,7,5
6.406386271565287,14,30,7,5
6.429709653965982,14,29,8,5
6.5073643215398755,14,28,9,5
6.5904727666288965,14,27,10,5
6.681348367163925,14,26,11,5
6.960574436850183,14,25,12,5
6.9863782990210455,14,24,13,5
7.233918029846673,14,23,14,5
7.243044886262411,13,24,14,5
7.357503948433528,12,25,14,5
7.360638825475136,11,26,14,5
7.511915164727242,10,27,14,5
7.687731136928409,9,28,14,5
7.764199986252975,9,27,15,5
7.96887824135804,8,28,15,5
8.069085244239039,7,29,15,5
8.10791930027342,6,30,15,5
8.199728472803425,5,31,15,5
8.270790868828522,4,32,15,5
8.33134721775717,3,33,15,5
8.356689773215894,2,34,15,5
8.451515044878695,1,35,15,5
8.598052705464887,0,36,15,5
8.797779376998662,0,35,16,5
9.019663611602448,0,34,17,5
9.203234489684842,0,33,18,5
9.311285450848965,0,32,19,5
9.34812465610023,0,31,20,5
9.379279192105594,0,30,21,5
9.797786260150716,0,29,22,5
10.389529549093718,0,28,23,5
10.514214716730482,0,27,24,5
10.516290732820242,0,26,25,5
10.520760967762701,0,25,26,5
10.547205380201252,0,24,27,5
10.813249451642243,0,23,28,5
11.409636523186169,0,22,29,5
12.784718493939888,0,21,30,5
14.572276390528287,0,20,31,5
14.59906774575223,0,19,32,5
15.454057024047374,0,18,33,5
15.908068677923529,0,17,34,5
17.68745715459968,0,16,35,5
19.352123519016406,0,15,36,5
19.38045710967635,0,14,37,5
19.537732948151557,0,13,38,5
20.414567167380785,0,12,39,5
23.69046852186142,0,11,40,5
24.33683690344652,0,10,41,5
24.780167859948197,0,9,42,5
27.2130369298412,0,8,43,5
27.597375998920928,0,7,44,5
27.62142155894154,0,6,45,5
28.495296005501817,0,5,46,5
32.71820245113808,0,4,47,5
40.13317523797179,0,3,48,5
42.500992890449886,0,2,49,5
51.7348519290009,0,1,50,5
62.535331131527116,0,0,51,5
