t,S,I,R,run_id
21.76165358054737,0,6,29,1
22.86031081420643,0,5,30,1
27.72298321439302,0,4,31,1
30.20095990978928,0,3,32,1
32.98406738119649,0,2,33,1
37.34495460550923,0,1,34,1
55.245970828790185,0,0,35,1
0.0,34,1,0,2
0.08785115040046752,33,2,0,2
0.29418236046698676,32,3,0,2
0.3540698677384927,31,4,0,2
0.4708565337719049,31,3,1,2
0.8672847016460901,30,4,1,2
1.0701873254188712,29,5,1,2
1.271868926238103,28,6,1,2
1.2947397366759796,27,7,1,2
1.3848773482189765,26,8,1,2
1.4074571250793808,25,9,1,2
1.509336311094072,24,10,1,2
1.5141773499478426,23,11,1,2
1.716987098898283,22,12,1,2
1.7925966011856302,21,13,1,2
1.8634016063456231,20,14,1,2
1.8956661973082962,19,15,1,2
1.917548312529505,18,16,1,2
1.9384452845023383,17,17,1,2
1.970247018977917,16,18,1,2
1.9716183192863406,15,19,1,2
2.0314275324442956,14,20,1,2
2.1289426197457173,13,21,1,2
2.1467255903682427,12,22,1,2
2.1688720658343446,11,23,1,2
2.173453871421938,10,24,1,2
2.25128974768283,9,25,1,2
2.286799499067811,8,26,1,2
2.3110669977130787,7,27,1,2
2.411160812079363,6,28,1,2
2.6820972087750157,5,29,1,2
2.8602925068955107,4,30,1,2
2.8612201896169074,3,31,1,2
2.944568710706889,2,32,1,2
2.966761955574453,1,33,1,2
2.9943564341351925,1,32,2,2
3.422805467516347,1,31,3,2
3.4945897787925104,0,32,3,2
3.5335174346096494,0,31,4,2
3.642229698292043,0,30,5,2
3.7352600218859777,0,29,6,2
4.196038727355169,0,28,7,2
4.263886663001317,0,27,8,2
4.39868430955127,0,26,9,2
4.563391888796851,0,25,10,2
5.089276041422401,0,24,11,2
5.2507066735426156,0,23,12,2
5.475286454988848,0,22,13,2
5.630903882725704,0,21,14,2
6.793145572295341,0,20,15,2
7.9544866015279,0,19,16,2
9.015413341315952,0,18,17,2
9.120217924495035,0,17,18,2
9.62096932670739,0,16,19,2
9.660415611677037,0,15,20,2
9.664727228433877,0,14,21,2
11.020027581003157,0,13,22,2
11.090732487814781,0,12,23,2
11.466193934346983,0,11,24,2
11.969039897823391,0,10,25,2
12.343874829859063,0,9,26,2
16.98388079203326,0,8,27,2
17.62914074098471,0,7,28,2
18.98924227560558,0,6,29,2
22.032640247157254,0,5,30,2
22.632547646540786,0,4,31,2
25.280138231282965,0,3,32,2
28.398344564588637,0,2,33,2
33.490667971694364,0,1,34,2
38.07050887686309,0,0,35,2
0.0,34,1,0,3
0.021038451149727362,33,2,0,3
0.1460538786129373,32,3,0,3
0.1522920876179143,31,4,0,3
0.2837448019817721,30,5,0,3
0.3809499420910886,29,6,0,3
0.4977552997582493,28,7,0,3
0.5095481188006591,27,8,0,3
0.5409780502318807,26,9,0,3
0.6563766206303314,26,8,1,3
0.6578707513356181,25,9,1,3
0.7204202817824829,24,10,1,3
0.7313863084751915,24,9,2,3
0.7323252093783053,23,10,2,3
0.7444932608145327,22,11,2,3
0.7452106334712599,21,12,2,3
0.7540130237664888,20,13,2,3
0.795982604267679,19,14,2,3
0.8290851820763329,18,15,2,3
0.9060104274634314,17,16,2,3
0.9832893488160961,16,17,2,3
1.0117474071403973,15,18,2,3
1.0322124891986204,14,19,2,3
1.0608131958870344,13,20,2,3
1.1145489504528734,12,21,2,3
1.1865895638345916,12,20,3,3
1.1982259781356783,11,21,3,3
1.210640374210148,10,22,3,3
1.258750164347188,9,23,3,3
1.3050146670302856,8,24,3,3
1.3320519818453993,7,25,3,3
1.4533990819206997,6,26,3,3
1.500892786152563,6,25,4,3
1.5302178537268256,5,26,4,3
1.5323074917455723,4,27,4,3
1.674647568153956,3,28,4,3
1.8098857427604955,3,27,5,3
1.8329654416303878,2,28,5,3
1.9513079497908918,1,29,5,3
1.952710977755338,1,28,6,3
2.1386718198386707,1,27,7,3
2.2103124433856567,1,26,8,3
2.3020518233198666,1,25,9,3
2.3816582842977763,0,26,9,3
2.6450355572136037,0,25,10,3
2.8141652097908807,0,24,11,3
3.3427379626809683,0,23,12,3
3.6465209922164945,0,22,13,3
4.51585633053349,0,21,14,3
4.519877574147235,0,20,15,3
4.808622461905282,0,19,16,3
5.10708705633098,0,18,17,3
5.197561380224105,0,17,18,3
5.686318990106925,0,16,19,3
6.689670926466686,0,15,20,3
7.296630458013014,0,14,21,3
7.773596179562069,0,13,22,3
7.790496816415629,0,12,23,3
8.602254060403002,0,11,24,3
8.9786269757577,0,10,25,3
9.202983809002141,0,9,26,3
9.301386927462628,0,8,27,3
9.756016706159283,0,7,28,3
11.747389747512845,0,6,29,3
12.633198807614194,0,5,30,3
12.80279162936321,0,4,31,3
18.429006353406322,0,3,32,3
18.68438201093549,0,2,33,3
31.738181404852277,0,1,34,3
34.79807114484397,0,0,35,3
0.0,34,1,0,4
0.057755420584240526,33,2,0,4
0.17620008747862317,32,3,0,4
0.18819085141010958,31,4,0,4
0.19023671756311702,30,5,0,4
0.2507982629507832,29,6,0,4
0.45493758021158326,28,7,0,4
0.6265632663321444,27,8,0,4
0.6676573590630599,26,9,0,4
0.6745716340906933,25,10,0,4
0.6746494153298596,25,9,1,4
0.819435796650892,24,10,1,4
0.8469304987218381,23,11,1,4
0.9193011748837304,22,12,1,4
0.9285798658571517,21,13,1,4
0.9423363718092069,20,14,1,4
0.9677979735738642,19,15,1,4
0.9783927611045893,19,14,2,4
1.0057663382936997,18,15,2,4
1.1327635818473316,17,16,2,4
1.1359311497193316,16,17,2,4
1.2215050281678084,15,18,2,4
1.2380775292412816,14,19,2,4
1.371111233799024,14,18,3,4
1.3807499421520197,14,17,4,4
1.4023862423166664,13,18,4,4
1.4170767805339826,12,19,4,4
1.41802464016578,11,20,4,4
1.4363426638332122,10,21,4,4
1.452315090612449,9,22,4,4
1.5158284235133481,9,21,5,4
1.539249070034433,8,22,5,4
1.546575576324488,7,23,5,4
1.5771452043021543,6,24,5,4
1.6205260072484688,5,25,5,4
1.6705400440328302,4,26,5,4
1.7969577802589543,3,27,5,4
2.2463349477113703,3,26,6,4
2.2581668147861724,2,27,6,4
2.408409806579433,1,28,6,4
2.4719707712830976,1,27,7,4
2.595898977652137,1,26,8,4
2.751871868040716,1,25,9,4
2.990536538475809,1,24,10,4
3.1901600401354986,1,23,11,4
3.2315550004427833,0,24,11,4
3.794777546227068,0,23,12,4
4.179425316992399,0,22,13,4
4.392489585342161,0,21,14,4
5.230493046578496,0,20,15,4
5.284049329609046,0,19,16,4
5.846982097401142,0,18,17,4
6.195388994851619,0,17,18,4
7.1768928273315735,0,16,19,4
7.372466316180371,0,15,20,4
8.182093796128889,0,14,21,4
8.31219966900028,0,13,22,4
8.584645080614825,0,12,23,4
8.674978795850382,0,11,24,4
10.566451619015492,0,10,25,4
13.108169862941033,0,9,26,4
15.948370348620983,0,8,27,4
16.35202642351734,0,7,28,4
18.02129391923069,0,6,29,4
18.32200858144115,0,5,30,4
18.791952219574977,0,4,31,4
21.683752121846474,0,3,32,4
23.84624700522167,0,2,33,4
26.249333273119916,0,1,34,4
28.942018785158208,0,0,35,4
0.0,34,1,0,5
0.11596910022921149,33,2,0,5
0.4131255456750852,32,3,0,5
0.5654718066180472,31,4,0,5
0.5688820921666867,30,5,0,5
0.6181642709130353,29,6,0,5
0.8197362761059318,28,7,0,5
0.8289962424928103,27,8,0,5
0.8397194637027411,26,9,0,5
0.9366097404794143,25,10,0,5
0.9569480521358735,24,11,0,5
0.9938822559013423,23,12,0,5
1.041249677639936,22,13,0,5
1.053896893957677,21,14,0,5
1.0745215788897868,20,15,0,5
1.2085680812644293,19,16,0,5
1.2134201459034668,18,17,0,5
1.2622605991141782,17,18,0,5
1.2771238027056473,16,19,0,5
1.279508422394679,15,20,0,5
1.2961910700327406,14,21,0,5
1.518471393885541,13,22,0,5
1.526442089483734,12,23,0,5
1.5306026026335242,11,24,0,5
1.5727385352854824,10,25,0,5
1.644932346365314,9,26,0,5
1.7042681779161872,8,27,0,5
1.7882077936744147,7,28,0,5
1.8455417898791275,6,29,0,5
1.8881637905528164,5,30,0,5
1.902942409392975,4,31,0,5
2.086163078443057,3,32,0,5
2.090499018692191,3,31,1,5
2.163389550574177,2,32,1,5
2.2442043633272855,1,33,1,5
2.4869619193738854,0,34,1,5
2.619674196968182,0,33,2,5
3.2536958994399052,0,32,3,5
3.843603606207177,0,31,4,5
3.9438506000233415,0,30,5,5
4.531581197260331,0,29,6,5
4.737207302291911,0,28,7,5
4.954936265093359,0,27,8,5
5.4767124981285775,0,26,9,5
6.465346621944605,0,25,10,5
6.606028492313875,0,24,11,5
7.0343561406433555,0,23,12,5
7.640052494992904,0,22,13,5
8.980268576532287,0,21,14,5
9.194129004106008,0,20,15,5
9.508670364018325,0,19,16,5
9.693139059783737,0,18,17,5
9.703567476709827,0,17,18,5
10.100191814965761,0,16,19,5
10.820986243390013,0,15,20,5
12.530637780650482,0,14,21,5
12.536147967611761,0,13,22,5
12.547288990170127,0,12,23,5
13.40973269066288,0,11,24,5
16.378796751756866,0,10,25,5
17.098605603125893,0,9,26,5
17.392444237459696,0,8,27,5
18.061128697459065,0,7,28,5
18.199945097008168,0,6,29,5
18.830130762649123,0,5,30,5
18.83864248945867,0,4,31,5
20.758248198175654,0,3,32,5
23.31896274985108,0,2,33,5
24.237173022524424,0,1,34,5
29.31580858802362,0,0,35,5
