t,S,I,R,run_id
3.2999116909574333,1,62,15,3
3.441352200066303,0,63,15,3
3.4477471938502195,0,62,16,3
3.6441157714115335,0,61,17,3
3.677205619769999,0,60,18,3
3.6953554413494487,0,59,19,3
3.7418518505280525,0,58,20,3
3.8311342900580168,0,57,21,3
3.8347594258094984,0,56,22,3
3.877597338187616,0,55,23,3
3.9817427294470766,0,54,24,3
4.0411610305082215,0,53,25,3
4.055625127551108,0,52,26,3
4.0958634604919455,0,51,27,3
4.34808619446841,0,50,28,3
4.836736684589175,0,49,29,3
5.119443573008187,0,48,30,3
5.279585010121419,0,47,31,3
5.409174731319783,0,46,32,3
5.650323901525379,0,45,33,3
5.7294556893625135,0,44,34,3
5.806260936854949,0,43,35,3
6.5831080127322394,0,42,36,3
6.613371510256923,0,41,37,3
6.931457274933994,0,40,38,3
7.16641242273098,0,39,39,3
7.481986167063067,0,38,40,3
7.9362563719013695,0,37,41,3
8.024577018003724,0,36,42,3
8.047434822303696,0,35,43,3
8.196983802571486,0,34,44,3
8.213449026694189,0,33,45,3
8.231481127936716,0,32,46,3
8.583505177529165,0,31,47,3
8.670980492978003,0,30,48,3
8.889471677111697,0,29,49,3
9.222018441805387,0,28,50,3
10.269921842498203,0,27,51,3
10.450984128988592,0,26,52,3
10.51214158579771,0,25,53,3
10.684783273765335,0,24,54,3
10.861503663661784,0,23,55,3
11.102180480737186,0,22,56,3
12.555320818171724,0,21,57,3
13.107055556623159,0,20,58,3
14.878950418288781,0,19,59,3
15.862700311259122,0,18,60,3
16.78750460719468,0,17,61,3
17.15873951149655,0,16,62,3
18.10444111684581,0,15,63,3
18.586747268961354,0,14,64,3
19.379316122248813,0,13,65,3
20.132754754497437,0,12,66,3
20.51636079212379,0,11,67,3
20.71413225302602,0,10,68,3
23.039896661469573,0,9,69,3
23.88211604386607,0,8,70,3
23.99997969572835,0,7,71,3
24.406467572883965,0,6,72,3
26.0206379282261,0,5,73,3
29.697427583988663,0,4,74,3
32.086995810649256,0,3,75,3
32.34628300170924,0,2,76,3
49.53232178100883,0,1,77,3
82.67088132199984,0,0,78,3
0.0,77,1,0,4
0.029975441008376166,76,2,0,4
0.07577853517483005,75,3,0,4
0.17052057592524003,74,4,0,4
0.2686054826191926,73,5,0,4
0.34118232048902103,72,6,0,4
0.4127692201409867,71,7,0,4
0.4221495314292752,70,8,0,4
0.4418139080507927,69,9,0,4
0.4961422848341099,68,10,0,4
0.6586508381696349,67,11,0,4
0.6667701420948717,66,12,0,4
0.6937209076744987,65,13,0,4
0.7186924036071443,64,14,0,4
0.7651374717501481,63,15,0,4
0.8279318473868879,62,16,0,4
0.8359182181849967,61,17,0,4
0.8513313526133193,60,18,0,4
0.8595192218557477,59,19,0,4
0.8652357252841079,58,20,0,4
0.876168864685183,57,21,0,4
0.8764601591203403,56,22,0,4
0.8835616003120926,56,21,1,4
0.9050955290467871,55,22,1,4
0.90674038596868,54,23,1,4
0.9155807948272398,53,24,1,4
0.9568617632500899,52,25,1,4
0.9595441745082537,51,26,1,4
0.9886712344453349,50,27,1,4
1.0009055847454718,49,28,1,4
1.061467838878321,48,29,1,4
1.0821589547391728,47,30,1,4
1.0892187152284936,46,31,1,4
1.089619581323558,45,32,1,4
1.1092404610987985,44,33,1,4
1.1130215171937408,43,34,1,4
1.1131068154458468,42,35,1,4
1.1229752580011212,41,36,1,4
1.1312856029961678,40,37,1,4
1.1316031937066353,39,38,1,4
1.134606111178943,38,39,1,4
1.1421341360580681,37,40,1,4
1.1466538186393156,36,41,1,4
1.1866159635296525,35,42,1,4
1.196827322759997,34,43,1,4
1.2007606087973708,33,44,1,4
1.2203328614301545,32,45,1,4
1.2250645806924807,31,46,1,4
1.2509391304795672,30,47,1,4
1.2559661339544643,29,48,1,4
1.2795939016918307,28,49,1,4
1.311973878365423,27,50,1,4
1.3155261554146165,26,51,1,4
1.3963727224058502,25,52,1,4
1.4010415534632874,24,53,1,4
1.4112447085371584,23,54,1,4
1.427281772824115,22,55,1,4
1.4500478227334856,21,56,1,4
1.4927295056316483,20,57,1,4
1.5567753945132947,20,56,2,4
1.5617880193613227,20,55,3,4
1.5957946270561072,19,56,3,4
1.6124980550061772,18,57,3,4
1.63677754421749,17,58,3,4
1.6658365651649603,16,59,3,4
1.675818171383198,15,60,3,4
1.6801992147612552,14,61,3,4
1.7011627087154444,13,62,3,4
1.7233844760534072,12,63,3,4
1.778539047671568,11,64,3,4
1.7820509884991396,11,63,4,4
1.8384119051434054,10,64,4,4
1.848039520052668,9,65,4,4
1.8973268740392255,8,66,4,4
1.9644030623269437,7,67,4,4
2.154362881054009,7,66,5,4
2.1570315452806126,7,65,6,4
2.2061551763329743,6,66,6,4
2.2762710233450156,5,67,6,4
2.3741363695329274,5,66,7,4
2.3802895388817,4,67,7,4
2.4150959270288967,3,68,7,4
2.457830806659003,3,67,8,4
2.4951003916021377,2,68,8,4
2.4971583490476394,2,67,9,4
2.517248657920736,1,68,9,4
2.7466897896120916,1,67,10,4
2.759551270222752,1,66,11,4
2.964820576283079,1,65,12,4
3.3174375735627977,0,66,12,4
3.3539762602163963,0,65,13,4
3.634292759143717,0,64,14,4
3.8820039387920864,0,63,15,4
4.052432572058517,0,62,16,4
4.203883906848974,0,61,17,4
4.391816615031759,0,60,18,4
4.418608747400869,0,59,19,4
4.6978083029988715,0,58,20,4
4.877254473045993,0,57,21,4
4.904203197318498,0,56,22,4
5.511530622419224,0,55,23,4
5.763638249886754,0,54,24,4
5.89607703322476,0,53,25,4
5.942006317392724,0,52,26,4
5.968763962129265,0,51,27,4
6.11302561683637,0,50,28,4
6.185882733687082,0,49,29,4
6.1980210387690615,0,48,30,4
6.2166220739580345,0,47,31,4
6.263370589070572,0,46,32,4
6.567857438435388,0,45,33,4
6.664025805359553,0,44,34,4
6.678248665628213,0,43,35,4
6.690379960405448,0,42,36,4
7.502012344468096,0,41,37,4
7.968450382057455,0,40,38,4
8.007817129290318,0,39,39,4
8.552636504285845,0,38,40,4
8.639955683417767,0,37,41,4
9.142930325945665,0,36,42,4
9.20422904558779,0,35,43,4
9.432253925066611,0,34,44,4
9.956273425787447,0,33,45,4
9.988472648080098,0,32,46,4
10.098400035075727,0,31,47,4
11.08400138572387,0,30,48,4
11.276498929328204,0,29,49,4
12.184722445964628,0,28,50,4
12.2735416780967,0,27,51,4
12.331332723478454,0,26,52,4
13.129927423989656,0,25,53,4
13.139889434108845,0,24,54,4
13.173842085673702,0,23,55,4
13.28200341925426,0,22,56,4
13.45808515201799,0,21,57,4
13.65247430460687,0,20,58,4
14.38892846376798,0,19,59,4
15.121864262796088,0,18,60,4
15.503862837056607,0,17,61,4
15.911913353043877,0,16,62,4
15.929114290288489,0,15,63,4
16.49953137390473,0,14,64,4
16.646313942972665,0,13,65,4
17.745456136861755,0,12,66,4
19.24304669813164,0,11,67,4
19.66060183618791,0,10,68,4
21.223183722335335,0,9,69,4
22.690761401962536,0,8,70,4
24.233890289886215,0,7,71,4
26.21917552734384,0,6,72,4
26.652149518775854,0,5,73,4
30.561799285656903,0,4,74,4
30.834659803950714,0,3,75,4
32.629367441311366,0,2,76,4
42.31684372665168,0,1,77,4
47.33689515244921,0,0,78,4
0.0,77,1,0,5
0.07411186891637597,76,2,0,5
0.19328393385150544,75,3,0,5
0.234387017340456,74,4,0,5
0.35800000736830495,73,5,0,5
0.3825084618504438,72,6,0,5
0.39809522402842995,71,7,0,5
0.4969772918669438,70,8,0,5
0.5287886507513602,69,9,0,5
0.6334938090117148,68,10,0,5
0.6545076437324696,67,11,0,5
0.6720643080190299,66,12,0,5
0.7140677579349651,65,13,0,5
0.7298679575420778,64,14,0,5
0.7359903856952088,63,15,0,5
0.7468657715320838,62,16,0,5
0.7493094769480179,61,17,0,5
0.7868134229108853,60,18,0,5
0.7906706591028035,59,19,0,5
0.7936385845116141,58,20,0,5
0.7963954421068102,57,21,0,5
0.8131855691456443,56,22,0,5
0.818280682826884,55,23,0,5
0.8353207277967563,54,24,0,5
0.84481034670641,53,25,0,5
0.8483853355694883,52,26,0,5
0.8534294065218506,51,27,0,5
0.8571515305438044,50,28,0,5
0.8641092267117627,49,29,0,5
0.8678515932315597,48,30,0,5
0.8731321189558917,47,31,0,5
0.8867797460182745,46,32,0,5
0.9283234843735154,45,33,0,5
0.9413911731135997,44,34,0,5
0.9459131638289572,43,35,0,5
0.9511189122961266,42,36,0,5
0.9612508619600565,41,37,0,5
0.9646302134272682,40,38,0,5
0.9968314187522629,39,39,0,5
1.0197138820166631,38,40,0,5
1.05800563765476,37,41,0,5
1.0629745258275796,36,42,0,5
1.0698863651992097,35,43,0,5
1.074228529425653,34,44,0,5
1.0834662200447203,33,45,0,5
1.086754785307353,32,46,0,5
1.1072409705866564,31,47,0,5
1.1077183868626033,30,48,0,5
1.1103313026354902,29,49,0,5
1.1207137822257744,28,50,0,5
1.1299059434983334,27,51,0,5
1.147542764596152,26,52,0,5
1.169201336217252,25,53,0,5
1.1714651772135172,24,54,0,5
1.1858807469460293,24,53,1,5
1.1889685190238446,23,54,1,5
1.196042091523238,22,55,1,5
1.2033587494388582,21,56,1,5
1.2192020414702514,20,57,1,5
1.254240896547461,19,58,1,5
1.2593667960106105,18,59,1,5
1.2601231959039043,17,60,1,5
1.2675929425272778,16,61,1,5
1.2727274453023738,16,60,2,5
1.2797360364850727,15,61,2,5
1.3173965100291034,14,62,2,5
1.3193624615568647,14,61,3,5
1.3289590790323254,13,62,3,5
1.3679793069515402,12,63,3,5
1.4318500874103208,11,64,3,5
1.4614617750724748,10,65,3,5
1.4658942518889442,9,66,3,5
1.4809607613112026,9,65,4,5
1.5044489287623024,8,66,4,5
1.5364569144564042,7,67,4,5
1.577064143724794,6,68,4,5
1.58024966435898,5,69,4,5
1.595956820858901,4,70,4,5
1.749565909242538,4,69,5,5
1.7526129660110163,4,68,6,5
1.8220227479561608,4,67,7,5
1.8763503556755066,4,66,8,5
1.934039988244848,4,65,9,5
1.9418656510642798,4,64,10,5
1.9894937611943957,3,65,10,5
1.9923805896832214,2,66,10,5
1.9956857728435795,2,65,11,5
2.0117867208690323,2,64,12,5
2.1074405632923017,1,65,12,5
2.203438013207262,1,64,13,5
2.2772382461181566,1,63,14,5
2.336230101925246,1,62,15,5
2.3401051238238835,0,63,15,5
2.4496598494875985,0,62,16,5
2.6021961707121277,0,61,17,5
2.616362504240351,0,60,18,5
2.814061171239392,0,59,19,5
2.905060722960619,0,58,20,5
3.0019002461456257,0,57,21,5
3.008803013761425,0,56,22,5
3.188602417323258,0,55,23,5
3.195794608964422,0,54,24,5
3.3855338985240966,0,53,25,5
3.9318817455040085,0,52,26,5
3.932657725411614,0,51,27,5
4.15140909005829,0,50,28,5
4.903499836607767,0,49,29,5
5.6308901850381625,0,48,30,5
6.034038812146073,0,47,31,5
6.245286768564377,0,46,32,5
6.624979867268434,0,45,33,5
6.748839817426843,0,44,34,5
6.775773062446011,0,43,35,5
6.8157252763462886,0,42,36,5
7.243517597413815,0,41,37,5
7.4840155495976735,0,40,38,5
7.714499218353555,0,39,39,5
7.840553832890428,0,38,40,5
8.57888278873578,0,37,41,5
8.599818169966928,0,36,42,5
8.65209447663552,0,35,43,5
8.693859115677153,0,34,44,5
9.362295225421073,0,33,45,5
9.70633489952385,0,32,46,5
10.506145712298926,0,31,47,5
11.444716249033808,0,30,48,5
11.56591992484569,0,29,49,5
11.69969216262708,0,28,50,5
11.951423199789648,0,27,51,5
12.794662740648455,0,26,52,5
13.75828118016884,0,25,53,5
13.845787977253128,0,24,54,5
14.124640112263275,0,23,55,5
14.557793879249754,0,22,56,5
14.93948738725265,0,21,57,5
15.173753111525818,0,20,58,5
15.996749133691713,0,19,59,5
16.983117610496002,0,18,60,5
17.74226269939303,0,17,61,5
18.05862673370409,0,16,62,5
18.690513241707084,0,15,63,5
18.73318157393433,0,14,64,5
19.44992867981989,0,13,65,5
19.657525292391192,0,12,66,5
20.78822355311584,0,11,67,5
21.402508705063614,0,10,68,5
21.847499759710306,0,9,69,5
24.441091911054063,0,8,70,5
26.21560202632603,0,7,71,5
26.751913800208296,0,6,72,5
27.931298156457196,0,5,73,5
29.24330598096321,0,4,74,5
30.953442240925398,0,3,75,5
33.55921910009134,0,2,76,5
35.156514052293474,0,1,77,5
39.127071717824386,0,0,78,5
