time,infector,infectee,run_id
0.14501379397980504,Ant5,Ant62,1
0.1456587619976401,Ant139,Ant342,1
0.1461043054205801,Ant218,Ant148,1
0.14677777445310472,Ant102,Ant549,1
0.14907368367129056,Ant139,Ant195,1
0.15197338444437963,Ant250,Ant318,1
0.15719614515220814,Ant342,Ant174,1
0.15733940477983457,Ant111,Ant580,1
0.16756794066212913,Ant102,Ant26,1
0.1739017869236872,Ant673,Ant91,1
0.17414814612844964,Ant320,Ant196,1
0.1748077079511924,Ant243,Ant387,1
0.17701105714241458,Ant195,Ant492,1
0.17857302330877903,Ant492,Ant191,1
0.18068468668283527,Ant376,Ant27,1
0.18235623282944433,Ant99,Ant229,1
0.18303838965012054,Ant99,Ant156,1
0.1889778728077804,Ant97,Ant650,1
0.19202382681514316,Ant111,Ant135,1
0.19714294048814943,Ant25,Ant43,1
0.1995510301472036,Ant229,Ant113,1
0.2011209158431159,Ant71,Ant30,1
0.21681109407774773,Ant320,Ant50,1
0.2289191922755885,Ant142,Ant55,1
0.2373063409252528,Ant437,Ant294,1
0.23860973237367533,Ant650,Ant620,1
0.2640134660965568,Ant111,Ant646,1
0.0,,Ant632,2
0.13290297756301228,Ant632,Ant376,2
0.15911163553281535,Ant632,Ant159,2
0.16163301232857177,Ant159,Ant261,2
0.16535077410533855,Ant632,Ant100,2
0.16707319517335695,Ant261,Ant62,2
0.16731455521014615,Ant376,Ant74,2
0.17280184843549493,Ant100,Ant592,2
0.1753432273231738,Ant592,Ant13,2
0.17541327096245013,Ant62,Ant263,2
0.17549072174966276,Ant62,Ant102,2
0.17726118482335046,Ant632,Ant29,2
0.17761371250863398,Ant263,Ant43,2
0.17797772543366147,Ant632,Ant207,2
0.1786746097446408,Ant13,Ant113,2
0.18243256514943468,Ant62,Ant342,2
0.18870951981913128,Ant43,Ant135,2
0.18963762132693085,Ant263,Ant81,2
0.18977628271564365,Ant632,Ant665,2
0.1900495897532239,Ant43,Ant218,2
0.19092333238387124,Ant159,Ant209,2
0.19945802613324942,Ant100,Ant256,2
0.20159881278853026,Ant632,Ant673,2
0.2017659874398039,Ant218,Ant170,2
0.20775514048635269,Ant62,Ant5,2
0.20979665416291823,Ant261,Ant638,2
0.21027738966518617,Ant5,Ant174,2
0.21087955871671016,Ant62,Ant169,2
0.21150572035167037,Ant100,Ant97,2
0.2133904782036397,Ant638,Ant68,2
0.22141065343221955,Ant43,Ant191,2
0.22414638816885982,Ant169,Ant198,2
0.22420127860122543,Ant376,Ant126,2
0.22531187801311603,Ant43,Ant663,2
0.2297026996840765,Ant43,Ant320,2
0.2310941185753175,Ant135,Ant294,2
0.23245344317604982,Ant97,Ant50,2
0.23340500579174614,Ant74,Ant242,2
0.23651097651088687,Ant263,Ant492,2
0.2371960455580676,Ant159,Ant148,2
0.2375134199829395,Ant320,Ant99,2
0.2378202414837071,Ant665,Ant196,2
0.24011256209449414,Ant135,Ant226,2
0.240566634298085,Ant159,Ant71,2
0.24182419567440666,Ant170,Ant268,2
0.24206238091719498,Ant148,Ant195,2
0.24305131723865814,Ant68,Ant105,2
0.24341283626261337,Ant226,Ant255,2
0.2439455586457068,Ant342,Ant243,2
0.24480683453467378,Ant638,Ant250,2
0.24727382367741926,Ant261,Ant139,2
0.25003995670596346,Ant50,Ant437,2
0.2504570802315073,Ant126,Ant391,2
0.25130460764188783,Ant29,Ant318,2
0.2520968119805545,Ant195,Ant57,2
0.2521360076402531,Ant255,Ant32,2
0.25261381452592985,Ant391,Ant66,2
0.2555523219648611,Ant5,Ant142,2
0.25586637676978735,Ant255,Ant308,2
0.25701909062607897,Ant255,Ant580,2
0.2629017723135195,Ant376,Ant25,2
0.2637534823338193,Ant207,Ant614,2
0.2677371486444614,Ant294,Ant91,2
0.26778385018376943,Ant25,Ant52,2
0.27061278463799854,Ant74,Ant114,2
0.2739602290430355,Ant638,Ant27,2
0.27829503902247077,Ant105,Ant111,2
0.2796920103983646,Ant174,Ant353,2
0.28106303294425167,Ant632,Ant549,2
0.283254396618184,Ant114,Ant20,2
0.284382428630581,Ant592,Ant156,2
0.29237442423998083,Ant256,Ant650,2
0.2923917605178916,Ant195,Ant929,2
0.2939439427800652,Ant32,Ant332,2
0.29726318715403016,Ant255,Ant305,2
0.29920866482860514,Ant592,Ant646,2
0.29953758948595816,Ant198,Ant40,2
0.3023543259775602,Ant102,Ant620,2
0.30461758105074493,Ant929,Ant607,2
0.31542999537166244,Ant113,Ant6,2
0.3174382333170859,Ant114,Ant59,2
0.3215281198937149,Ant492,Ant26,2
0.32446992880183456,Ant218,Ant245,2
0.3275341522793611,Ant111,Ant55,2
0.33015573905819495,Ant174,Ant30,2
0.34551592750870186,Ant632,Ant229,2
0.34775361077450595,Ant20,Ant387,2
0.35718277338356086,Ant25,Ant347,2
0.3651752163255476,Ant261,Ant334,2
0.0,,Ant334,3
0.11728598589467001,Ant334,Ant126,3
0.13398552893876203,Ant334,Ant261,3
0.13551971839948737,Ant126,Ant250,3
0.1573006325487163,Ant250,Ant650,3
0.1610516693328857,Ant126,Ant57,3
0.176703570521403,Ant250,Ant592,3
0.17770185232265576,Ant650,Ant320,3
0.17914282448850521,Ant126,Ant142,3
0.18055688260347022,Ant126,Ant113,3
0.18125885582144952,Ant250,Ant318,3
0.1843099872452123,Ant318,Ant294,3
0.1844681457587515,Ant261,Ant387,3
0.18558861660928438,Ant142,Ant242,3
0.18605203285119148,Ant250,Ant55,3
0.1862412522116891,Ant57,Ant305,3
0.1945144914429661,Ant142,Ant169,3
0.19540117869019455,Ant294,Ant492,3
0.20188803012280698,Ant242,Ant580,3
0.20362433391840218,Ant650,Ant111,3
0.20571524467004504,Ant387,Ant243,3
0.20720659215282058,Ant142,Ant614,3
0.2085104544210145,Ant650,Ant13,3
0.2092029890182577,Ant250,Ant255,3
0.20944550455025915,Ant142,Ant342,3
0.21043020652545966,Ant243,Ant308,3
0.21158008791818297,Ant242,Ant74,3
0.21245008980106997,Ant580,Ant26,3
0.218361241552249,Ant387,Ant174,3
0.2187978413183793,Ant342,Ant29,3
0.22008762357816994,Ant650,Ant148,3
0.22035022631938778,Ant126,Ant170,3
0.2254393943368966,Ant243,Ant196,3
0.2259262703457998,Ant305,Ant62,3
0.22678363058387802,Ant592,Ant646,3
0.22801606086773624,Ant55,Ant102,3
0.22970966718888355,Ant294,Ant105,3
0.231552258854469,Ant320,Ant347,3
0.2350558102280761,Ant614,Ant59,3
0.23861066926773178,Ant105,Ant332,3
0.23963967890921123,Ant614,Ant139,3
0.24174439887157517,Ant318,Ant6,3
0.24463444725360758,Ant614,Ant40,3
0.2478848135210057,Ant243,Ant638,3
0.2488103543922801,Ant255,Ant207,3
0.2519617488828958,Ant243,Ant100,3
0.2548949874873558,Ant62,Ant114,3
0.2550922370967153,Ant207,Ant268,3
0.2552382410782358,Ant113,Ant27,3
0.2573500431895722,Ant6,Ant929,3
0.25743740770756135,Ant29,Ant549,3
0.2596679593998319,Ant169,Ant43,3
0.26041372814349134,Ant549,Ant97,3
0.26084621301057787,Ant332,Ant263,3
0.2653131850924617,Ant57,Ant99,3
0.26684435721419547,Ant43,Ant663,3
0.26789888256692396,Ant196,Ant71,3
0.2679035265205164,Ant40,Ant32,3
0.26908545523617494,Ant113,Ant156,3
0.2731883505349596,Ant126,Ant391,3
0.2743437185889187,Ant592,Ant25,3
0.274786612787441,Ant170,Ant198,3
0.2749015920373494,Ant13,Ant66,3
0.278641496750213,Ant347,Ant437,3
0.28032837938077376,Ant25,Ant30,3
0.2824872749267016,Ant638,Ant218,3
0.28356555246440324,Ant40,Ant229,3
0.28451986057632667,Ant198,Ant620,3
0.28592139076174583,Ant139,Ant20,3
0.28601398106961917,Ant105,Ant81,3
0.2883108050910231,Ant105,Ant5,3
0.288958936825114,Ant62,Ant191,3
0.2894876556116912,Ant57,Ant632,3
0.29097289361108464,Ant174,Ant353,3
0.292685925234336,Ant632,Ant209,3
0.29428473430253266,Ant148,Ant195,3
0.29637976505249547,Ant255,Ant245,3
0.30575106701351895,Ant196,Ant226,3
0.30628335598358397,Ant59,Ant256,3
0.3062961363254361,Ant353,Ant673,3
0.3082266770862725,Ant268,Ant376,3
0.3104693385638404,Ant99,Ant52,3
0.310816729895114,Ant437,Ant665,3
0.31232971961152195,Ant148,Ant91,3
0.32367754364622897,Ant174,Ant607,3
0.3450714132682993,Ant148,Ant159,3
0.34941323886921,Ant387,Ant68,3
0.3502507228809056,Ant139,Ant135,3
0.3578508992990335,Ant71,Ant50,3
0.0,,Ant55,4
0.003204075123179437,Ant55,Ant169,4
0.0450872522892177,Ant169,Ant243,4
0.052717172368257396,Ant169,Ant209,4
0.06082952439882241,Ant243,Ant607,4
0.06540729454042955,Ant209,Ant663,4
0.07000415395752208,Ant607,Ant81,4
0.07118376233196806,Ant663,Ant43,4
0.07374228667846341,Ant663,Ant142,4
0.07581839372845714,Ant81,Ant492,4
0.0869970673723895,Ant142,Ant6,4
0.08855437957874347,Ant663,Ant353,4
0.08891134973442574,Ant81,Ant614,4
0.09175329818734257,Ant607,Ant250,4
0.09214208273339206,Ant169,Ant242,4
0.09261378104332849,Ant243,Ant66,4
0.09913477728370053,Ant663,Ant20,4
0.10282081794079823,Ant492,Ant263,4
0.10321532208240117,Ant55,Ant139,4
0.10379334553357344,Ant607,Ant218,4
0.10454041959341544,Ant218,Ant632,4
0.10830721810963062,Ant632,Ant148,4
0.10904115438069574,Ant20,Ant102,4
0.110547128165021,Ant607,Ant196,4
0.11064185182060425,Ant250,Ant52,4
0.11104416350889781,Ant20,Ant170,4
0.11222556949954225,Ant614,Ant57,4
0.11447039929010172,Ant55,Ant342,4
0.12083883129101428,Ant20,Ant114,4
0.12442689812723068,Ant57,Ant549,4
0.12557830924193403,Ant114,Ant318,4
0.1301674039739084,Ant43,Ant376,4
0.13047103407094365,Ant218,Ant26,4
0.13219021811946496,Ant242,Ant226,4
0.1375417939926377,Ant139,Ant261,4
0.13786333498933506,Ant242,Ant32,4
0.14003170460805917,Ant52,Ant638,4
0.14064923361307596,Ant139,Ant135,4
0.14088052115915914,Ant607,Ant387,4
0.14116134121900953,Ant614,Ant207,4
0.14116703374901565,Ant318,Ant59,4
0.14569707634367307,Ant20,Ant174,4
0.1464507144273202,Ant207,Ant294,4
0.1475671174987377,Ant243,Ant580,4
0.14785205992889794,Ant102,Ant229,4
0.14817322737839295,Ant261,Ant437,4
0.15033917477416506,Ant226,Ant650,4
0.15111877023389136,Ant135,Ant592,4
0.15238459587532732,Ant318,Ant25,4
0.15281305080307953,Ant25,Ant5,4
0.15346352553347162,Ant663,Ant100,4
0.15518724281231905,Ant218,Ant191,4
0.1559398894136032,Ant242,Ant126,4
0.15632254410014224,Ant342,Ant40,4
0.1599784555086828,Ant437,Ant245,4
0.16300139891105347,Ant169,Ant159,4
0.16530797182840146,Ant207,Ant68,4
0.16601126601754185,Ant632,Ant30,4
0.16796859137022976,Ant68,Ant105,4
0.17951956455865772,Ant196,Ant332,4
0.18340799491396959,Ant196,Ant71,4
0.1841482065130651,Ant142,Ant29,4
0.18723286972689263,Ant226,Ant91,4
0.18932363852050368,Ant81,Ant673,4
0.1901926096341619,Ant43,Ant391,4
0.19177409727107173,Ant207,Ant646,4
0.19316146324682817,Ant25,Ant97,4
0.19477560780755854,Ant226,Ant929,4
0.2003869295133239,Ant43,Ant308,4
0.2007021944814945,Ant245,Ant99,4
0.20339729600060844,Ant229,Ant256,4
0.20502616821923783,Ant81,Ant255,4
0.20658598348601065,Ant59,Ant665,4
0.20777952706691646,Ant255,Ant320,4
0.21517763197891665,Ant6,Ant62,4
0.22872686084212257,Ant169,Ant268,4
0.2314776788041361,Ant376,Ant111,4
0.23692975830389568,Ant592,Ant50,4
0.2410525748931591,Ant100,Ant27,4
0.24531357370449589,Ant5,Ant305,4
0.24557899417038964,Ant607,Ant334,4
0.2465629933015696,Ant25,Ant347,4
0.2480360261011343,Ant437,Ant620,4
0.24936056766839432,Ant99,Ant113,4
0.2597805991283911,Ant191,Ant74,4
0.261489083557162,Ant91,Ant13,4
0.2652747581627204,Ant142,Ant195,4
0.26701153535659955,Ant97,Ant198,4
0.3634490924107645,Ant929,Ant156,4
0.0,,Ant29,5
0.0342853282868375,Ant29,Ant5,5
0.039598526614654614,Ant29,Ant66,5
0.05337150256350988,Ant29,Ant170,5
0.07217770766341206,Ant5,Ant25,5
0.07944303929910286,Ant170,Ant52,5
0.08111093471771694,Ant170,Ant308,5
0.08595145266213038,Ant29,Ant20,5
0.09654283243823243,Ant20,Ant114,5
0.09768100867571268,Ant25,Ant229,5
0.1079505777105547,Ant170,Ant305,5
0.10918214062155956,Ant66,Ant929,5
0.11780117946251864,Ant308,Ant437,5
0.12033511256318417,Ant29,Ant226,5
0.12433936780538285,Ant229,Ant191,5
0.12635148046876118,Ant929,Ant50,5
0.1267156539961518,Ant20,Ant148,5
0.13033655787229187,Ant229,Ant614,5
0.13102701603517952,Ant191,Ant142,5
0.13190345389871727,Ant229,Ant492,5
0.13313354212472567,Ant170,Ant40,5
0.1350279558083146,Ant20,Ant342,5
0.13591235795993128,Ant929,Ant256,5
0.13666620262101994,Ant148,Ant97,5
0.13687937282730067,Ant308,Ant646,5
0.138723547894642,Ant170,Ant159,5
0.13875162582964304,Ant97,Ant665,5
0.13880956657115961,Ant159,Ant263,5
0.13988561133694816,Ant97,Ant294,5
0.14014870357391732,Ant52,Ant55,5
0.14122194784830513,Ant614,Ant57,5
0.1438841352061217,Ant305,Ant376,5
0.14509202804126428,Ant294,Ant43,5
0.14553396092445958,Ant229,Ant268,5
0.14812091272641148,Ant43,Ant592,5
0.14988086873243808,Ant114,Ant632,5
0.15017339369308513,Ant268,Ant207,5
0.15092719665235602,Ant646,Ant81,5
0.152443851658487,Ant492,Ant102,5
0.15368870462519388,Ant66,Ant580,5
0.15435926205884423,Ant646,Ant105,5
0.15598532466754086,Ant342,Ant663,5
0.15672540680990976,Ant159,Ant549,5
0.15839002959556334,Ant57,Ant113,5
0.1604103865241585,Ant580,Ant126,5
0.1613656551845697,Ant29,Ant99,5
0.16239399750168976,Ant663,Ant255,5
0.16285348559201485,Ant57,Ant32,5
0.16393260823079736,Ant226,Ant334,5
0.167816385870162,Ant159,Ant195,5
0.17064628664660678,Ant20,Ant196,5
0.17092697693445855,Ant929,Ant320,5
0.17143530563398826,Ant195,Ant74,5
0.1715788094870013,Ant57,Ant242,5
0.17177653602631773,Ant159,Ant209,5
0.17200871833357054,Ant195,Ant111,5
0.17527111577468873,Ant437,Ant245,5
0.17647020554141776,Ant105,Ant6,5
0.17935009984164824,Ant226,Ant91,5
0.18102837494794627,Ant191,Ant13,5
0.18127581415474242,Ant57,Ant139,5
0.1816496419639486,Ant148,Ant59,5
0.183261822140347,Ant20,Ant174,5
0.18327948253403042,Ant43,Ant607,5
0.18451429148711385,Ant142,Ant650,5
0.18631598926569454,Ant376,Ant100,5
0.186665025195306,Ant57,Ant218,5
0.18723193289878404,Ant229,Ant673,5
0.18853374582729082,Ant159,Ant391,5
0.19057994394903355,Ant263,Ant68,5
0.1912091574061539,Ant57,Ant71,5
0.19610939265029373,Ant102,Ant26,5
0.1977333059372967,Ant646,Ant387,5
0.19967139324381203,Ant174,Ant353,5
0.20155799828826984,Ant255,Ant27,5
0.2019376270914723,Ant263,Ant198,5
0.2037240417585489,Ant196,Ant30,5
0.2039498024595807,Ant650,Ant243,5
0.2145258721957596,Ant226,Ant261,5
0.2208838661803286,Ant391,Ant347,5
0.22362765218904163,Ant347,Ant318,5
0.22572319748416148,Ant196,Ant62,5
0.22681713101327505,Ant391,Ant169,5
0.23206232471055024,Ant99,Ant135,5
0.2348797296541223,Ant592,Ant332,5
0.25848479492212184,Ant492,Ant250,5
0.26234165830257783,Ant243,Ant638,5
0.2625204315345103,Ant55,Ant156,5
0.2985094579851847,Ant102,Ant620,5
