time,infector,infectee,run_id
0.5331378903260879,LMOB,OZLM,3
0.5447186028735382,WMUE,VMWE,3
0.5588260187515454,RZVM,WMUW,3
0.562129423079716,LMOB,EMUR   ,3
0.5806941801810621,VMWE,LMYY,3
0.6074886871410358,WMUE,WMOV,3
0.6084646840487993,WMVO,WMUG,3
0.6577347446301314,UMYR,UMRY,3
0.6798274290522887,VMWE,LMBL,3
0.7050655010567264,OZLM,EMUR  ,3
0.7320340732343935,WMUW,RMYR,3
0.7709113417502804,EMUR,BMOB,3
0.8395939513331996,WMOV,WMRW,3
1.0419172145400175,WMRW,LWUM,3
1.0597025333276682,WMRW,LMFO,3
1.0790996711224687,LMYY,RMWB,3
1.1113472439269985,WMOV,VMWB,3
1.152561905796917,LWUM,RMWR,3
1.158950056826758,OZLM,RYLM,3
1.1798057470043,LMFO,WMWZ,3
1.4104418397756748,VMWB,LZLM,3
1.940784264794436,RYLM,FYLM,3
2.0020827842997866,FYLM,LMVO,3
2.6781076577496994,WMWZ,BMLF,3
4.000051022925513,VMWB,LMFL,3
4.711463902545644,LMFL,LMUL,3
5.415382721186551,LMUL,WMWF,3
5.723118404930019,WMWF,WMYR,3
6.186237925737225,WMWF,WMOR,3
0.0,,WMOO,4
0.32266069174871886,WMOO,UMWZ,4
0.787931945564859,WMOO,WMRW,4
0.9265308710940285,WMRW,WMOV,4
0.9279400454508758,WMOV,BMOV,4
0.9578499580935451,BMOV,RZVM,4
0.9919889332442225,WMOV,RMYR,4
1.0046915502792808,WMOV,WMVO,4
1.0424345895268312,WMRW,WMWZ,4
1.0441086497134338,WMRW,LMBL,4
1.0727256834010928,BMOV,WMUW,4
1.0761122034887483,WMRW,BMLF,4
1.0991503472146473,WMWZ,RMWB,4
1.1244797351711693,WMVO,EMUR,4
1.1449270327584056,WMOV,RMWR,4
1.220815115971464,LMBL,WMUE,4
1.2503662694998607,EMUR,LMOB,4
1.2603820073488747,RMWB,LMYY,4
1.2606042210064994,LMOB,EMUR  ,4
1.2625315469661333,LMBL,VMWE,4
1.408439122834298,WMOV,WMUG,4
1.4697810966539697,RMWR,LWUM,4
1.4808442008832727,WMOV,UMRY,4
1.5061987310376497,WMOV,EMUR   ,4
1.5251408083914604,UMRY,UMYR,4
1.5364782588198076,LMOB,OZLM,4
1.588787247662414,WMWZ,LMFO,4
1.6151375459485826,WMOV,VMWB,4
1.6695982185693177,EMUR,BMOB,4
1.7122495548119463,EMUR, LMOB,4
2.2129749801750274,LMOB,UMFW,4
5.168593813020602,OZLM,RYLM,4
5.332483497912882,RYLM,FYLM,4
5.798791196940155,RYLM,LZLM,4
5.890218606301566,LZLM,LMVO,4
0.0,,RMWB,5
0.1397436102377822,RMWB,LMYY,5
0.14256792558715903,LMYY,VMWE,5
0.3811426546621055,RMWB,WMWZ,5
0.7043398381246144,VMWE,LMBL,5
0.8501313756501259,LMBL,WMUE,5
0.9377693512821933,LMBL,WMVO,5
0.9891883573853276,WMVO,LMOB,5
1.0043899940523404,LMOB,WMUG,5
1.0117163680874368,LMOB,UMFW,5
1.1069376750043671,WMVO,UMYR,5
1.1123089265919246,UMYR,EMUR  ,5
1.1827855288343645,LMOB,BMOB,5
1.1923844373149972,EMUR  ,WMOV,5
1.2701697381481059,WMUE,OZLM,5
1.2756816012335812,WMOV,UMRY,5
1.3148807844747237,WMOV,LMFL,5
1.3151003089564715,UMFW,EMUR   ,5
1.3804784349747807,WMUE,EMUR,5
1.4177874291738317,LMBL,WMRW,5
1.440887147199998,UMRY,RZVM,5
1.4446512816858756,WMRW,LWUM,5
1.5405316246554521,WMOV,RMWR,5
1.635307073329689,WMOV,BMOV,5
1.637168607308017,OZLM,RYLM,5
1.7494132247475818,BMOV,WMUW,5
1.892584787268238,LWUM,LMFO,5
1.9896106012488421,WMRW,WMOO,5
2.2565079791954616,WMOO,UMWZ,5
2.56466257054319,WMOV,VMWB,5
2.8358043733134917,VMWB,LZLM,5
2.9150846397878882,WMRW,BMLF,5
2.9787185048690974,LZLM,FYLM,5
4.272578786741359,LZLM,LMVO,5
6.037543015827993,WMUW,RMYR,5
