t,S,I,R,run_id
4.424771163709455,22,5,59,3
4.738907217887993,22,4,60,3
4.82674981801313,22,3,61,3
6.362024179009675,22,2,62,3
6.4993696958361475,22,1,63,3
8.725939865722783,22,0,64,3
0.0,85,1,0,4
1.0717213579628462,84,2,0,4
1.291076953614531,83,3,0,4
1.4471188932068064,83,2,1,4
1.6375970462995542,82,3,1,4
1.7862348832443966,82,2,2,4
1.7894843866612886,81,3,2,4
2.0760372998138963,81,2,3,4
2.5320755232007564,81,1,4,4
6.178231468698456,81,0,5,4
0.0,85,1,0,5
0.04941314273233043,85,0,1,5
